ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13T01:59:00.000000000Z,33,1,42009475,20875.750000000,20877.500000000,20871.750000000,20874.750000000,233,MNQM5
2025-05-13T02:00:00.000000000Z,33,1,42009475,20875.000000000,20883.000000000,20874.750000000,20880.250000000,591,MNQM5
2025-05-13T02:01:00.000000000Z,33,1,42009475,20879.750000000,20881.250000000,20871.750000000,20874.250000000,332,MNQM5
2025-05-13T02:02:00.000000000Z,33,1,42009475,20875.000000000,20886.250000000,20875.000000000,20885.000000000,460,MNQM5
2025-05-13T02:03:00.000000000Z,33,1,42009475,20884.750000000,20893.750000000,20884.750000000,20892.500000000,612,MNQM5
2025-05-13T02:04:00.000000000Z,33,1,42009475,20892.250000000,20894.250000000,20887.750000000,20891.000000000,384,MNQM5
2025-05-13T02:05:00.000000000Z,33,1,42009475,20890.750000000,20892.750000000,20885.000000000,20888.500000000,505,MNQM5
2025-05-13T02:06:00.000000000Z,33,1,42009475,20888.250000000,20889.250000000,20886.000000000,20887.000000000,164,MNQM5
2025-05-13T02:07:00.000000000Z,33,1,42009475,20886.750000000,20888.000000000,20885.500000000,20887.000000000,88,MNQM5
2025-05-13T02:08:00.000000000Z,33,1,42009475,20887.000000000,20891.250000000,20886.500000000,20890.750000000,134,MNQM5
2025-05-13T02:09:00.000000000Z,33,1,42009475,20891.000000000,20892.750000000,20890.250000000,20891.500000000,114,MNQM5
2025-05-13T02:10:00.000000000Z,33,1,42009475,20891.500000000,20891.750000000,20888.000000000,20888.250000000,112,MNQM5
2025-05-13T02:11:00.000000000Z,33,1,42009475,20888.250000000,20888.750000000,20883.750000000,20884.500000000,181,MNQM5
2025-05-13T02:12:00.000000000Z,33,1,42009475,20884.250000000,20884.250000000,20879.000000000,20883.750000000,369,MNQM5
2025-05-13T02:13:00.000000000Z,33,1,42009475,20883.500000000,20887.250000000,20883.500000000,20885.500000000,139,MNQM5
2025-05-13T02:14:00.000000000Z,33,1,42009475,20885.500000000,20887.250000000,20882.250000000,20882.250000000,119,MNQM5
2025-05-13T02:15:00.000000000Z,33,1,42009475,20882.250000000,20882.500000000,20876.750000000,20878.750000000,418,MNQM5
2025-05-13T02:16:00.000000000Z,33,1,42009475,20879.000000000,20881.000000000,20873.250000000,20880.250000000,575,MNQM5
2025-05-13T02:17:00.000000000Z,33,1,42009475,20880.750000000,20884.500000000,20880.500000000,20883.250000000,183,MNQM5
2025-05-13T02:18:00.000000000Z,33,1,42009475,20882.250000000,20885.000000000,20879.250000000,20883.750000000,288,MNQM5
2025-05-13T02:19:00.000000000Z,33,1,42009475,20883.750000000,20885.250000000,20877.500000000,20880.000000000,316,MNQM5
2025-05-13T02:20:00.000000000Z,33,1,42009475,20880.000000000,20880.000000000,20867.250000000,20873.000000000,664,MNQM5
2025-05-13T02:21:00.000000000Z,33,1,42009475,20873.000000000,20874.750000000,20868.750000000,20871.000000000,266,MNQM5
2025-05-13T02:22:00.000000000Z,33,1,42009475,20871.250000000,20872.500000000,20860.500000000,20867.250000000,788,MNQM5
2025-05-13T02:23:00.000000000Z,33,1,42009475,20866.500000000,20867.750000000,20865.250000000,20866.500000000,222,MNQM5
2025-05-13T02:24:00.000000000Z,33,1,42009475,20866.750000000,20869.250000000,20863.000000000,20865.000000000,281,MNQM5
2025-05-13T02:25:00.000000000Z,33,1,42009475,20865.250000000,20866.500000000,20860.500000000,20862.000000000,353,MNQM5
2025-05-13T02:26:00.000000000Z,33,1,42009475,20862.250000000,20865.500000000,20861.750000000,20863.250000000,198,MNQM5
2025-05-13T02:27:00.000000000Z,33,1,42009475,20863.250000000,20868.000000000,20858.250000000,20865.250000000,1188,MNQM5
2025-05-13T02:28:00.000000000Z,33,1,42009475,20864.250000000,20870.500000000,20861.750000000,20870.000000000,400,MNQM5
2025-05-13T02:29:00.000000000Z,33,1,42009475,20869.750000000,20869.750000000,20865.000000000,20867.000000000,312,MNQM5
2025-05-13T02:30:00.000000000Z,33,1,42009475,20867.750000000,20869.000000000,20864.000000000,20865.250000000,206,MNQM5
2025-05-13T02:31:00.000000000Z,33,1,42009475,20865.000000000,20867.250000000,20863.500000000,20864.750000000,166,MNQM5
2025-05-13T02:32:00.000000000Z,33,1,42009475,20864.250000000,20865.500000000,20863.250000000,20864.000000000,140,MNQM5
2025-05-13T02:33:00.000000000Z,33,1,42009475,20863.500000000,20864.750000000,20856.250000000,20859.250000000,493,MNQM5
2025-05-13T02:34:00.000000000Z,33,1,42009475,20859.250000000,20860.000000000,20852.500000000,20854.750000000,698,MNQM5
2025-05-13T02:35:00.000000000Z,33,1,42009475,20854.250000000,20865.000000000,20854.000000000,20862.750000000,411,MNQM5
2025-05-13T02:36:00.000000000Z,33,1,42009475,20862.250000000,20863.750000000,20858.500000000,20860.250000000,297,MNQM5
2025-05-13T02:37:00.000000000Z,33,1,42009475,20861.250000000,20862.000000000,20857.500000000,20857.500000000,278,MNQM5
2025-05-13T02:38:00.000000000Z,33,1,42009475,20857.000000000,20861.500000000,20857.000000000,20861.250000000,180,MNQM5
2025-05-13T02:39:00.000000000Z,33,1,42009475,20861.250000000,20861.500000000,20858.500000000,20859.750000000,174,MNQM5
2025-05-13T02:40:00.000000000Z,33,1,42009475,20859.500000000,20861.500000000,20858.500000000,20861.250000000,256,MNQM5
2025-05-13T02:41:00.000000000Z,33,1,42009475,20860.750000000,20864.000000000,20859.500000000,20864.000000000,194,MNQM5
2025-05-13T02:42:00.000000000Z,33,1,42009475,20863.250000000,20864.000000000,20860.750000000,20863.250000000,117,MNQM5
2025-05-13T02:43:00.000000000Z,33,1,42009475,20862.500000000,20865.000000000,20861.500000000,20864.750000000,240,MNQM5
2025-05-13T02:44:00.000000000Z,33,1,42009475,20864.250000000,20864.750000000,20859.500000000,20859.500000000,291,MNQM5
2025-05-13T02:45:00.000000000Z,33,1,42009475,20860.000000000,20860.500000000,20851.250000000,20852.000000000,565,MNQM5
2025-05-13T02:46:00.000000000Z,33,1,42009475,20852.000000000,20858.000000000,20849.250000000,20857.500000000,601,MNQM5
2025-05-13T02:47:00.000000000Z,33,1,42009475,20857.500000000,20861.750000000,20856.250000000,20861.250000000,231,MNQM5
2025-05-13T02:48:00.000000000Z,33,1,42009475,20861.500000000,20865.250000000,20860.750000000,20864.750000000,274,MNQM5
2025-05-13T02:49:00.000000000Z,33,1,42009475,20864.500000000,20867.500000000,20864.250000000,20865.500000000,269,MNQM5
2025-05-13T02:50:00.000000000Z,33,1,42009475,20866.000000000,20866.750000000,20863.500000000,20864.000000000,281,MNQM5
2025-05-13T02:51:00.000000000Z,33,1,42009475,20864.000000000,20866.250000000,20857.250000000,20859.500000000,402,MNQM5
2025-05-13T02:52:00.000000000Z,33,1,42009475,20858.750000000,20862.750000000,20857.250000000,20862.000000000,125,MNQM5
2025-05-13T02:53:00.000000000Z,33,1,42009475,20862.500000000,20865.250000000,20861.000000000,20864.000000000,143,MNQM5
2025-05-13T02:54:00.000000000Z,33,1,42009475,20864.500000000,20869.500000000,20864.000000000,20866.750000000,272,MNQM5
2025-05-13T02:55:00.000000000Z,33,1,42009475,20866.500000000,20868.500000000,20865.000000000,20868.000000000,166,MNQM5
2025-05-13T02:56:00.000000000Z,33,1,42009475,20867.250000000,20871.000000000,20867.000000000,20868.500000000,157,MNQM5
2025-05-13T02:57:00.000000000Z,33,1,42009475,20869.000000000,20875.250000000,20869.000000000,20872.250000000,565,MNQM5
2025-05-13T02:58:00.000000000Z,33,1,42009475,20872.500000000,20872.500000000,20870.750000000,20871.250000000,179,MNQM5
2025-05-13T02:59:00.000000000Z,33,1,42009475,20871.000000000,20873.000000000,20870.000000000,20872.500000000,145,MNQM5
2025-05-13T03:00:00.000000000Z,33,1,42009475,20872.000000000,20875.250000000,20871.750000000,20872.500000000,268,MNQM5
2025-05-13T03:01:00.000000000Z,33,1,42009475,20872.750000000,20875.000000000,20871.750000000,20874.500000000,138,MNQM5
2025-05-13T03:02:00.000000000Z,33,1,42009475,20874.500000000,20875.500000000,20871.250000000,20872.500000000,155,MNQM5
2025-05-13T03:03:00.000000000Z,33,1,42009475,20872.000000000,20873.250000000,20870.000000000,20870.250000000,125,MNQM5
2025-05-13T03:04:00.000000000Z,33,1,42009475,20871.000000000,20871.000000000,20865.500000000,20866.500000000,327,MNQM5
2025-05-13T03:05:00.000000000Z,33,1,42009475,20866.750000000,20866.750000000,20856.250000000,20857.500000000,413,MNQM5
2025-05-13T03:06:00.000000000Z,33,1,42009475,20857.750000000,20860.000000000,20854.000000000,20855.750000000,301,MNQM5
2025-05-13T03:07:00.000000000Z,33,1,42009475,20856.000000000,20856.500000000,20850.250000000,20855.500000000,570,MNQM5
2025-05-13T03:08:00.000000000Z,33,1,42009475,20855.750000000,20862.500000000,20855.250000000,20861.750000000,277,MNQM5
2025-05-13T03:09:00.000000000Z,33,1,42009475,20861.750000000,20865.500000000,20861.250000000,20864.250000000,333,MNQM5
2025-05-13T03:10:00.000000000Z,33,1,42009475,20865.000000000,20868.000000000,20864.250000000,20866.750000000,159,MNQM5
2025-05-13T03:11:00.000000000Z,33,1,42009475,20866.750000000,20866.750000000,20864.250000000,20865.000000000,118,MNQM5
2025-05-13T03:12:00.000000000Z,33,1,42009475,20865.250000000,20866.000000000,20864.750000000,20865.000000000,47,MNQM5
2025-05-13T03:13:00.000000000Z,33,1,42009475,20865.750000000,20865.750000000,20860.000000000,20861.250000000,233,MNQM5
2025-05-13T03:14:00.000000000Z,33,1,42009475,20860.750000000,20861.250000000,20851.500000000,20856.500000000,380,MNQM5
2025-05-13T03:15:00.000000000Z,33,1,42009475,20856.750000000,20856.750000000,20853.000000000,20856.750000000,186,MNQM5
2025-05-13T03:16:00.000000000Z,33,1,42009475,20856.000000000,20858.000000000,20854.500000000,20856.500000000,113,MNQM5
2025-05-13T03:17:00.000000000Z,33,1,42009475,20856.250000000,20857.750000000,20855.250000000,20857.250000000,65,MNQM5
2025-05-13T03:18:00.000000000Z,33,1,42009475,20857.000000000,20858.750000000,20854.250000000,20854.500000000,138,MNQM5
2025-05-13T03:19:00.000000000Z,33,1,42009475,20854.500000000,20857.250000000,20853.250000000,20857.000000000,118,MNQM5
2025-05-13T03:20:00.000000000Z,33,1,42009475,20857.250000000,20859.500000000,20856.750000000,20858.500000000,152,MNQM5
2025-05-13T03:21:00.000000000Z,33,1,42009475,20858.750000000,20859.500000000,20855.000000000,20855.000000000,141,MNQM5
2025-05-13T03:22:00.000000000Z,33,1,42009475,20855.500000000,20860.500000000,20855.250000000,20859.750000000,124,MNQM5
2025-05-13T03:23:00.000000000Z,33,1,42009475,20859.000000000,20860.000000000,20856.000000000,20858.500000000,116,MNQM5
2025-05-13T03:24:00.000000000Z,33,1,42009475,20858.250000000,20859.750000000,20857.750000000,20858.750000000,81,MNQM5
2025-05-13T03:25:00.000000000Z,33,1,42009475,20858.500000000,20859.250000000,20858.000000000,20858.750000000,50,MNQM5
2025-05-13T03:26:00.000000000Z,33,1,42009475,20858.250000000,20860.500000000,20858.000000000,20859.750000000,117,MNQM5
2025-05-13T03:27:00.000000000Z,33,1,42009475,20860.250000000,20861.500000000,20858.750000000,20858.750000000,135,MNQM5
2025-05-13T03:28:00.000000000Z,33,1,42009475,20859.250000000,20860.250000000,20856.000000000,20859.750000000,152,MNQM5
2025-05-13T03:29:00.000000000Z,33,1,42009475,20859.250000000,20859.250000000,20854.250000000,20857.750000000,185,MNQM5
2025-05-13T03:30:00.000000000Z,33,1,42009475,20857.750000000,20860.000000000,20856.000000000,20859.750000000,130,MNQM5
2025-05-13T03:31:00.000000000Z,33,1,42009475,20859.500000000,20859.750000000,20856.750000000,20858.000000000,80,MNQM5
2025-05-13T03:32:00.000000000Z,33,1,42009475,20857.000000000,20857.500000000,20855.000000000,20856.000000000,89,MNQM5
2025-05-13T03:33:00.000000000Z,33,1,42009475,20856.000000000,20857.750000000,20854.500000000,20856.000000000,141,MNQM5
2025-05-13T03:34:00.000000000Z,33,1,42009475,20855.750000000,20857.250000000,20852.000000000,20856.000000000,170,MNQM5
2025-05-13T03:35:00.000000000Z,33,1,42009475,20856.250000000,20857.500000000,20853.500000000,20855.250000000,109,MNQM5
2025-05-13T03:36:00.000000000Z,33,1,42009475,20855.000000000,20855.500000000,20846.750000000,20850.250000000,552,MNQM5
2025-05-13T03:37:00.000000000Z,33,1,42009475,20850.500000000,20852.500000000,20848.250000000,20850.000000000,168,MNQM5
2025-05-13T03:38:00.000000000Z,33,1,42009475,20850.250000000,20850.500000000,20845.000000000,20847.000000000,393,MNQM5
2025-05-13T03:39:00.000000000Z,33,1,42009475,20847.000000000,20848.500000000,20845.250000000,20848.250000000,120,MNQM5
2025-05-13T03:40:00.000000000Z,33,1,42009475,20849.000000000,20851.500000000,20848.750000000,20850.500000000,167,MNQM5
