ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-01T01:35:00.000000000Z,33,1,4973,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQM3
2023-03-01T01:37:00.000000000Z,33,1,4973,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQM3
2023-03-01T01:40:00.000000000Z,33,1,4973,12151.250000000,12151.250000000,12151.250000000,12151.250000000,1,MNQM3
2023-03-01T01:45:00.000000000Z,33,1,4973,12159.000000000,12159.000000000,12159.000000000,12159.000000000,1,MNQM3
2023-03-01T01:47:00.000000000Z,33,1,4973,12159.750000000,12159.750000000,12159.750000000,12159.750000000,1,MNQM3
2023-03-01T01:48:00.000000000Z,33,1,4973,12167.250000000,12167.250000000,12167.250000000,12167.250000000,3,MNQM3
2023-03-01T01:49:00.000000000Z,33,1,4973,12164.000000000,12164.000000000,12164.000000000,12164.000000000,1,MNQM3
2023-03-01T01:50:00.000000000Z,33,1,4973,12165.000000000,12169.750000000,12165.000000000,12169.750000000,14,MNQM3
2023-03-01T01:51:00.000000000Z,33,1,4973,12170.500000000,12170.500000000,12170.500000000,12170.500000000,1,MNQM3
2023-03-01T01:53:00.000000000Z,33,1,4973,12168.250000000,12174.750000000,12168.250000000,12174.750000000,40,MNQM3
2023-03-01T01:54:00.000000000Z,33,1,4973,12175.750000000,12175.750000000,12175.750000000,12175.750000000,4,MNQM3
2023-03-01T01:55:00.000000000Z,33,1,4973,12173.000000000,12173.000000000,12173.000000000,12173.000000000,1,MNQM3
2023-03-01T01:56:00.000000000Z,33,1,4973,12173.750000000,12174.250000000,12173.250000000,12173.250000000,5,MNQM3
2023-03-01T01:57:00.000000000Z,33,1,4973,12173.000000000,12173.000000000,12173.000000000,12173.000000000,1,MNQM3
2023-03-01T01:58:00.000000000Z,33,1,4973,12175.750000000,12176.000000000,12175.750000000,12176.000000000,2,MNQM3
2023-03-01T02:02:00.000000000Z,33,1,4973,12174.000000000,12174.000000000,12174.000000000,12174.000000000,3,MNQM3
2023-03-01T02:03:00.000000000Z,33,1,4973,12173.250000000,12173.250000000,12173.250000000,12173.250000000,1,MNQM3
2023-03-01T02:06:00.000000000Z,33,1,4973,12176.750000000,12176.750000000,12176.750000000,12176.750000000,1,MNQM3
2023-03-01T02:08:00.000000000Z,33,1,4973,12180.000000000,12180.000000000,12180.000000000,12180.000000000,2,MNQM3
2023-03-01T02:13:00.000000000Z,33,1,4973,12181.000000000,12181.250000000,12181.000000000,12181.250000000,3,MNQM3
2023-03-01T02:14:00.000000000Z,33,1,4973,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQM3
2023-03-01T02:18:00.000000000Z,33,1,4973,12181.500000000,12181.500000000,12181.500000000,12181.500000000,1,MNQM3
2023-03-01T02:21:00.000000000Z,33,1,4973,12176.750000000,12176.750000000,12176.750000000,12176.750000000,1,MNQM3
2023-03-01T02:24:00.000000000Z,33,1,4973,12176.750000000,12176.750000000,12176.750000000,12176.750000000,1,MNQM3
2023-03-01T02:25:00.000000000Z,33,1,4973,12175.750000000,12175.750000000,12175.750000000,12175.750000000,2,MNQM3
2023-03-01T02:26:00.000000000Z,33,1,4973,12179.500000000,12179.500000000,12179.500000000,12179.500000000,1,MNQM3
2023-03-01T02:27:00.000000000Z,33,1,4973,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQM3
2023-03-01T02:28:00.000000000Z,33,1,4973,12180.500000000,12180.500000000,12180.500000000,12180.500000000,1,MNQM3
2023-03-01T02:34:00.000000000Z,33,1,4973,12178.250000000,12178.250000000,12178.250000000,12178.250000000,1,MNQM3
2023-03-01T02:37:00.000000000Z,33,1,4973,12183.250000000,12183.250000000,12183.250000000,12183.250000000,4,MNQM3
2023-03-01T02:39:00.000000000Z,33,1,4973,12180.250000000,12183.500000000,12180.250000000,12183.500000000,18,MNQM3
2023-03-01T02:40:00.000000000Z,33,1,4973,12178.000000000,12178.000000000,12178.000000000,12178.000000000,1,MNQM3
2023-03-01T02:42:00.000000000Z,33,1,4973,12184.750000000,12184.750000000,12184.750000000,12184.750000000,1,MNQM3
2023-03-01T02:43:00.000000000Z,33,1,4973,12185.000000000,12185.000000000,12185.000000000,12185.000000000,1,MNQM3
2023-03-01T02:44:00.000000000Z,33,1,4973,12188.500000000,12188.500000000,12188.500000000,12188.500000000,4,MNQM3
2023-03-01T02:48:00.000000000Z,33,1,4973,12185.000000000,12185.000000000,12185.000000000,12185.000000000,20,MNQM3
2023-03-01T02:50:00.000000000Z,33,1,4973,12180.250000000,12180.250000000,12180.250000000,12180.250000000,1,MNQM3
2023-03-01T02:59:00.000000000Z,33,1,4973,12188.000000000,12190.250000000,12188.000000000,12190.250000000,2,MNQM3
2023-03-01T03:00:00.000000000Z,33,1,4973,12190.500000000,12190.500000000,12190.500000000,12190.500000000,2,MNQM3
2023-03-01T03:02:00.000000000Z,33,1,4973,12190.500000000,12191.000000000,12190.500000000,12191.000000000,2,MNQM3
2023-03-01T03:06:00.000000000Z,33,1,4973,12191.000000000,12196.250000000,12191.000000000,12196.250000000,5,MNQM3
2023-03-01T03:07:00.000000000Z,33,1,4973,12192.000000000,12192.000000000,12192.000000000,12192.000000000,1,MNQM3
2023-03-01T03:11:00.000000000Z,33,1,4973,12192.500000000,12192.500000000,12192.500000000,12192.500000000,1,MNQM3
2023-03-01T03:12:00.000000000Z,33,1,4973,12192.000000000,12192.000000000,12192.000000000,12192.000000000,4,MNQM3
2023-03-01T03:13:00.000000000Z,33,1,4973,12194.250000000,12194.250000000,12194.250000000,12194.250000000,1,MNQM3
2023-03-01T03:16:00.000000000Z,33,1,4973,12189.250000000,12189.250000000,12189.250000000,12189.250000000,1,MNQM3
2023-03-01T03:23:00.000000000Z,33,1,4973,12197.500000000,12200.000000000,12196.500000000,12200.000000000,5,MNQM3
2023-03-01T03:24:00.000000000Z,33,1,4973,12202.000000000,12205.750000000,12202.000000000,12205.750000000,2,MNQM3
2023-03-01T03:25:00.000000000Z,33,1,4973,12205.500000000,12207.000000000,12204.750000000,12205.500000000,5,MNQM3
2023-03-01T03:26:00.000000000Z,33,1,4973,12206.000000000,12206.000000000,12206.000000000,12206.000000000,1,MNQM3
2023-03-01T03:28:00.000000000Z,33,1,4973,12208.500000000,12208.500000000,12208.500000000,12208.500000000,1,MNQM3
2023-03-01T03:29:00.000000000Z,33,1,4973,12209.750000000,12211.000000000,12209.750000000,12211.000000000,24,MNQM3
2023-03-01T03:31:00.000000000Z,33,1,4973,12206.000000000,12206.000000000,12206.000000000,12206.000000000,1,MNQM3
2023-03-01T03:35:00.000000000Z,33,1,4973,12200.250000000,12200.250000000,12200.250000000,12200.250000000,1,MNQM3
2023-03-01T03:38:00.000000000Z,33,1,4973,12203.500000000,12203.500000000,12203.500000000,12203.500000000,1,MNQM3
2023-03-01T03:46:00.000000000Z,33,1,4973,12205.500000000,12205.500000000,12205.500000000,12205.500000000,1,MNQM3
2023-03-01T03:47:00.000000000Z,33,1,4973,12207.750000000,12207.750000000,12207.750000000,12207.750000000,1,MNQM3
2023-03-01T03:49:00.000000000Z,33,1,4973,12205.250000000,12205.250000000,12203.500000000,12203.500000000,7,MNQM3
2023-03-01T03:51:00.000000000Z,33,1,4973,12200.250000000,12200.250000000,12200.250000000,12200.250000000,1,MNQM3
2023-03-01T03:52:00.000000000Z,33,1,4973,12200.500000000,12203.500000000,12200.500000000,12203.500000000,3,MNQM3
2023-03-01T03:57:00.000000000Z,33,1,4973,12203.000000000,12203.000000000,12203.000000000,12203.000000000,5,MNQM3
2023-03-01T03:58:00.000000000Z,33,1,4973,12205.000000000,12205.000000000,12205.000000000,12205.000000000,3,MNQM3
2023-03-01T04:04:00.000000000Z,33,1,4973,12210.000000000,12210.000000000,12209.750000000,12209.750000000,3,MNQM3
2023-03-01T04:07:00.000000000Z,33,1,4973,12207.250000000,12207.250000000,12207.250000000,12207.250000000,2,MNQM3
2023-03-01T04:08:00.000000000Z,33,1,4973,12205.750000000,12205.750000000,12203.750000000,12203.750000000,2,MNQM3
2023-03-01T04:12:00.000000000Z,33,1,4973,12202.000000000,12202.000000000,12201.750000000,12201.750000000,9,MNQM3
2023-03-01T04:14:00.000000000Z,33,1,4973,12201.000000000,12201.000000000,12200.000000000,12200.250000000,3,MNQM3
2023-03-01T04:18:00.000000000Z,33,1,4973,12200.250000000,12200.250000000,12200.250000000,12200.250000000,3,MNQM3
2023-03-01T04:24:00.000000000Z,33,1,4973,12198.500000000,12198.500000000,12198.500000000,12198.500000000,1,MNQM3
2023-03-01T04:26:00.000000000Z,33,1,4973,12198.500000000,12198.500000000,12198.500000000,12198.500000000,1,MNQM3
2023-03-01T04:34:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-03-01T04:36:00.000000000Z,33,1,4973,12201.750000000,12201.750000000,12201.750000000,12201.750000000,6,MNQM3
2023-03-01T04:39:00.000000000Z,33,1,4973,12204.000000000,12204.000000000,12204.000000000,12204.000000000,1,MNQM3
2023-03-01T04:53:00.000000000Z,33,1,4973,12204.750000000,12204.750000000,12204.750000000,12204.750000000,1,MNQM3
2023-03-01T04:54:00.000000000Z,33,1,4973,12201.750000000,12201.750000000,12201.750000000,12201.750000000,5,MNQM3
2023-03-01T04:55:00.000000000Z,33,1,4973,12201.750000000,12201.750000000,12201.750000000,12201.750000000,2,MNQM3
2023-03-01T04:56:00.000000000Z,33,1,4973,12201.750000000,12201.750000000,12201.750000000,12201.750000000,1,MNQM3
2023-03-01T04:59:00.000000000Z,33,1,4973,12205.000000000,12205.000000000,12205.000000000,12205.000000000,2,MNQM3
2023-03-01T05:04:00.000000000Z,33,1,4973,12204.000000000,12204.000000000,12204.000000000,12204.000000000,2,MNQM3
2023-03-01T05:07:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,2,MNQM3
2023-03-01T05:09:00.000000000Z,33,1,4973,12200.250000000,12200.250000000,12200.250000000,12200.250000000,1,MNQM3
2023-03-01T05:11:00.000000000Z,33,1,4973,12198.500000000,12198.500000000,12198.500000000,12198.500000000,1,MNQM3
2023-03-01T05:15:00.000000000Z,33,1,4973,12208.000000000,12208.000000000,12208.000000000,12208.000000000,2,MNQM3
2023-03-01T05:17:00.000000000Z,33,1,4973,12208.750000000,12208.750000000,12205.500000000,12205.500000000,6,MNQM3
2023-03-01T05:22:00.000000000Z,33,1,4973,12204.750000000,12204.750000000,12204.750000000,12204.750000000,3,MNQM3
2023-03-01T05:23:00.000000000Z,33,1,4973,12210.750000000,12210.750000000,12210.750000000,12210.750000000,2,MNQM3
2023-03-01T05:24:00.000000000Z,33,1,4973,12206.500000000,12214.000000000,12206.500000000,12214.000000000,6,MNQM3
2023-03-01T05:31:00.000000000Z,33,1,4973,12208.000000000,12208.000000000,12208.000000000,12208.000000000,1,MNQM3
2023-03-01T05:39:00.000000000Z,33,1,4973,12206.750000000,12206.750000000,12206.750000000,12206.750000000,1,MNQM3
2023-03-01T05:40:00.000000000Z,33,1,4973,12207.250000000,12207.250000000,12207.250000000,12207.250000000,1,MNQM3
2023-03-01T05:41:00.000000000Z,33,1,4973,12207.500000000,12207.500000000,12205.250000000,12205.250000000,3,MNQM3
2023-03-01T05:43:00.000000000Z,33,1,4973,12206.750000000,12206.750000000,12206.750000000,12206.750000000,3,MNQM3
2023-03-01T05:48:00.000000000Z,33,1,4973,12206.750000000,12206.750000000,12206.750000000,12206.750000000,1,MNQM3
2023-03-01T05:49:00.000000000Z,33,1,4973,12208.000000000,12208.000000000,12208.000000000,12208.000000000,1,MNQM3
2023-03-01T05:52:00.000000000Z,33,1,4973,12205.250000000,12209.750000000,12205.250000000,12209.750000000,4,MNQM3
2023-03-01T05:55:00.000000000Z,33,1,4973,12208.250000000,12208.250000000,12208.250000000,12208.250000000,2,MNQM3
2023-03-01T05:58:00.000000000Z,33,1,4973,12212.250000000,12212.250000000,12212.250000000,12212.250000000,1,MNQM3
2023-03-01T06:02:00.000000000Z,33,1,4973,12212.250000000,12217.250000000,12212.250000000,12217.250000000,5,MNQM3
2023-03-01T06:03:00.000000000Z,33,1,4973,12213.000000000,12213.000000000,12213.000000000,12213.000000000,5,MNQM3
2023-03-01T06:04:00.000000000Z,33,1,4973,12212.500000000,12212.500000000,12212.500000000,12212.500000000,2,MNQM3
2023-03-01T06:08:00.000000000Z,33,1,4973,12208.250000000,12208.250000000,12208.250000000,12208.250000000,1,MNQM3
2023-03-01T06:13:00.000000000Z,33,1,4973,12218.500000000,12218.500000000,12218.500000000,12218.500000000,3,MNQM3
2023-03-01T06:14:00.000000000Z,33,1,4973,12218.500000000,12222.500000000,12217.750000000,12217.750000000,12,MNQM3
2023-03-01T06:16:00.000000000Z,33,1,4973,12219.000000000,12219.000000000,12219.000000000,12219.000000000,1,MNQM3
2023-03-01T06:18:00.000000000Z,33,1,4973,12217.000000000,12217.000000000,12217.000000000,12217.000000000,1,MNQM3
2023-03-01T06:31:00.000000000Z,33,1,4973,12227.250000000,12237.000000000,12227.250000000,12237.000000000,8,MNQM3
2023-03-01T06:32:00.000000000Z,33,1,4973,12232.000000000,12232.000000000,12232.000000000,12232.000000000,2,MNQM3
2023-03-01T06:35:00.000000000Z,33,1,4973,12234.500000000,12234.500000000,12234.500000000,12234.500000000,1,MNQM3
2023-03-01T06:38:00.000000000Z,33,1,4973,12226.750000000,12226.750000000,12226.750000000,12226.750000000,5,MNQM3
2023-03-01T06:39:00.000000000Z,33,1,4973,12224.000000000,12224.000000000,12224.000000000,12224.000000000,1,MNQM3
2023-03-01T06:41:00.000000000Z,33,1,4973,12224.000000000,12224.000000000,12224.000000000,12224.000000000,1,MNQM3
2023-03-01T06:42:00.000000000Z,33,1,4973,12225.500000000,12225.500000000,12225.500000000,12225.500000000,1,MNQM3
2023-03-01T06:46:00.000000000Z,33,1,4973,12227.750000000,12227.750000000,12227.000000000,12227.000000000,11,MNQM3
2023-03-01T06:50:00.000000000Z,33,1,4973,12230.750000000,12230.750000000,12230.750000000,12230.750000000,2,MNQM3
2023-03-01T06:52:00.000000000Z,33,1,4973,12232.750000000,12232.750000000,12232.750000000,12232.750000000,1,MNQM3
2023-03-01T06:54:00.000000000Z,33,1,4973,12229.750000000,12229.750000000,12229.750000000,12229.750000000,1,MNQM3
2023-03-01T07:00:00.000000000Z,33,1,4973,12229.000000000,12229.250000000,12228.000000000,12229.250000000,3,MNQM3
2023-03-01T07:01:00.000000000Z,33,1,4973,12232.750000000,12232.750000000,12232.750000000,12232.750000000,1,MNQM3
2023-03-01T07:05:00.000000000Z,33,1,4973,12225.000000000,12225.000000000,12225.000000000,12225.000000000,2,MNQM3
2023-03-01T07:06:00.000000000Z,33,1,4973,12222.750000000,12222.750000000,12220.000000000,12220.000000000,7,MNQM3
2023-03-01T07:08:00.000000000Z,33,1,4973,12225.000000000,12225.000000000,12225.000000000,12225.000000000,1,MNQM3
2023-03-01T07:11:00.000000000Z,33,1,4973,12226.500000000,12226.500000000,12226.500000000,12226.500000000,2,MNQM3
2023-03-01T07:13:00.000000000Z,33,1,4973,12231.000000000,12231.000000000,12231.000000000,12231.000000000,4,MNQM3
2023-03-01T07:15:00.000000000Z,33,1,4973,12225.000000000,12225.000000000,12225.000000000,12225.000000000,1,MNQM3
2023-03-01T07:23:00.000000000Z,33,1,4973,12230.250000000,12230.250000000,12230.250000000,12230.250000000,1,MNQM3
2023-03-01T07:24:00.000000000Z,33,1,4973,12237.000000000,12242.000000000,12237.000000000,12242.000000000,6,MNQM3
2023-03-01T07:25:00.000000000Z,33,1,4973,12244.750000000,12244.750000000,12242.500000000,12242.500000000,2,MNQM3
2023-03-01T07:28:00.000000000Z,33,1,4973,12242.000000000,12242.500000000,12242.000000000,12242.500000000,2,MNQM3
2023-03-01T07:30:00.000000000Z,33,1,4973,12240.500000000,12240.500000000,12240.500000000,12240.500000000,1,MNQM3
2023-03-01T07:31:00.000000000Z,33,1,4973,12243.000000000,12243.000000000,12243.000000000,12243.000000000,2,MNQM3
2023-03-01T07:32:00.000000000Z,33,1,4973,12243.750000000,12245.000000000,12243.750000000,12245.000000000,2,MNQM3
2023-03-01T07:35:00.000000000Z,33,1,4973,12236.500000000,12236.500000000,12233.250000000,12233.250000000,5,MNQM3
2023-03-01T07:36:00.000000000Z,33,1,4973,12233.000000000,12233.000000000,12233.000000000,12233.000000000,1,MNQM3
2023-03-01T07:39:00.000000000Z,33,1,4973,12232.500000000,12232.500000000,12232.500000000,12232.500000000,1,MNQM3
2023-03-01T07:41:00.000000000Z,33,1,4973,12234.250000000,12234.500000000,12234.250000000,12234.500000000,2,MNQM3
2023-03-01T07:42:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQM3
2023-03-01T07:45:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,2,MNQM3
2023-03-01T07:46:00.000000000Z,33,1,4973,12244.000000000,12245.000000000,12244.000000000,12245.000000000,2,MNQM3
2023-03-01T07:47:00.000000000Z,33,1,4973,12247.750000000,12250.000000000,12247.750000000,12250.000000000,16,MNQM3
2023-03-01T07:49:00.000000000Z,33,1,4973,12243.500000000,12243.500000000,12243.500000000,12243.500000000,1,MNQM3
2023-03-01T07:50:00.000000000Z,33,1,4973,12242.250000000,12246.000000000,12242.250000000,12246.000000000,5,MNQM3
2023-03-01T07:57:00.000000000Z,33,1,4973,12240.500000000,12240.500000000,12240.500000000,12240.500000000,1,MNQM3
2023-03-01T08:00:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQM3
2023-03-01T08:01:00.000000000Z,33,1,4973,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQM3
2023-03-01T08:02:00.000000000Z,33,1,4973,12230.000000000,12230.000000000,12223.000000000,12223.000000000,5,MNQM3
2023-03-01T08:05:00.000000000Z,33,1,4973,12237.750000000,12237.750000000,12237.750000000,12237.750000000,1,MNQM3
2023-03-01T08:06:00.000000000Z,33,1,4973,12237.750000000,12237.750000000,12234.250000000,12234.250000000,2,MNQM3
2023-03-01T08:07:00.000000000Z,33,1,4973,12234.000000000,12234.000000000,12234.000000000,12234.000000000,1,MNQM3
2023-03-01T08:08:00.000000000Z,33,1,4973,12233.000000000,12233.000000000,12228.750000000,12228.750000000,7,MNQM3
2023-03-01T08:09:00.000000000Z,33,1,4973,12234.250000000,12234.250000000,12233.250000000,12233.250000000,5,MNQM3
2023-03-01T08:11:00.000000000Z,33,1,4973,12234.500000000,12234.500000000,12234.500000000,12234.500000000,1,MNQM3
2023-03-01T08:12:00.000000000Z,33,1,4973,12236.500000000,12241.750000000,12236.500000000,12241.750000000,2,MNQM3
2023-03-01T08:14:00.000000000Z,33,1,4973,12248.000000000,12248.750000000,12248.000000000,12248.750000000,2,MNQM3
2023-03-01T08:15:00.000000000Z,33,1,4973,12252.000000000,12252.000000000,12252.000000000,12252.000000000,1,MNQM3
2023-03-01T08:20:00.000000000Z,33,1,4973,12243.750000000,12243.750000000,12243.750000000,12243.750000000,1,MNQM3
2023-03-01T08:26:00.000000000Z,33,1,4973,12239.250000000,12239.250000000,12236.750000000,12236.750000000,6,MNQM3
2023-03-01T08:28:00.000000000Z,33,1,4973,12236.750000000,12236.750000000,12236.750000000,12236.750000000,4,MNQM3
2023-03-01T08:36:00.000000000Z,33,1,4973,12225.250000000,12225.250000000,12223.750000000,12223.750000000,4,MNQM3
2023-03-01T08:37:00.000000000Z,33,1,4973,12225.500000000,12225.500000000,12224.750000000,12224.750000000,3,MNQM3
2023-03-01T08:39:00.000000000Z,33,1,4973,12232.000000000,12232.000000000,12232.000000000,12232.000000000,1,MNQM3
2023-03-01T08:47:00.000000000Z,33,1,4973,12220.250000000,12220.250000000,12220.250000000,12220.250000000,1,MNQM3
2023-03-01T08:50:00.000000000Z,33,1,4973,12219.500000000,12219.500000000,12219.500000000,12219.500000000,1,MNQM3
2023-03-01T08:51:00.000000000Z,33,1,4973,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQM3
2023-03-01T08:53:00.000000000Z,33,1,4973,12221.750000000,12221.750000000,12221.750000000,12221.750000000,1,MNQM3
