ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-12T04:03:00.000000000Z,33,1,10,16688.000000000,16688.000000000,16688.000000000,16688.000000000,1,MNQM4
2023-12-12T05:46:00.000000000Z,33,1,10,16693.000000000,16693.000000000,16693.000000000,16693.000000000,1,MNQM4
2023-12-12T06:05:00.000000000Z,33,1,10,16691.000000000,16691.000000000,16691.000000000,16691.000000000,1,MNQM4
2023-12-12T06:53:00.000000000Z,33,1,10,16699.000000000,16699.000000000,16699.000000000,16699.000000000,1,MNQM4
2023-12-12T06:56:00.000000000Z,33,1,10,16686.000000000,16686.000000000,16686.000000000,16686.000000000,1,MNQM4
2023-12-12T08:25:00.000000000Z,33,1,10,16700.000000000,16700.000000000,16700.000000000,16700.000000000,2,MNQM4
2023-12-12T09:11:00.000000000Z,33,1,10,16677.000000000,16677.000000000,16677.000000000,16677.000000000,1,MNQM4
2023-12-12T09:12:00.000000000Z,33,1,10,16685.250000000,16686.750000000,16685.250000000,16686.750000000,5,MNQM4
2023-12-12T09:17:00.000000000Z,33,1,10,16686.250000000,16686.250000000,16686.250000000,16686.250000000,1,MNQM4
2023-12-12T09:34:00.000000000Z,33,1,10,16680.000000000,16680.000000000,16680.000000000,16680.000000000,1,MNQM4
2023-12-12T10:01:00.000000000Z,33,1,10,16695.250000000,16695.250000000,16695.250000000,16695.250000000,1,MNQM4
2023-12-12T10:10:00.000000000Z,33,1,10,16691.000000000,16691.000000000,16691.000000000,16691.000000000,1,MNQM4
2023-12-12T10:13:00.000000000Z,33,1,10,16689.750000000,16689.750000000,16689.750000000,16689.750000000,1,MNQM4
2023-12-12T10:44:00.000000000Z,33,1,10,16686.000000000,16688.250000000,16686.000000000,16688.250000000,3,MNQM4
2023-12-12T10:47:00.000000000Z,33,1,10,16676.500000000,16676.500000000,16676.500000000,16676.500000000,1,MNQM4
2023-12-12T11:02:00.000000000Z,33,1,10,16683.500000000,16683.500000000,16683.500000000,16683.500000000,2,MNQM4
2023-12-12T11:03:00.000000000Z,33,1,10,16683.500000000,16683.500000000,16683.500000000,16683.500000000,1,MNQM4
2023-12-12T11:10:00.000000000Z,33,1,10,16682.500000000,16683.500000000,16682.500000000,16683.500000000,3,MNQM4
2023-12-12T11:23:00.000000000Z,33,1,10,16674.750000000,16674.750000000,16674.750000000,16674.750000000,2,MNQM4
2023-12-12T12:44:00.000000000Z,33,1,10,16703.500000000,16703.500000000,16703.500000000,16703.500000000,1,MNQM4
2023-12-12T12:47:00.000000000Z,33,1,10,16703.500000000,16703.500000000,16703.500000000,16703.500000000,3,MNQM4
2023-12-12T12:57:00.000000000Z,33,1,10,16703.000000000,16703.000000000,16703.000000000,16703.000000000,1,MNQM4
2023-12-12T13:03:00.000000000Z,33,1,10,16699.750000000,16699.750000000,16699.750000000,16699.750000000,1,MNQM4
2023-12-12T13:04:00.000000000Z,33,1,10,16705.000000000,16705.000000000,16705.000000000,16705.000000000,1,MNQM4
2023-12-12T13:07:00.000000000Z,33,1,10,16709.250000000,16709.250000000,16709.250000000,16709.250000000,1,MNQM4
2023-12-12T13:16:00.000000000Z,33,1,10,16710.250000000,16710.250000000,16710.250000000,16710.250000000,1,MNQM4
2023-12-12T13:20:00.000000000Z,33,1,10,16709.000000000,16709.000000000,16709.000000000,16709.000000000,1,MNQM4
2023-12-12T13:22:00.000000000Z,33,1,10,16703.250000000,16703.250000000,16703.250000000,16703.250000000,1,MNQM4
2023-12-12T13:29:00.000000000Z,33,1,10,16715.000000000,16749.750000000,16713.250000000,16713.250000000,13,MNQM4
2023-12-12T13:30:00.000000000Z,33,1,10,16713.000000000,16750.000000000,16703.500000000,16750.000000000,5,MNQM4
2023-12-12T13:31:00.000000000Z,33,1,10,16750.000000000,16750.000000000,16750.000000000,16750.000000000,7,MNQM4
2023-12-12T13:32:00.000000000Z,33,1,10,16748.250000000,16748.250000000,16727.750000000,16727.750000000,6,MNQM4
2023-12-12T13:33:00.000000000Z,33,1,10,16710.750000000,16710.750000000,16710.750000000,16710.750000000,1,MNQM4
2023-12-12T13:35:00.000000000Z,33,1,10,16674.500000000,16674.500000000,16674.500000000,16674.500000000,2,MNQM4
2023-12-12T13:36:00.000000000Z,33,1,10,16698.000000000,16698.000000000,16698.000000000,16698.000000000,1,MNQM4
2023-12-12T13:38:00.000000000Z,33,1,10,16708.500000000,16708.500000000,16704.500000000,16704.500000000,2,MNQM4
2023-12-12T13:41:00.000000000Z,33,1,10,16698.750000000,16698.750000000,16698.750000000,16698.750000000,1,MNQM4
2023-12-12T13:43:00.000000000Z,33,1,10,16682.500000000,16689.750000000,16682.500000000,16689.750000000,2,MNQM4
2023-12-12T13:48:00.000000000Z,33,1,10,16680.000000000,16680.000000000,16680.000000000,16680.000000000,1,MNQM4
2023-12-12T13:49:00.000000000Z,33,1,10,16681.250000000,16681.250000000,16681.250000000,16681.250000000,1,MNQM4
2023-12-12T13:50:00.000000000Z,33,1,10,16679.500000000,16679.500000000,16679.500000000,16679.500000000,1,MNQM4
2023-12-12T13:52:00.000000000Z,33,1,10,16665.000000000,16665.000000000,16665.000000000,16665.000000000,1,MNQM4
2023-12-12T13:54:00.000000000Z,33,1,10,16660.250000000,16660.250000000,16660.000000000,16660.000000000,2,MNQM4
2023-12-12T13:55:00.000000000Z,33,1,10,16657.000000000,16657.000000000,16649.750000000,16652.000000000,6,MNQM4
2023-12-12T13:57:00.000000000Z,33,1,10,16667.000000000,16667.000000000,16667.000000000,16667.000000000,1,MNQM4
2023-12-12T13:58:00.000000000Z,33,1,10,16660.500000000,16660.500000000,16660.500000000,16660.500000000,1,MNQM4
2023-12-12T14:06:00.000000000Z,33,1,10,16673.000000000,16673.000000000,16668.000000000,16668.000000000,7,MNQM4
2023-12-12T14:09:00.000000000Z,33,1,10,16667.250000000,16667.250000000,16667.250000000,16667.250000000,1,MNQM4
2023-12-12T14:11:00.000000000Z,33,1,10,16677.250000000,16677.250000000,16677.250000000,16677.250000000,1,MNQM4
2023-12-12T14:13:00.000000000Z,33,1,10,16677.000000000,16677.000000000,16677.000000000,16677.000000000,1,MNQM4
2023-12-12T14:14:00.000000000Z,33,1,10,16674.250000000,16674.750000000,16674.250000000,16674.750000000,5,MNQM4
2023-12-12T14:15:00.000000000Z,33,1,10,16673.000000000,16673.000000000,16673.000000000,16673.000000000,1,MNQM4
2023-12-12T14:17:00.000000000Z,33,1,10,16667.000000000,16667.250000000,16667.000000000,16667.250000000,3,MNQM4
2023-12-12T14:18:00.000000000Z,33,1,10,16665.750000000,16665.750000000,16665.750000000,16665.750000000,1,MNQM4
2023-12-12T14:21:00.000000000Z,33,1,10,16666.000000000,16666.000000000,16666.000000000,16666.000000000,1,MNQM4
2023-12-12T14:26:00.000000000Z,33,1,10,16666.000000000,16666.000000000,16666.000000000,16666.000000000,1,MNQM4
2023-12-12T14:27:00.000000000Z,33,1,10,16666.000000000,16666.000000000,16660.000000000,16660.000000000,3,MNQM4
2023-12-12T14:28:00.000000000Z,33,1,10,16660.000000000,16660.000000000,16657.000000000,16657.000000000,2,MNQM4
2023-12-12T14:29:00.000000000Z,33,1,10,16656.000000000,16656.250000000,16655.000000000,16655.000000000,3,MNQM4
2023-12-12T14:30:00.000000000Z,33,1,10,16655.000000000,16655.000000000,16650.000000000,16650.000000000,5,MNQM4
2023-12-12T14:31:00.000000000Z,33,1,10,16650.000000000,16650.000000000,16638.000000000,16638.000000000,3,MNQM4
2023-12-12T14:32:00.000000000Z,33,1,10,16633.000000000,16633.000000000,16633.000000000,16633.000000000,1,MNQM4
2023-12-12T14:33:00.000000000Z,33,1,10,16640.000000000,16640.000000000,16638.000000000,16638.000000000,2,MNQM4
2023-12-12T14:34:00.000000000Z,33,1,10,16630.000000000,16630.000000000,16628.000000000,16628.000000000,2,MNQM4
2023-12-12T14:35:00.000000000Z,33,1,10,16626.750000000,16630.000000000,16622.750000000,16628.000000000,7,MNQM4
2023-12-12T14:36:00.000000000Z,33,1,10,16622.500000000,16627.500000000,16622.500000000,16627.500000000,2,MNQM4
2023-12-12T14:37:00.000000000Z,33,1,10,16631.000000000,16631.000000000,16631.000000000,16631.000000000,1,MNQM4
2023-12-12T14:39:00.000000000Z,33,1,10,16630.750000000,16630.750000000,16628.250000000,16628.250000000,4,MNQM4
2023-12-12T14:40:00.000000000Z,33,1,10,16628.000000000,16640.250000000,16628.000000000,16640.000000000,4,MNQM4
2023-12-12T14:41:00.000000000Z,33,1,10,16640.250000000,16640.250000000,16640.250000000,16640.250000000,1,MNQM4
2023-12-12T14:42:00.000000000Z,33,1,10,16625.500000000,16625.500000000,16625.500000000,16625.500000000,1,MNQM4
2023-12-12T14:43:00.000000000Z,33,1,10,16620.000000000,16620.000000000,16615.000000000,16615.000000000,2,MNQM4
2023-12-12T14:45:00.000000000Z,33,1,10,16624.500000000,16624.500000000,16624.500000000,16624.500000000,1,MNQM4
2023-12-12T14:46:00.000000000Z,33,1,10,16630.000000000,16630.000000000,16622.500000000,16622.500000000,2,MNQM4
2023-12-12T14:49:00.000000000Z,33,1,10,16635.250000000,16635.250000000,16635.250000000,16635.250000000,1,MNQM4
2023-12-12T14:50:00.000000000Z,33,1,10,16642.750000000,16642.750000000,16642.000000000,16642.000000000,3,MNQM4
2023-12-12T14:53:00.000000000Z,33,1,10,16653.000000000,16653.000000000,16653.000000000,16653.000000000,1,MNQM4
2023-12-12T14:54:00.000000000Z,33,1,10,16645.000000000,16645.000000000,16645.000000000,16645.000000000,1,MNQM4
2023-12-12T14:57:00.000000000Z,33,1,10,16666.500000000,16670.750000000,16666.500000000,16670.750000000,4,MNQM4
2023-12-12T14:59:00.000000000Z,33,1,10,16675.500000000,16675.500000000,16675.500000000,16675.500000000,2,MNQM4
2023-12-12T15:00:00.000000000Z,33,1,10,16675.000000000,16675.000000000,16675.000000000,16675.000000000,4,MNQM4
2023-12-12T15:01:00.000000000Z,33,1,10,16681.750000000,16681.750000000,16681.750000000,16681.750000000,3,MNQM4
2023-12-12T15:02:00.000000000Z,33,1,10,16675.500000000,16675.500000000,16675.000000000,16675.000000000,3,MNQM4
2023-12-12T15:04:00.000000000Z,33,1,10,16681.750000000,16681.750000000,16681.750000000,16681.750000000,2,MNQM4
2023-12-12T15:12:00.000000000Z,33,1,10,16688.000000000,16688.000000000,16688.000000000,16688.000000000,1,MNQM4
2023-12-12T15:16:00.000000000Z,33,1,10,16687.000000000,16687.000000000,16687.000000000,16687.000000000,2,MNQM4
2023-12-12T15:18:00.000000000Z,33,1,10,16695.000000000,16708.250000000,16695.000000000,16703.500000000,12,MNQM4
2023-12-12T15:19:00.000000000Z,33,1,10,16699.000000000,16699.000000000,16699.000000000,16699.000000000,1,MNQM4
2023-12-12T15:21:00.000000000Z,33,1,10,16701.250000000,16701.250000000,16701.250000000,16701.250000000,1,MNQM4
2023-12-12T15:22:00.000000000Z,33,1,10,16700.000000000,16700.000000000,16700.000000000,16700.000000000,1,MNQM4
2023-12-12T15:25:00.000000000Z,33,1,10,16696.750000000,16696.750000000,16696.750000000,16696.750000000,1,MNQM4
2023-12-12T15:26:00.000000000Z,33,1,10,16697.750000000,16699.250000000,16683.000000000,16683.000000000,7,MNQM4
2023-12-12T15:28:00.000000000Z,33,1,10,16683.000000000,16683.000000000,16683.000000000,16683.000000000,1,MNQM4
2023-12-12T15:35:00.000000000Z,33,1,10,16683.000000000,16683.000000000,16683.000000000,16683.000000000,1,MNQM4
2023-12-12T15:41:00.000000000Z,33,1,10,16693.250000000,16693.250000000,16687.750000000,16687.750000000,10,MNQM4
2023-12-12T15:48:00.000000000Z,33,1,10,16688.000000000,16688.750000000,16688.000000000,16688.750000000,3,MNQM4
2023-12-12T15:49:00.000000000Z,33,1,10,16689.250000000,16689.250000000,16689.250000000,16689.250000000,1,MNQM4
2023-12-12T15:50:00.000000000Z,33,1,10,16683.500000000,16683.500000000,16683.500000000,16683.500000000,2,MNQM4
2023-12-12T15:54:00.000000000Z,33,1,10,16694.250000000,16695.000000000,16694.250000000,16695.000000000,2,MNQM4
2023-12-12T15:55:00.000000000Z,33,1,10,16696.750000000,16696.750000000,16696.750000000,16696.750000000,1,MNQM4
2023-12-12T15:57:00.000000000Z,33,1,10,16694.500000000,16694.500000000,16694.500000000,16694.500000000,1,MNQM4
2023-12-12T15:58:00.000000000Z,33,1,10,16704.000000000,16704.000000000,16702.250000000,16702.250000000,3,MNQM4
2023-12-12T15:59:00.000000000Z,33,1,10,16703.750000000,16703.750000000,16703.750000000,16703.750000000,3,MNQM4
2023-12-12T16:05:00.000000000Z,33,1,10,16718.000000000,16720.000000000,16718.000000000,16720.000000000,2,MNQM4
2023-12-12T16:06:00.000000000Z,33,1,10,16714.750000000,16714.750000000,16714.750000000,16714.750000000,1,MNQM4
2023-12-12T16:07:00.000000000Z,33,1,10,16720.750000000,16720.750000000,16720.750000000,16720.750000000,1,MNQM4
2023-12-12T16:08:00.000000000Z,33,1,10,16718.750000000,16718.750000000,16718.750000000,16718.750000000,1,MNQM4
2023-12-12T16:09:00.000000000Z,33,1,10,16706.750000000,16706.750000000,16706.750000000,16706.750000000,1,MNQM4
2023-12-12T16:14:00.000000000Z,33,1,10,16712.000000000,16712.000000000,16712.000000000,16712.000000000,1,MNQM4
2023-12-12T16:16:00.000000000Z,33,1,10,16707.500000000,16711.250000000,16707.500000000,16711.250000000,2,MNQM4
2023-12-12T16:17:00.000000000Z,33,1,10,16711.000000000,16711.000000000,16711.000000000,16711.000000000,1,MNQM4
2023-12-12T16:19:00.000000000Z,33,1,10,16705.250000000,16705.250000000,16705.250000000,16705.250000000,4,MNQM4
2023-12-12T16:21:00.000000000Z,33,1,10,16714.750000000,16716.250000000,16714.750000000,16716.250000000,2,MNQM4
2023-12-12T16:22:00.000000000Z,33,1,10,16718.750000000,16727.250000000,16718.750000000,16725.500000000,9,MNQM4
2023-12-12T16:24:00.000000000Z,33,1,10,16718.750000000,16726.250000000,16718.500000000,16722.500000000,6,MNQM4
2023-12-12T16:30:00.000000000Z,33,1,10,16714.250000000,16714.250000000,16712.000000000,16712.000000000,4,MNQM4
2023-12-12T16:31:00.000000000Z,33,1,10,16716.750000000,16718.000000000,16712.750000000,16712.750000000,3,MNQM4
2023-12-12T16:32:00.000000000Z,33,1,10,16703.500000000,16703.500000000,16703.500000000,16703.500000000,3,MNQM4
2023-12-12T16:34:00.000000000Z,33,1,10,16707.500000000,16707.500000000,16707.500000000,16707.500000000,1,MNQM4
2023-12-12T16:35:00.000000000Z,33,1,10,16706.750000000,16706.750000000,16706.750000000,16706.750000000,1,MNQM4
2023-12-12T16:38:00.000000000Z,33,1,10,16719.250000000,16719.250000000,16719.250000000,16719.250000000,1,MNQM4
2023-12-12T16:42:00.000000000Z,33,1,10,16707.500000000,16707.500000000,16704.500000000,16704.500000000,15,MNQM4
2023-12-12T16:44:00.000000000Z,33,1,10,16707.500000000,16707.500000000,16703.500000000,16703.500000000,15,MNQM4
2023-12-12T16:45:00.000000000Z,33,1,10,16712.250000000,16712.250000000,16712.250000000,16712.250000000,1,MNQM4
2023-12-12T16:55:00.000000000Z,33,1,10,16707.000000000,16707.000000000,16707.000000000,16707.000000000,1,MNQM4
2023-12-12T17:00:00.000000000Z,33,1,10,16699.500000000,16699.500000000,16699.500000000,16699.500000000,1,MNQM4
2023-12-12T17:08:00.000000000Z,33,1,10,16682.000000000,16682.000000000,16682.000000000,16682.000000000,1,MNQM4
2023-12-12T17:10:00.000000000Z,33,1,10,16685.250000000,16685.250000000,16685.250000000,16685.250000000,4,MNQM4
2023-12-12T17:11:00.000000000Z,33,1,10,16680.000000000,16680.000000000,16676.250000000,16676.250000000,6,MNQM4
2023-12-12T17:13:00.000000000Z,33,1,10,16694.750000000,16694.750000000,16694.750000000,16694.750000000,3,MNQM4
2023-12-12T17:16:00.000000000Z,33,1,10,16697.250000000,16697.250000000,16697.250000000,16697.250000000,1,MNQM4
2023-12-12T17:22:00.000000000Z,33,1,10,16697.750000000,16700.750000000,16697.750000000,16700.750000000,4,MNQM4
2023-12-12T17:23:00.000000000Z,33,1,10,16703.250000000,16703.250000000,16703.250000000,16703.250000000,2,MNQM4
2023-12-12T17:25:00.000000000Z,33,1,10,16703.250000000,16703.250000000,16703.250000000,16703.250000000,2,MNQM4
2023-12-12T17:26:00.000000000Z,33,1,10,16703.250000000,16703.250000000,16693.750000000,16693.750000000,3,MNQM4
2023-12-12T17:28:00.000000000Z,33,1,10,16701.000000000,16702.500000000,16701.000000000,16702.500000000,2,MNQM4
2023-12-12T17:36:00.000000000Z,33,1,10,16711.250000000,16711.250000000,16710.000000000,16710.000000000,7,MNQM4
2023-12-12T17:49:00.000000000Z,33,1,10,16702.500000000,16702.500000000,16702.500000000,16702.500000000,1,MNQM4
2023-12-12T17:53:00.000000000Z,33,1,10,16702.500000000,16702.500000000,16702.500000000,16702.500000000,1,MNQM4
2023-12-12T18:00:00.000000000Z,33,1,10,16708.000000000,16708.000000000,16708.000000000,16708.000000000,1,MNQM4
2023-12-12T18:02:00.000000000Z,33,1,10,16719.250000000,16719.250000000,16719.250000000,16719.250000000,2,MNQM4
2023-12-12T18:03:00.000000000Z,33,1,10,16720.000000000,16720.000000000,16720.000000000,16720.000000000,1,MNQM4
2023-12-12T18:05:00.000000000Z,33,1,10,16721.000000000,16721.000000000,16721.000000000,16721.000000000,2,MNQM4
2023-12-12T18:07:00.000000000Z,33,1,10,16724.000000000,16724.000000000,16724.000000000,16724.000000000,1,MNQM4
2023-12-12T18:29:00.000000000Z,33,1,10,16715.500000000,16715.500000000,16715.500000000,16715.500000000,10,MNQM4
2023-12-12T18:30:00.000000000Z,33,1,10,16713.750000000,16713.750000000,16713.750000000,16713.750000000,10,MNQM4
2023-12-12T18:46:00.000000000Z,33,1,10,16730.000000000,16730.000000000,16730.000000000,16730.000000000,1,MNQM4
2023-12-12T18:47:00.000000000Z,33,1,10,16735.500000000,16737.500000000,16733.250000000,16734.500000000,16,MNQM4
2023-12-12T18:48:00.000000000Z,33,1,10,16734.500000000,16734.500000000,16734.250000000,16734.250000000,4,MNQM4
2023-12-12T18:51:00.000000000Z,33,1,10,16740.000000000,16740.000000000,16740.000000000,16740.000000000,1,MNQM4
2023-12-12T18:52:00.000000000Z,33,1,10,16744.000000000,16745.000000000,16744.000000000,16745.000000000,2,MNQM4
2023-12-12T18:53:00.000000000Z,33,1,10,16745.000000000,16745.000000000,16735.250000000,16735.250000000,23,MNQM4
2023-12-12T18:55:00.000000000Z,33,1,10,16737.500000000,16737.500000000,16737.500000000,16737.500000000,2,MNQM4
2023-12-12T18:57:00.000000000Z,33,1,10,16737.250000000,16737.250000000,16737.250000000,16737.250000000,1,MNQM4
2023-12-12T18:58:00.000000000Z,33,1,10,16748.500000000,16748.500000000,16747.250000000,16747.500000000,5,MNQM4
2023-12-12T18:59:00.000000000Z,33,1,10,16748.000000000,16749.000000000,16745.000000000,16745.000000000,23,MNQM4
2023-12-12T19:16:00.000000000Z,33,1,10,16744.500000000,16744.500000000,16744.500000000,16744.500000000,1,MNQM4
2023-12-12T19:24:00.000000000Z,33,1,10,16745.000000000,16745.000000000,16745.000000000,16745.000000000,1,MNQM4
2023-12-12T19:25:00.000000000Z,33,1,10,16747.500000000,16747.500000000,16747.500000000,16747.500000000,1,MNQM4
2023-12-12T19:36:00.000000000Z,33,1,10,16750.000000000,16750.000000000,16750.000000000,16750.000000000,5,MNQM4
2023-12-12T19:49:00.000000000Z,33,1,10,16754.000000000,16754.000000000,16754.000000000,16754.000000000,2,MNQM4
2023-12-12T19:51:00.000000000Z,33,1,10,16756.500000000,16757.000000000,16756.500000000,16757.000000000,8,MNQM4
2023-12-12T19:52:00.000000000Z,33,1,10,16761.000000000,16761.250000000,16761.000000000,16761.000000000,10,MNQM4
2023-12-12T19:54:00.000000000Z,33,1,10,16762.750000000,16762.750000000,16760.000000000,16760.000000000,2,MNQM4
2023-12-12T19:56:00.000000000Z,33,1,10,16761.250000000,16761.250000000,16761.250000000,16761.250000000,9,MNQM4
2023-12-12T20:04:00.000000000Z,33,1,10,16763.250000000,16763.250000000,16763.250000000,16763.250000000,2,MNQM4
2023-12-12T20:05:00.000000000Z,33,1,10,16770.000000000,16774.500000000,16770.000000000,16774.500000000,10,MNQM4
2023-12-12T20:06:00.000000000Z,33,1,10,16768.000000000,16768.000000000,16768.000000000,16768.000000000,1,MNQM4
2023-12-12T20:07:00.000000000Z,33,1,10,16772.500000000,16776.750000000,16771.500000000,16771.500000000,6,MNQM4
2023-12-12T20:08:00.000000000Z,33,1,10,16771.500000000,16771.500000000,16771.500000000,16771.500000000,2,MNQM4
2023-12-12T20:09:00.000000000Z,33,1,10,16773.000000000,16773.000000000,16773.000000000,16773.000000000,1,MNQM4
2023-12-12T20:11:00.000000000Z,33,1,10,16761.750000000,16761.750000000,16761.750000000,16761.750000000,1,MNQM4
2023-12-12T20:15:00.000000000Z,33,1,10,16772.000000000,16778.000000000,16772.000000000,16778.000000000,3,MNQM4
2023-12-12T20:16:00.000000000Z,33,1,10,16776.000000000,16778.500000000,16776.000000000,16778.500000000,4,MNQM4
2023-12-12T20:19:00.000000000Z,33,1,10,16771.000000000,16771.000000000,16771.000000000,16771.000000000,1,MNQM4
2023-12-12T20:26:00.000000000Z,33,1,10,16775.000000000,16775.000000000,16775.000000000,16775.000000000,2,MNQM4
2023-12-12T20:29:00.000000000Z,33,1,10,16779.000000000,16779.000000000,16779.000000000,16779.000000000,3,MNQM4
2023-12-12T20:35:00.000000000Z,33,1,10,16773.500000000,16773.500000000,16773.500000000,16773.500000000,1,MNQM4
2023-12-12T20:46:00.000000000Z,33,1,10,16775.000000000,16779.000000000,16775.000000000,16779.000000000,5,MNQM4
2023-12-12T20:51:00.000000000Z,33,1,10,16771.750000000,16771.750000000,16771.750000000,16771.750000000,5,MNQM4
2023-12-12T20:52:00.000000000Z,33,1,10,16774.000000000,16782.500000000,16774.000000000,16776.250000000,11,MNQM4
2023-12-12T20:55:00.000000000Z,33,1,10,16784.000000000,16784.000000000,16784.000000000,16784.000000000,2,MNQM4
2023-12-12T20:56:00.000000000Z,33,1,10,16787.750000000,16787.750000000,16787.750000000,16787.750000000,1,MNQM4
2023-12-12T20:57:00.000000000Z,33,1,10,16785.000000000,16785.000000000,16785.000000000,16785.000000000,1,MNQM4
2023-12-12T20:59:00.000000000Z,33,1,10,16788.000000000,16788.000000000,16788.000000000,16788.000000000,5,MNQM4
2023-12-12T21:00:00.000000000Z,33,1,10,16789.250000000,16792.000000000,16789.250000000,16792.000000000,11,MNQM4
2023-12-12T21:01:00.000000000Z,33,1,10,16800.000000000,16800.000000000,16796.500000000,16796.500000000,2,MNQM4
2023-12-12T21:03:00.000000000Z,33,1,10,16810.000000000,16810.000000000,16810.000000000,16810.000000000,3,MNQM4
2023-12-12T21:04:00.000000000Z,33,1,10,16805.000000000,16805.000000000,16805.000000000,16805.000000000,1,MNQM4
2023-12-12T21:05:00.000000000Z,33,1,10,16798.750000000,16798.750000000,16798.500000000,16798.500000000,16,MNQM4
2023-12-12T21:06:00.000000000Z,33,1,10,16798.750000000,16805.000000000,16798.750000000,16800.250000000,14,MNQM4
2023-12-12T21:08:00.000000000Z,33,1,10,16806.000000000,16807.250000000,16806.000000000,16807.250000000,2,MNQM4
2023-12-12T21:10:00.000000000Z,33,1,10,16805.250000000,16805.250000000,16805.250000000,16805.250000000,2,MNQM4
2023-12-12T21:13:00.000000000Z,33,1,10,16814.750000000,16814.750000000,16814.750000000,16814.750000000,5,MNQM4
2023-12-12T21:20:00.000000000Z,33,1,10,16814.750000000,16814.750000000,16814.750000000,16814.750000000,1,MNQM4
2023-12-12T21:31:00.000000000Z,33,1,10,16804.250000000,16804.250000000,16804.250000000,16804.250000000,1,MNQM4
2023-12-12T21:34:00.000000000Z,33,1,10,16813.250000000,16813.250000000,16806.500000000,16806.500000000,2,MNQM4
2023-12-12T21:39:00.000000000Z,33,1,10,16810.000000000,16810.000000000,16810.000000000,16810.000000000,4,MNQM4
2023-12-12T21:45:00.000000000Z,33,1,10,16811.500000000,16811.500000000,16811.500000000,16811.500000000,1,MNQM4
2023-12-12T21:50:00.000000000Z,33,1,10,16808.250000000,16810.500000000,16808.250000000,16810.500000000,3,MNQM4
2023-12-12T23:04:00.000000000Z,33,1,10,16810.000000000,16810.000000000,16810.000000000,16810.000000000,1,MNQM4
2023-12-12T23:12:00.000000000Z,33,1,10,16832.000000000,16832.000000000,16832.000000000,16832.000000000,1,MNQM4
2023-12-12T23:14:00.000000000Z,33,1,10,16820.500000000,16820.500000000,16820.500000000,16820.500000000,3,MNQM4
2023-12-12T23:23:00.000000000Z,33,1,10,16818.750000000,16818.750000000,16818.750000000,16818.750000000,2,MNQM4
2023-12-12T23:35:00.000000000Z,33,1,10,16824.500000000,16824.500000000,16824.500000000,16824.500000000,3,MNQM4
