ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-27T00:55:00.000000000Z,33,1,9235,14878.750000000,14880.750000000,14878.500000000,14879.750000000,73,MNQU3
2023-06-27T00:56:00.000000000Z,33,1,9235,14879.750000000,14880.000000000,14878.750000000,14879.500000000,62,MNQU3
2023-06-27T00:57:00.000000000Z,33,1,9235,14879.250000000,14880.500000000,14878.250000000,14879.000000000,96,MNQU3
2023-06-27T00:58:00.000000000Z,33,1,9235,14879.250000000,14879.250000000,14877.000000000,14878.750000000,151,MNQU3
2023-06-27T00:59:00.000000000Z,33,1,9235,14878.750000000,14879.000000000,14876.250000000,14876.250000000,159,MNQU3
2023-06-27T01:00:00.000000000Z,33,1,9235,14876.500000000,14878.250000000,14875.750000000,14876.750000000,133,MNQU3
2023-06-27T01:01:00.000000000Z,33,1,9235,14876.750000000,14879.500000000,14876.500000000,14878.750000000,146,MNQU3
2023-06-27T01:02:00.000000000Z,33,1,9235,14878.500000000,14878.500000000,14876.750000000,14877.000000000,61,MNQU3
2023-06-27T01:03:00.000000000Z,33,1,9235,14876.500000000,14876.500000000,14872.250000000,14876.000000000,295,MNQU3
2023-06-27T01:04:00.000000000Z,33,1,9235,14876.000000000,14880.750000000,14875.750000000,14880.250000000,199,MNQU3
2023-06-27T01:05:00.000000000Z,33,1,9235,14879.750000000,14880.250000000,14877.750000000,14879.750000000,124,MNQU3
2023-06-27T01:06:00.000000000Z,33,1,9235,14879.250000000,14879.250000000,14873.250000000,14874.750000000,184,MNQU3
2023-06-27T01:07:00.000000000Z,33,1,9235,14874.500000000,14876.000000000,14872.000000000,14876.000000000,216,MNQU3
2023-06-27T01:08:00.000000000Z,33,1,9235,14875.750000000,14877.500000000,14874.500000000,14877.000000000,106,MNQU3
2023-06-27T01:09:00.000000000Z,33,1,9235,14876.250000000,14877.250000000,14875.750000000,14875.750000000,65,MNQU3
2023-06-27T01:10:00.000000000Z,33,1,9235,14876.000000000,14876.500000000,14874.500000000,14875.500000000,67,MNQU3
2023-06-27T01:11:00.000000000Z,33,1,9235,14875.250000000,14876.000000000,14874.250000000,14875.250000000,55,MNQU3
2023-06-27T01:12:00.000000000Z,33,1,9235,14875.250000000,14876.500000000,14874.000000000,14874.500000000,58,MNQU3
2023-06-27T01:13:00.000000000Z,33,1,9235,14874.000000000,14874.750000000,14873.000000000,14874.500000000,82,MNQU3
2023-06-27T01:14:00.000000000Z,33,1,9235,14874.500000000,14876.000000000,14873.000000000,14873.000000000,55,MNQU3
2023-06-27T01:15:00.000000000Z,33,1,9235,14873.000000000,14874.000000000,14867.250000000,14867.750000000,404,MNQU3
2023-06-27T01:16:00.000000000Z,33,1,9235,14867.750000000,14868.500000000,14865.500000000,14867.250000000,340,MNQU3
2023-06-27T01:17:00.000000000Z,33,1,9235,14867.000000000,14871.750000000,14867.000000000,14871.250000000,164,MNQU3
2023-06-27T01:18:00.000000000Z,33,1,9235,14871.250000000,14871.750000000,14868.500000000,14869.750000000,180,MNQU3
2023-06-27T01:19:00.000000000Z,33,1,9235,14870.000000000,14873.750000000,14869.500000000,14873.250000000,216,MNQU3
2023-06-27T01:20:00.000000000Z,33,1,9235,14873.250000000,14874.000000000,14871.750000000,14872.250000000,134,MNQU3
2023-06-27T01:21:00.000000000Z,33,1,9235,14871.500000000,14873.750000000,14870.500000000,14873.000000000,132,MNQU3
2023-06-27T01:22:00.000000000Z,33,1,9235,14873.000000000,14873.750000000,14871.250000000,14873.000000000,115,MNQU3
2023-06-27T01:23:00.000000000Z,33,1,9235,14873.250000000,14874.250000000,14870.750000000,14871.000000000,81,MNQU3
2023-06-27T01:24:00.000000000Z,33,1,9235,14871.500000000,14873.750000000,14871.000000000,14873.500000000,73,MNQU3
2023-06-27T01:25:00.000000000Z,33,1,9235,14873.750000000,14874.750000000,14871.500000000,14871.750000000,136,MNQU3
2023-06-27T01:26:00.000000000Z,33,1,9235,14871.250000000,14872.250000000,14868.750000000,14868.750000000,120,MNQU3
2023-06-27T01:27:00.000000000Z,33,1,9235,14868.500000000,14870.500000000,14868.500000000,14869.500000000,132,MNQU3
2023-06-27T01:28:00.000000000Z,33,1,9235,14870.000000000,14870.750000000,14867.000000000,14867.000000000,185,MNQU3
2023-06-27T01:29:00.000000000Z,33,1,9235,14867.250000000,14869.750000000,14867.000000000,14868.750000000,137,MNQU3
2023-06-27T01:30:00.000000000Z,33,1,9235,14868.500000000,14868.500000000,14863.000000000,14866.250000000,515,MNQU3
2023-06-27T01:31:00.000000000Z,33,1,9235,14866.750000000,14875.000000000,14866.500000000,14874.250000000,595,MNQU3
2023-06-27T01:32:00.000000000Z,33,1,9235,14874.250000000,14879.000000000,14874.250000000,14875.000000000,460,MNQU3
2023-06-27T01:33:00.000000000Z,33,1,9235,14875.000000000,14877.500000000,14873.750000000,14875.250000000,174,MNQU3
2023-06-27T01:34:00.000000000Z,33,1,9235,14875.250000000,14876.500000000,14874.000000000,14875.750000000,153,MNQU3
2023-06-27T01:35:00.000000000Z,33,1,9235,14875.750000000,14878.500000000,14875.750000000,14876.500000000,159,MNQU3
2023-06-27T01:36:00.000000000Z,33,1,9235,14876.000000000,14876.250000000,14874.250000000,14874.750000000,120,MNQU3
2023-06-27T01:37:00.000000000Z,33,1,9235,14875.000000000,14876.000000000,14872.250000000,14872.750000000,147,MNQU3
2023-06-27T01:38:00.000000000Z,33,1,9235,14873.000000000,14876.750000000,14873.000000000,14875.500000000,146,MNQU3
2023-06-27T01:39:00.000000000Z,33,1,9235,14875.500000000,14877.750000000,14875.000000000,14877.250000000,95,MNQU3
2023-06-27T01:40:00.000000000Z,33,1,9235,14877.500000000,14879.750000000,14877.500000000,14878.750000000,186,MNQU3
2023-06-27T01:41:00.000000000Z,33,1,9235,14878.250000000,14880.000000000,14876.750000000,14877.250000000,159,MNQU3
2023-06-27T01:42:00.000000000Z,33,1,9235,14878.000000000,14880.250000000,14878.000000000,14879.250000000,171,MNQU3
2023-06-27T01:43:00.000000000Z,33,1,9235,14878.750000000,14879.000000000,14876.750000000,14878.500000000,102,MNQU3
2023-06-27T01:44:00.000000000Z,33,1,9235,14877.750000000,14879.750000000,14877.500000000,14878.500000000,94,MNQU3
2023-06-27T01:45:00.000000000Z,33,1,9235,14878.000000000,14880.250000000,14878.000000000,14878.500000000,114,MNQU3
2023-06-27T01:46:00.000000000Z,33,1,9235,14878.500000000,14879.750000000,14878.250000000,14879.250000000,91,MNQU3
2023-06-27T01:47:00.000000000Z,33,1,9235,14879.000000000,14882.750000000,14878.750000000,14880.750000000,406,MNQU3
2023-06-27T01:48:00.000000000Z,33,1,9235,14880.500000000,14884.000000000,14880.250000000,14883.000000000,198,MNQU3
2023-06-27T01:49:00.000000000Z,33,1,9235,14883.750000000,14887.000000000,14883.250000000,14885.500000000,370,MNQU3
2023-06-27T01:50:00.000000000Z,33,1,9235,14885.750000000,14886.000000000,14882.750000000,14884.750000000,192,MNQU3
2023-06-27T01:51:00.000000000Z,33,1,9235,14884.250000000,14884.500000000,14881.000000000,14881.500000000,132,MNQU3
2023-06-27T01:52:00.000000000Z,33,1,9235,14881.750000000,14883.250000000,14880.500000000,14882.250000000,141,MNQU3
2023-06-27T01:53:00.000000000Z,33,1,9235,14883.250000000,14883.750000000,14881.500000000,14883.750000000,55,MNQU3
2023-06-27T01:54:00.000000000Z,33,1,9235,14884.000000000,14885.500000000,14883.750000000,14883.750000000,138,MNQU3
2023-06-27T01:55:00.000000000Z,33,1,9235,14884.500000000,14885.750000000,14882.750000000,14884.000000000,150,MNQU3
2023-06-27T01:56:00.000000000Z,33,1,9235,14884.000000000,14885.000000000,14881.250000000,14884.500000000,94,MNQU3
2023-06-27T01:57:00.000000000Z,33,1,9235,14884.750000000,14886.000000000,14884.000000000,14885.000000000,129,MNQU3
2023-06-27T01:58:00.000000000Z,33,1,9235,14885.250000000,14887.250000000,14884.500000000,14887.000000000,111,MNQU3
2023-06-27T01:59:00.000000000Z,33,1,9235,14887.000000000,14887.250000000,14885.000000000,14885.250000000,146,MNQU3
2023-06-27T02:00:00.000000000Z,33,1,9235,14886.250000000,14887.250000000,14884.750000000,14885.000000000,148,MNQU3
2023-06-27T02:01:00.000000000Z,33,1,9235,14884.750000000,14885.000000000,14883.500000000,14885.000000000,67,MNQU3
2023-06-27T02:02:00.000000000Z,33,1,9235,14885.000000000,14885.250000000,14883.500000000,14883.750000000,71,MNQU3
2023-06-27T02:03:00.000000000Z,33,1,9235,14883.500000000,14883.500000000,14880.500000000,14881.250000000,197,MNQU3
2023-06-27T02:04:00.000000000Z,33,1,9235,14881.750000000,14882.500000000,14881.000000000,14881.500000000,87,MNQU3
2023-06-27T02:05:00.000000000Z,33,1,9235,14882.000000000,14884.250000000,14881.500000000,14884.000000000,83,MNQU3
2023-06-27T02:06:00.000000000Z,33,1,9235,14884.000000000,14885.250000000,14883.250000000,14883.750000000,85,MNQU3
2023-06-27T02:07:00.000000000Z,33,1,9235,14883.500000000,14885.250000000,14883.250000000,14884.250000000,54,MNQU3
2023-06-27T02:08:00.000000000Z,33,1,9235,14885.000000000,14888.250000000,14884.500000000,14887.250000000,266,MNQU3
2023-06-27T02:09:00.000000000Z,33,1,9235,14887.250000000,14888.250000000,14886.500000000,14887.500000000,244,MNQU3
2023-06-27T02:10:00.000000000Z,33,1,9235,14887.750000000,14888.250000000,14886.500000000,14886.500000000,81,MNQU3
2023-06-27T02:11:00.000000000Z,33,1,9235,14887.750000000,14891.750000000,14887.750000000,14890.250000000,440,MNQU3
2023-06-27T02:12:00.000000000Z,33,1,9235,14890.000000000,14891.000000000,14889.250000000,14890.250000000,199,MNQU3
2023-06-27T02:13:00.000000000Z,33,1,9235,14890.250000000,14890.750000000,14887.000000000,14887.250000000,275,MNQU3
2023-06-27T02:14:00.000000000Z,33,1,9235,14887.500000000,14889.250000000,14886.250000000,14888.000000000,194,MNQU3
2023-06-27T02:15:00.000000000Z,33,1,9235,14888.500000000,14888.500000000,14886.500000000,14887.750000000,69,MNQU3
2023-06-27T02:16:00.000000000Z,33,1,9235,14888.250000000,14891.500000000,14888.000000000,14890.500000000,177,MNQU3
2023-06-27T02:17:00.000000000Z,33,1,9235,14890.750000000,14891.250000000,14889.750000000,14890.250000000,117,MNQU3
2023-06-27T02:18:00.000000000Z,33,1,9235,14890.250000000,14890.250000000,14887.750000000,14888.250000000,68,MNQU3
2023-06-27T02:19:00.000000000Z,33,1,9235,14887.500000000,14888.000000000,14886.500000000,14887.250000000,73,MNQU3
2023-06-27T02:20:00.000000000Z,33,1,9235,14887.000000000,14887.500000000,14884.500000000,14885.000000000,133,MNQU3
2023-06-27T02:21:00.000000000Z,33,1,9235,14885.000000000,14885.750000000,14883.750000000,14885.250000000,212,MNQU3
2023-06-27T02:22:00.000000000Z,33,1,9235,14885.500000000,14886.750000000,14885.000000000,14886.000000000,80,MNQU3
2023-06-27T02:23:00.000000000Z,33,1,9235,14886.250000000,14886.750000000,14885.500000000,14885.500000000,59,MNQU3
2023-06-27T02:24:00.000000000Z,33,1,9235,14886.000000000,14886.500000000,14885.000000000,14885.750000000,53,MNQU3
2023-06-27T02:25:00.000000000Z,33,1,9235,14886.000000000,14886.750000000,14884.500000000,14885.750000000,68,MNQU3
2023-06-27T02:26:00.000000000Z,33,1,9235,14885.500000000,14885.500000000,14883.750000000,14884.500000000,71,MNQU3
2023-06-27T02:27:00.000000000Z,33,1,9235,14884.500000000,14884.500000000,14881.750000000,14881.750000000,168,MNQU3
2023-06-27T02:28:00.000000000Z,33,1,9235,14882.250000000,14884.000000000,14880.750000000,14883.500000000,156,MNQU3
2023-06-27T02:29:00.000000000Z,33,1,9235,14883.250000000,14884.750000000,14883.250000000,14883.500000000,87,MNQU3
2023-06-27T02:30:00.000000000Z,33,1,9235,14883.750000000,14884.500000000,14883.000000000,14884.000000000,68,MNQU3
2023-06-27T02:31:00.000000000Z,33,1,9235,14883.750000000,14885.000000000,14883.750000000,14884.750000000,77,MNQU3
2023-06-27T02:32:00.000000000Z,33,1,9235,14884.750000000,14884.750000000,14882.750000000,14883.000000000,57,MNQU3
2023-06-27T02:33:00.000000000Z,33,1,9235,14882.750000000,14885.000000000,14881.500000000,14885.000000000,81,MNQU3
2023-06-27T02:34:00.000000000Z,33,1,9235,14885.000000000,14886.250000000,14884.250000000,14885.500000000,94,MNQU3
2023-06-27T02:35:00.000000000Z,33,1,9235,14885.750000000,14886.750000000,14885.500000000,14886.750000000,76,MNQU3
2023-06-27T02:36:00.000000000Z,33,1,9235,14886.500000000,14888.000000000,14886.000000000,14887.250000000,79,MNQU3
2023-06-27T02:37:00.000000000Z,33,1,9235,14887.500000000,14888.000000000,14887.000000000,14887.750000000,79,MNQU3
2023-06-27T02:38:00.000000000Z,33,1,9235,14888.250000000,14889.000000000,14888.000000000,14888.000000000,105,MNQU3
2023-06-27T02:39:00.000000000Z,33,1,9235,14887.500000000,14888.500000000,14886.500000000,14888.500000000,77,MNQU3
2023-06-27T02:40:00.000000000Z,33,1,9235,14888.250000000,14889.000000000,14886.500000000,14886.750000000,66,MNQU3
2023-06-27T02:41:00.000000000Z,33,1,9235,14886.500000000,14886.500000000,14884.250000000,14884.250000000,113,MNQU3
2023-06-27T02:42:00.000000000Z,33,1,9235,14884.000000000,14885.250000000,14883.250000000,14884.750000000,84,MNQU3
2023-06-27T02:43:00.000000000Z,33,1,9235,14885.250000000,14885.250000000,14883.750000000,14884.250000000,32,MNQU3
2023-06-27T02:44:00.000000000Z,33,1,9235,14883.750000000,14883.750000000,14881.750000000,14883.250000000,83,MNQU3
2023-06-27T02:45:00.000000000Z,33,1,9235,14883.500000000,14885.250000000,14883.000000000,14885.000000000,107,MNQU3
2023-06-27T02:46:00.000000000Z,33,1,9235,14884.750000000,14885.750000000,14884.250000000,14885.250000000,83,MNQU3
2023-06-27T02:47:00.000000000Z,33,1,9235,14885.000000000,14885.500000000,14884.500000000,14885.250000000,15,MNQU3
2023-06-27T02:48:00.000000000Z,33,1,9235,14885.250000000,14885.500000000,14884.000000000,14884.000000000,26,MNQU3
2023-06-27T02:49:00.000000000Z,33,1,9235,14884.000000000,14884.000000000,14883.500000000,14884.000000000,24,MNQU3
2023-06-27T02:50:00.000000000Z,33,1,9235,14884.000000000,14884.000000000,14881.500000000,14882.250000000,48,MNQU3
2023-06-27T02:51:00.000000000Z,33,1,9235,14882.000000000,14883.000000000,14881.500000000,14882.500000000,84,MNQU3
2023-06-27T02:52:00.000000000Z,33,1,9235,14882.250000000,14885.250000000,14882.250000000,14883.750000000,98,MNQU3
2023-06-27T02:53:00.000000000Z,33,1,9235,14884.000000000,14886.500000000,14884.000000000,14885.000000000,82,MNQU3
2023-06-27T02:54:00.000000000Z,33,1,9235,14885.250000000,14885.750000000,14884.750000000,14885.750000000,42,MNQU3
2023-06-27T02:55:00.000000000Z,33,1,9235,14885.250000000,14886.500000000,14884.750000000,14886.250000000,40,MNQU3
2023-06-27T02:56:00.000000000Z,33,1,9235,14886.250000000,14887.250000000,14885.250000000,14885.250000000,76,MNQU3
2023-06-27T02:57:00.000000000Z,33,1,9235,14885.000000000,14885.750000000,14884.750000000,14885.500000000,16,MNQU3
2023-06-27T02:58:00.000000000Z,33,1,9235,14886.000000000,14886.250000000,14885.500000000,14885.500000000,35,MNQU3
2023-06-27T02:59:00.000000000Z,33,1,9235,14885.500000000,14886.000000000,14885.000000000,14885.250000000,39,MNQU3
2023-06-27T03:00:00.000000000Z,33,1,9235,14885.750000000,14887.000000000,14884.250000000,14884.750000000,88,MNQU3
2023-06-27T03:01:00.000000000Z,33,1,9235,14884.750000000,14885.000000000,14884.000000000,14884.750000000,36,MNQU3
2023-06-27T03:02:00.000000000Z,33,1,9235,14884.500000000,14884.750000000,14883.000000000,14884.000000000,82,MNQU3
2023-06-27T03:03:00.000000000Z,33,1,9235,14884.000000000,14884.000000000,14883.000000000,14883.250000000,33,MNQU3
2023-06-27T03:04:00.000000000Z,33,1,9235,14883.250000000,14885.250000000,14883.250000000,14885.250000000,39,MNQU3
2023-06-27T03:05:00.000000000Z,33,1,9235,14885.750000000,14886.250000000,14884.500000000,14884.750000000,53,MNQU3
2023-06-27T03:06:00.000000000Z,33,1,9235,14884.500000000,14886.500000000,14884.500000000,14886.500000000,57,MNQU3
2023-06-27T03:07:00.000000000Z,33,1,9235,14886.250000000,14886.250000000,14884.250000000,14885.000000000,46,MNQU3
2023-06-27T03:08:00.000000000Z,33,1,9235,14884.750000000,14884.750000000,14883.250000000,14884.500000000,44,MNQU3
2023-06-27T03:09:00.000000000Z,33,1,9235,14883.500000000,14883.750000000,14882.000000000,14882.500000000,144,MNQU3
2023-06-27T03:10:00.000000000Z,33,1,9235,14882.500000000,14882.500000000,14877.500000000,14879.500000000,350,MNQU3
2023-06-27T03:11:00.000000000Z,33,1,9235,14879.250000000,14880.500000000,14878.000000000,14879.750000000,143,MNQU3
2023-06-27T03:12:00.000000000Z,33,1,9235,14880.000000000,14881.250000000,14879.500000000,14880.250000000,59,MNQU3
2023-06-27T03:13:00.000000000Z,33,1,9235,14880.000000000,14880.750000000,14878.750000000,14880.250000000,124,MNQU3
2023-06-27T03:14:00.000000000Z,33,1,9235,14880.500000000,14882.000000000,14880.000000000,14881.000000000,90,MNQU3
2023-06-27T03:15:00.000000000Z,33,1,9235,14881.750000000,14881.750000000,14880.500000000,14880.750000000,41,MNQU3
2023-06-27T03:16:00.000000000Z,33,1,9235,14880.500000000,14880.750000000,14879.000000000,14879.000000000,119,MNQU3
2023-06-27T03:17:00.000000000Z,33,1,9235,14879.000000000,14879.750000000,14878.250000000,14878.750000000,65,MNQU3
2023-06-27T03:18:00.000000000Z,33,1,9235,14879.250000000,14879.250000000,14878.500000000,14878.500000000,49,MNQU3
2023-06-27T03:19:00.000000000Z,33,1,9235,14878.500000000,14879.000000000,14877.250000000,14879.000000000,106,MNQU3
2023-06-27T03:20:00.000000000Z,33,1,9235,14878.750000000,14879.500000000,14878.000000000,14878.500000000,84,MNQU3
2023-06-27T03:21:00.000000000Z,33,1,9235,14879.250000000,14880.000000000,14878.750000000,14879.000000000,40,MNQU3
2023-06-27T03:22:00.000000000Z,33,1,9235,14879.000000000,14881.500000000,14879.000000000,14880.750000000,131,MNQU3
2023-06-27T03:23:00.000000000Z,33,1,9235,14880.500000000,14880.500000000,14879.500000000,14879.750000000,62,MNQU3
2023-06-27T03:24:00.000000000Z,33,1,9235,14880.000000000,14880.500000000,14879.500000000,14880.500000000,75,MNQU3
2023-06-27T03:25:00.000000000Z,33,1,9235,14880.500000000,14882.000000000,14880.500000000,14880.750000000,81,MNQU3
2023-06-27T03:26:00.000000000Z,33,1,9235,14881.250000000,14881.500000000,14880.750000000,14881.250000000,35,MNQU3
2023-06-27T03:27:00.000000000Z,33,1,9235,14881.250000000,14881.500000000,14880.000000000,14880.250000000,102,MNQU3
2023-06-27T03:28:00.000000000Z,33,1,9235,14880.250000000,14881.000000000,14880.000000000,14881.000000000,42,MNQU3
2023-06-27T03:29:00.000000000Z,33,1,9235,14881.000000000,14883.500000000,14880.750000000,14881.500000000,138,MNQU3
2023-06-27T03:30:00.000000000Z,33,1,9235,14882.250000000,14882.500000000,14880.250000000,14881.500000000,112,MNQU3
2023-06-27T03:31:00.000000000Z,33,1,9235,14880.750000000,14881.000000000,14878.250000000,14878.500000000,148,MNQU3
2023-06-27T03:32:00.000000000Z,33,1,9235,14878.750000000,14880.250000000,14878.250000000,14880.000000000,156,MNQU3
2023-06-27T03:33:00.000000000Z,33,1,9235,14879.750000000,14880.750000000,14879.000000000,14880.250000000,82,MNQU3
2023-06-27T03:34:00.000000000Z,33,1,9235,14880.250000000,14882.250000000,14879.750000000,14882.000000000,108,MNQU3
2023-06-27T03:35:00.000000000Z,33,1,9235,14882.000000000,14884.500000000,14881.750000000,14884.250000000,219,MNQU3
2023-06-27T03:36:00.000000000Z,33,1,9235,14884.250000000,14886.250000000,14883.000000000,14885.750000000,233,MNQU3
2023-06-27T03:37:00.000000000Z,33,1,9235,14885.750000000,14886.250000000,14884.500000000,14885.250000000,127,MNQU3
2023-06-27T03:38:00.000000000Z,33,1,9235,14885.250000000,14886.500000000,14884.750000000,14885.500000000,91,MNQU3
2023-06-27T03:39:00.000000000Z,33,1,9235,14885.500000000,14886.750000000,14884.750000000,14886.250000000,90,MNQU3
2023-06-27T03:40:00.000000000Z,33,1,9235,14886.500000000,14887.750000000,14884.000000000,14884.750000000,169,MNQU3
2023-06-27T03:41:00.000000000Z,33,1,9235,14884.750000000,14885.750000000,14883.750000000,14885.500000000,76,MNQU3
2023-06-27T03:42:00.000000000Z,33,1,9235,14885.250000000,14886.000000000,14885.000000000,14885.500000000,43,MNQU3
2023-06-27T03:43:00.000000000Z,33,1,9235,14885.750000000,14885.750000000,14884.250000000,14885.000000000,58,MNQU3
