ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-03T23:23:00.000000000Z,33,1,10,18593.250000000,18593.250000000,18592.000000000,18592.000000000,3,MNQM4
2024-03-03T23:24:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQM4
2024-03-03T23:25:00.000000000Z,33,1,10,18595.750000000,18595.750000000,18593.750000000,18593.750000000,7,MNQM4
2024-03-03T23:27:00.000000000Z,33,1,10,18596.500000000,18597.250000000,18595.500000000,18596.500000000,11,MNQM4
2024-03-03T23:28:00.000000000Z,33,1,10,18601.000000000,18601.000000000,18601.000000000,18601.000000000,1,MNQM4
2024-03-03T23:29:00.000000000Z,33,1,10,18596.750000000,18596.750000000,18596.750000000,18596.750000000,1,MNQM4
2024-03-03T23:30:00.000000000Z,33,1,10,18594.250000000,18594.250000000,18594.250000000,18594.250000000,1,MNQM4
2024-03-03T23:33:00.000000000Z,33,1,10,18598.000000000,18598.000000000,18598.000000000,18598.000000000,1,MNQM4
2024-03-03T23:34:00.000000000Z,33,1,10,18600.500000000,18600.500000000,18594.250000000,18594.250000000,17,MNQM4
2024-03-03T23:35:00.000000000Z,33,1,10,18595.250000000,18595.250000000,18593.750000000,18593.750000000,4,MNQM4
2024-03-03T23:36:00.000000000Z,33,1,10,18592.250000000,18592.250000000,18590.000000000,18590.000000000,4,MNQM4
2024-03-03T23:37:00.000000000Z,33,1,10,18590.000000000,18590.000000000,18590.000000000,18590.000000000,1,MNQM4
2024-03-03T23:38:00.000000000Z,33,1,10,18590.000000000,18590.000000000,18586.750000000,18586.750000000,3,MNQM4
2024-03-03T23:39:00.000000000Z,33,1,10,18584.000000000,18584.000000000,18584.000000000,18584.000000000,2,MNQM4
2024-03-03T23:40:00.000000000Z,33,1,10,18586.750000000,18586.750000000,18582.750000000,18582.750000000,2,MNQM4
2024-03-03T23:41:00.000000000Z,33,1,10,18580.750000000,18580.750000000,18577.500000000,18580.000000000,6,MNQM4
2024-03-03T23:42:00.000000000Z,33,1,10,18576.750000000,18576.750000000,18574.500000000,18574.500000000,2,MNQM4
2024-03-03T23:47:00.000000000Z,33,1,10,18582.750000000,18586.500000000,18582.750000000,18586.500000000,3,MNQM4
2024-03-03T23:49:00.000000000Z,33,1,10,18584.250000000,18584.250000000,18584.250000000,18584.250000000,1,MNQM4
2024-03-03T23:53:00.000000000Z,33,1,10,18588.000000000,18588.000000000,18586.000000000,18586.000000000,10,MNQM4
2024-03-03T23:54:00.000000000Z,33,1,10,18587.750000000,18587.750000000,18585.250000000,18585.250000000,3,MNQM4
2024-03-03T23:55:00.000000000Z,33,1,10,18584.250000000,18585.750000000,18584.000000000,18585.000000000,5,MNQM4
2024-03-03T23:56:00.000000000Z,33,1,10,18585.500000000,18585.500000000,18585.500000000,18585.500000000,2,MNQM4
