ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-10T00:25:00.000000000Z,33,1,7575,15027.250000000,15029.000000000,15026.750000000,15028.250000000,123,MNQH2
2022-02-10T00:26:00.000000000Z,33,1,7575,15028.750000000,15029.750000000,15028.000000000,15028.000000000,115,MNQH2
2022-02-10T00:27:00.000000000Z,33,1,7575,15028.250000000,15028.500000000,15026.250000000,15027.500000000,101,MNQH2
2022-02-10T00:28:00.000000000Z,33,1,7575,15028.000000000,15028.250000000,15026.500000000,15026.750000000,51,MNQH2
2022-02-10T00:29:00.000000000Z,33,1,7575,15026.750000000,15028.500000000,15026.500000000,15028.500000000,70,MNQH2
2022-02-10T00:30:00.000000000Z,33,1,7575,15028.250000000,15031.000000000,15027.750000000,15031.000000000,118,MNQH2
2022-02-10T00:31:00.000000000Z,33,1,7575,15030.750000000,15031.500000000,15029.500000000,15030.000000000,111,MNQH2
2022-02-10T00:32:00.000000000Z,33,1,7575,15030.250000000,15030.250000000,15025.000000000,15027.000000000,154,MNQH2
2022-02-10T00:33:00.000000000Z,33,1,7575,15027.250000000,15027.500000000,15025.000000000,15026.250000000,127,MNQH2
2022-02-10T00:34:00.000000000Z,33,1,7575,15026.500000000,15026.500000000,15023.750000000,15024.500000000,130,MNQH2
2022-02-10T00:35:00.000000000Z,33,1,7575,15024.000000000,15025.750000000,15022.750000000,15025.000000000,143,MNQH2
2022-02-10T00:36:00.000000000Z,33,1,7575,15025.500000000,15028.000000000,15023.250000000,15025.000000000,99,MNQH2
2022-02-10T00:37:00.000000000Z,33,1,7575,15025.250000000,15027.000000000,15024.500000000,15027.000000000,71,MNQH2
2022-02-10T00:38:00.000000000Z,33,1,7575,15026.250000000,15029.750000000,15026.250000000,15028.750000000,168,MNQH2
2022-02-10T00:39:00.000000000Z,33,1,7575,15028.750000000,15029.250000000,15025.000000000,15025.750000000,155,MNQH2
2022-02-10T00:40:00.000000000Z,33,1,7575,15025.500000000,15026.500000000,15024.750000000,15025.250000000,67,MNQH2
2022-02-10T00:41:00.000000000Z,33,1,7575,15025.000000000,15026.500000000,15024.000000000,15026.000000000,82,MNQH2
2022-02-10T00:42:00.000000000Z,33,1,7575,15025.500000000,15028.000000000,15025.250000000,15027.750000000,87,MNQH2
2022-02-10T00:43:00.000000000Z,33,1,7575,15028.250000000,15029.500000000,15025.250000000,15025.250000000,115,MNQH2
2022-02-10T00:44:00.000000000Z,33,1,7575,15025.000000000,15026.750000000,15023.250000000,15025.750000000,141,MNQH2
2022-02-10T00:45:00.000000000Z,33,1,7575,15025.750000000,15026.500000000,15023.500000000,15025.250000000,143,MNQH2
2022-02-10T00:46:00.000000000Z,33,1,7575,15025.750000000,15026.500000000,15025.000000000,15025.250000000,54,MNQH2
2022-02-10T00:47:00.000000000Z,33,1,7575,15025.750000000,15026.000000000,15020.750000000,15023.250000000,282,MNQH2
2022-02-10T00:48:00.000000000Z,33,1,7575,15023.250000000,15023.250000000,15017.500000000,15018.500000000,350,MNQH2
2022-02-10T00:49:00.000000000Z,33,1,7575,15018.750000000,15019.500000000,15016.500000000,15019.000000000,323,MNQH2
2022-02-10T00:50:00.000000000Z,33,1,7575,15018.250000000,15020.000000000,15016.750000000,15018.250000000,198,MNQH2
2022-02-10T00:51:00.000000000Z,33,1,7575,15018.750000000,15019.750000000,15017.500000000,15019.500000000,98,MNQH2
2022-02-10T00:52:00.000000000Z,33,1,7575,15020.000000000,15020.000000000,15014.750000000,15014.750000000,307,MNQH2
2022-02-10T00:53:00.000000000Z,33,1,7575,15015.000000000,15016.250000000,15010.250000000,15011.750000000,596,MNQH2
2022-02-10T00:54:00.000000000Z,33,1,7575,15011.750000000,15013.750000000,15009.000000000,15009.750000000,442,MNQH2
2022-02-10T00:55:00.000000000Z,33,1,7575,15010.000000000,15014.000000000,15008.750000000,15013.750000000,347,MNQH2
2022-02-10T00:56:00.000000000Z,33,1,7575,15013.750000000,15016.000000000,15011.750000000,15016.000000000,207,MNQH2
2022-02-10T00:57:00.000000000Z,33,1,7575,15015.500000000,15016.000000000,15013.000000000,15013.000000000,158,MNQH2
2022-02-10T00:58:00.000000000Z,33,1,7575,15013.750000000,15014.000000000,15009.500000000,15012.500000000,196,MNQH2
2022-02-10T00:59:00.000000000Z,33,1,7575,15012.250000000,15013.250000000,15010.500000000,15011.250000000,101,MNQH2
2022-02-10T01:00:00.000000000Z,33,1,7575,15011.500000000,15012.250000000,15005.750000000,15010.000000000,544,MNQH2
2022-02-10T01:01:00.000000000Z,33,1,7575,15009.750000000,15011.000000000,15007.000000000,15010.250000000,220,MNQH2
2022-02-10T01:02:00.000000000Z,33,1,7575,15010.500000000,15010.500000000,15005.500000000,15008.250000000,239,MNQH2
2022-02-10T01:03:00.000000000Z,33,1,7575,15008.250000000,15011.750000000,15008.250000000,15010.500000000,196,MNQH2
2022-02-10T01:04:00.000000000Z,33,1,7575,15010.750000000,15011.750000000,15009.250000000,15009.750000000,116,MNQH2
2022-02-10T01:05:00.000000000Z,33,1,7575,15009.750000000,15009.750000000,15006.750000000,15007.250000000,163,MNQH2
2022-02-10T01:06:00.000000000Z,33,1,7575,15007.000000000,15009.250000000,15005.750000000,15008.000000000,213,MNQH2
2022-02-10T01:07:00.000000000Z,33,1,7575,15008.000000000,15011.000000000,15007.250000000,15011.000000000,122,MNQH2
2022-02-10T01:08:00.000000000Z,33,1,7575,15011.000000000,15012.000000000,15007.500000000,15010.250000000,229,MNQH2
2022-02-10T01:09:00.000000000Z,33,1,7575,15010.250000000,15010.750000000,15007.750000000,15009.750000000,98,MNQH2
2022-02-10T01:10:00.000000000Z,33,1,7575,15009.750000000,15010.000000000,15006.000000000,15009.250000000,195,MNQH2
2022-02-10T01:11:00.000000000Z,33,1,7575,15009.500000000,15009.500000000,15006.250000000,15006.250000000,131,MNQH2
2022-02-10T01:12:00.000000000Z,33,1,7575,15006.000000000,15008.000000000,15005.000000000,15007.750000000,142,MNQH2
2022-02-10T01:13:00.000000000Z,33,1,7575,15008.250000000,15009.250000000,15003.500000000,15007.250000000,328,MNQH2
2022-02-10T01:14:00.000000000Z,33,1,7575,15007.250000000,15009.750000000,15003.000000000,15009.000000000,326,MNQH2
2022-02-10T01:15:00.000000000Z,33,1,7575,15009.250000000,15012.000000000,15003.000000000,15004.000000000,449,MNQH2
2022-02-10T01:16:00.000000000Z,33,1,7575,15004.000000000,15006.500000000,15001.250000000,15006.250000000,397,MNQH2
2022-02-10T01:17:00.000000000Z,33,1,7575,15005.500000000,15008.250000000,15005.000000000,15008.250000000,200,MNQH2
2022-02-10T01:18:00.000000000Z,33,1,7575,15008.000000000,15009.500000000,15007.250000000,15008.500000000,156,MNQH2
2022-02-10T01:19:00.000000000Z,33,1,7575,15008.500000000,15008.750000000,15004.000000000,15004.500000000,240,MNQH2
2022-02-10T01:20:00.000000000Z,33,1,7575,15004.000000000,15007.000000000,15004.000000000,15006.500000000,191,MNQH2
2022-02-10T01:21:00.000000000Z,33,1,7575,15006.500000000,15006.750000000,15005.000000000,15006.250000000,121,MNQH2
2022-02-10T01:22:00.000000000Z,33,1,7575,15006.750000000,15007.000000000,15004.500000000,15005.250000000,125,MNQH2
2022-02-10T01:23:00.000000000Z,33,1,7575,15004.500000000,15005.750000000,15001.750000000,15005.750000000,179,MNQH2
2022-02-10T01:24:00.000000000Z,33,1,7575,15005.500000000,15008.000000000,15004.500000000,15005.000000000,192,MNQH2
2022-02-10T01:25:00.000000000Z,33,1,7575,15004.750000000,15007.000000000,15004.000000000,15005.250000000,124,MNQH2
2022-02-10T01:26:00.000000000Z,33,1,7575,15004.500000000,15005.000000000,15002.500000000,15003.250000000,139,MNQH2
2022-02-10T01:27:00.000000000Z,33,1,7575,15002.750000000,15003.500000000,15001.250000000,15003.250000000,173,MNQH2
2022-02-10T01:28:00.000000000Z,33,1,7575,15003.000000000,15005.250000000,15002.500000000,15003.500000000,142,MNQH2
2022-02-10T01:29:00.000000000Z,33,1,7575,15003.500000000,15004.250000000,15001.500000000,15002.250000000,156,MNQH2
2022-02-10T01:30:00.000000000Z,33,1,7575,15003.000000000,15003.000000000,14992.750000000,14993.500000000,922,MNQH2
2022-02-10T01:31:00.000000000Z,33,1,7575,14993.750000000,14994.750000000,14987.750000000,14990.500000000,687,MNQH2
2022-02-10T01:32:00.000000000Z,33,1,7575,14990.000000000,14990.250000000,14986.000000000,14988.500000000,565,MNQH2
2022-02-10T01:33:00.000000000Z,33,1,7575,14988.500000000,14995.000000000,14987.500000000,14992.500000000,440,MNQH2
2022-02-10T01:34:00.000000000Z,33,1,7575,14992.250000000,14995.000000000,14992.000000000,14993.500000000,257,MNQH2
2022-02-10T01:35:00.000000000Z,33,1,7575,14994.250000000,14996.000000000,14993.000000000,14994.250000000,259,MNQH2
2022-02-10T01:36:00.000000000Z,33,1,7575,14994.000000000,14994.000000000,14986.500000000,14986.500000000,465,MNQH2
2022-02-10T01:37:00.000000000Z,33,1,7575,14986.250000000,14992.750000000,14986.000000000,14990.000000000,239,MNQH2
2022-02-10T01:38:00.000000000Z,33,1,7575,14990.750000000,14994.250000000,14990.500000000,14994.250000000,199,MNQH2
2022-02-10T01:39:00.000000000Z,33,1,7575,14994.000000000,14994.000000000,14990.250000000,14992.750000000,179,MNQH2
2022-02-10T01:40:00.000000000Z,33,1,7575,14992.500000000,14994.750000000,14992.500000000,14994.500000000,193,MNQH2
2022-02-10T01:41:00.000000000Z,33,1,7575,14994.250000000,14997.750000000,14993.750000000,14995.250000000,367,MNQH2
2022-02-10T01:42:00.000000000Z,33,1,7575,14995.750000000,14995.750000000,14991.750000000,14993.000000000,267,MNQH2
2022-02-10T01:43:00.000000000Z,33,1,7575,14992.250000000,14993.750000000,14991.750000000,14992.750000000,128,MNQH2
2022-02-10T01:44:00.000000000Z,33,1,7575,14992.750000000,14994.750000000,14991.750000000,14993.750000000,203,MNQH2
2022-02-10T01:45:00.000000000Z,33,1,7575,14993.250000000,14994.250000000,14991.250000000,14993.750000000,117,MNQH2
2022-02-10T01:46:00.000000000Z,33,1,7575,14993.500000000,14996.500000000,14993.000000000,14996.250000000,226,MNQH2
2022-02-10T01:47:00.000000000Z,33,1,7575,14996.250000000,14996.500000000,14994.500000000,14996.250000000,131,MNQH2
2022-02-10T01:48:00.000000000Z,33,1,7575,14996.250000000,14998.000000000,14995.500000000,14997.250000000,138,MNQH2
2022-02-10T01:49:00.000000000Z,33,1,7575,14997.000000000,15001.000000000,14996.750000000,14999.750000000,322,MNQH2
2022-02-10T01:50:00.000000000Z,33,1,7575,14999.750000000,15001.500000000,14998.500000000,14998.750000000,340,MNQH2
2022-02-10T01:51:00.000000000Z,33,1,7575,14999.000000000,15000.750000000,14997.500000000,14999.750000000,199,MNQH2
2022-02-10T01:52:00.000000000Z,33,1,7575,14999.250000000,14999.500000000,14996.500000000,14997.250000000,109,MNQH2
2022-02-10T01:53:00.000000000Z,33,1,7575,14997.000000000,14999.000000000,14994.750000000,14996.000000000,150,MNQH2
2022-02-10T01:54:00.000000000Z,33,1,7575,14995.500000000,14996.750000000,14993.750000000,14994.500000000,178,MNQH2
2022-02-10T01:55:00.000000000Z,33,1,7575,14994.250000000,14994.250000000,14990.500000000,14992.000000000,230,MNQH2
2022-02-10T01:56:00.000000000Z,33,1,7575,14992.250000000,14994.500000000,14991.750000000,14993.000000000,158,MNQH2
2022-02-10T01:57:00.000000000Z,33,1,7575,14992.500000000,14994.500000000,14992.250000000,14993.250000000,94,MNQH2
2022-02-10T01:58:00.000000000Z,33,1,7575,14993.500000000,14996.000000000,14992.500000000,14996.000000000,137,MNQH2
2022-02-10T01:59:00.000000000Z,33,1,7575,14995.750000000,14997.000000000,14994.500000000,14996.250000000,114,MNQH2
2022-02-10T02:00:00.000000000Z,33,1,7575,14996.250000000,14998.500000000,14993.750000000,14994.750000000,359,MNQH2
2022-02-10T02:01:00.000000000Z,33,1,7575,14994.250000000,14997.000000000,14993.500000000,14996.750000000,130,MNQH2
2022-02-10T02:02:00.000000000Z,33,1,7575,14996.250000000,14997.000000000,14994.750000000,14995.000000000,99,MNQH2
2022-02-10T02:03:00.000000000Z,33,1,7575,14994.250000000,14994.750000000,14990.000000000,14990.750000000,240,MNQH2
2022-02-10T02:04:00.000000000Z,33,1,7575,14990.750000000,14991.000000000,14984.000000000,14988.500000000,627,MNQH2
2022-02-10T02:05:00.000000000Z,33,1,7575,14988.500000000,14991.250000000,14987.750000000,14990.000000000,166,MNQH2
2022-02-10T02:06:00.000000000Z,33,1,7575,14990.250000000,14991.000000000,14989.250000000,14990.250000000,130,MNQH2
2022-02-10T02:07:00.000000000Z,33,1,7575,14990.000000000,14991.500000000,14988.500000000,14991.000000000,119,MNQH2
2022-02-10T02:08:00.000000000Z,33,1,7575,14990.500000000,14992.000000000,14990.000000000,14990.750000000,123,MNQH2
2022-02-10T02:09:00.000000000Z,33,1,7575,14990.250000000,14991.000000000,14986.000000000,14986.250000000,188,MNQH2
2022-02-10T02:10:00.000000000Z,33,1,7575,14986.750000000,14989.250000000,14986.500000000,14989.000000000,160,MNQH2
2022-02-10T02:11:00.000000000Z,33,1,7575,14989.500000000,14989.500000000,14986.750000000,14988.500000000,128,MNQH2
2022-02-10T02:12:00.000000000Z,33,1,7575,14988.500000000,14992.000000000,14987.000000000,14991.000000000,240,MNQH2
2022-02-10T02:13:00.000000000Z,33,1,7575,14990.750000000,14991.250000000,14989.250000000,14990.750000000,76,MNQH2
2022-02-10T02:14:00.000000000Z,33,1,7575,14991.250000000,14991.250000000,14989.000000000,14989.000000000,66,MNQH2
2022-02-10T02:15:00.000000000Z,33,1,7575,14989.750000000,14992.500000000,14988.250000000,14991.250000000,142,MNQH2
2022-02-10T02:16:00.000000000Z,33,1,7575,14992.000000000,14993.000000000,14988.750000000,14989.250000000,128,MNQH2
2022-02-10T02:17:00.000000000Z,33,1,7575,14989.750000000,14990.000000000,14988.000000000,14988.250000000,72,MNQH2
2022-02-10T02:18:00.000000000Z,33,1,7575,14988.000000000,14988.750000000,14986.750000000,14988.250000000,106,MNQH2
2022-02-10T02:19:00.000000000Z,33,1,7575,14988.750000000,14990.750000000,14988.000000000,14988.500000000,121,MNQH2
2022-02-10T02:20:00.000000000Z,33,1,7575,14988.000000000,14989.000000000,14983.000000000,14984.000000000,383,MNQH2
2022-02-10T02:21:00.000000000Z,33,1,7575,14984.500000000,14985.250000000,14979.500000000,14983.000000000,565,MNQH2
2022-02-10T02:22:00.000000000Z,33,1,7575,14983.250000000,14984.250000000,14977.500000000,14978.750000000,436,MNQH2
2022-02-10T02:23:00.000000000Z,33,1,7575,14979.250000000,14983.500000000,14979.250000000,14982.000000000,249,MNQH2
2022-02-10T02:24:00.000000000Z,33,1,7575,14982.500000000,14983.250000000,14981.250000000,14982.750000000,112,MNQH2
2022-02-10T02:25:00.000000000Z,33,1,7575,14982.500000000,14983.250000000,14981.000000000,14981.250000000,128,MNQH2
2022-02-10T02:26:00.000000000Z,33,1,7575,14981.500000000,14981.750000000,14974.000000000,14979.500000000,584,MNQH2
2022-02-10T02:27:00.000000000Z,33,1,7575,14979.750000000,14982.000000000,14978.250000000,14981.500000000,307,MNQH2
2022-02-10T02:28:00.000000000Z,33,1,7575,14982.000000000,14982.750000000,14980.000000000,14981.750000000,163,MNQH2
2022-02-10T02:29:00.000000000Z,33,1,7575,14981.000000000,14981.750000000,14980.000000000,14980.250000000,112,MNQH2
2022-02-10T02:30:00.000000000Z,33,1,7575,14981.250000000,14981.750000000,14979.500000000,14981.750000000,90,MNQH2
2022-02-10T02:31:00.000000000Z,33,1,7575,14981.750000000,14982.000000000,14979.750000000,14980.750000000,131,MNQH2
2022-02-10T02:32:00.000000000Z,33,1,7575,14981.000000000,14981.750000000,14979.750000000,14980.500000000,80,MNQH2
2022-02-10T02:33:00.000000000Z,33,1,7575,14980.000000000,14981.000000000,14980.000000000,14980.750000000,50,MNQH2
2022-02-10T02:34:00.000000000Z,33,1,7575,14981.000000000,14981.250000000,14978.500000000,14979.250000000,129,MNQH2
2022-02-10T02:35:00.000000000Z,33,1,7575,14979.250000000,14982.000000000,14978.500000000,14981.250000000,103,MNQH2
2022-02-10T02:36:00.000000000Z,33,1,7575,14981.500000000,14982.000000000,14980.750000000,14981.500000000,110,MNQH2
2022-02-10T02:37:00.000000000Z,33,1,7575,14981.750000000,14985.250000000,14981.250000000,14984.750000000,379,MNQH2
2022-02-10T02:38:00.000000000Z,33,1,7575,14985.000000000,14991.500000000,14984.750000000,14991.250000000,548,MNQH2
2022-02-10T02:39:00.000000000Z,33,1,7575,14991.250000000,14994.250000000,14990.250000000,14992.750000000,443,MNQH2
2022-02-10T02:40:00.000000000Z,33,1,7575,14992.250000000,14992.750000000,14989.500000000,14990.500000000,247,MNQH2
2022-02-10T02:41:00.000000000Z,33,1,7575,14990.500000000,14993.500000000,14989.750000000,14993.500000000,183,MNQH2
2022-02-10T02:42:00.000000000Z,33,1,7575,14993.750000000,14994.250000000,14988.750000000,14990.250000000,397,MNQH2
2022-02-10T02:43:00.000000000Z,33,1,7575,14990.250000000,14991.500000000,14989.250000000,14990.250000000,94,MNQH2
2022-02-10T02:44:00.000000000Z,33,1,7575,14990.250000000,14990.750000000,14986.000000000,14988.750000000,177,MNQH2
2022-02-10T02:45:00.000000000Z,33,1,7575,14988.500000000,14989.750000000,14987.000000000,14988.250000000,189,MNQH2
2022-02-10T02:46:00.000000000Z,33,1,7575,14988.750000000,14993.250000000,14988.500000000,14989.000000000,316,MNQH2
2022-02-10T02:47:00.000000000Z,33,1,7575,14989.250000000,14989.750000000,14987.500000000,14988.000000000,81,MNQH2
2022-02-10T02:48:00.000000000Z,33,1,7575,14988.000000000,14989.250000000,14987.750000000,14989.250000000,51,MNQH2
2022-02-10T02:49:00.000000000Z,33,1,7575,14989.500000000,14990.000000000,14987.750000000,14988.000000000,96,MNQH2
2022-02-10T02:50:00.000000000Z,33,1,7575,14987.750000000,14988.750000000,14986.000000000,14987.000000000,128,MNQH2
2022-02-10T02:51:00.000000000Z,33,1,7575,14987.000000000,14987.000000000,14984.250000000,14985.000000000,249,MNQH2
2022-02-10T02:52:00.000000000Z,33,1,7575,14984.500000000,14986.250000000,14984.000000000,14984.500000000,130,MNQH2
2022-02-10T02:53:00.000000000Z,33,1,7575,14985.000000000,14985.250000000,14983.250000000,14984.250000000,106,MNQH2
2022-02-10T02:54:00.000000000Z,33,1,7575,14984.500000000,14986.000000000,14984.500000000,14985.250000000,52,MNQH2
2022-02-10T02:55:00.000000000Z,33,1,7575,14985.250000000,14985.250000000,14982.000000000,14984.000000000,193,MNQH2
2022-02-10T02:56:00.000000000Z,33,1,7575,14984.000000000,14984.500000000,14982.750000000,14983.500000000,65,MNQH2
2022-02-10T02:57:00.000000000Z,33,1,7575,14983.250000000,14984.250000000,14980.750000000,14982.750000000,182,MNQH2
2022-02-10T02:58:00.000000000Z,33,1,7575,14982.500000000,14985.250000000,14982.250000000,14985.000000000,82,MNQH2
2022-02-10T02:59:00.000000000Z,33,1,7575,14984.750000000,14985.500000000,14981.250000000,14982.000000000,136,MNQH2
2022-02-10T03:00:00.000000000Z,33,1,7575,14982.000000000,14982.250000000,14971.250000000,14980.250000000,780,MNQH2
2022-02-10T03:01:00.000000000Z,33,1,7575,14980.750000000,14981.500000000,14979.500000000,14981.000000000,137,MNQH2
2022-02-10T03:02:00.000000000Z,33,1,7575,14980.750000000,14981.000000000,14978.250000000,14978.750000000,96,MNQH2
2022-02-10T03:03:00.000000000Z,33,1,7575,14979.250000000,14979.250000000,14974.500000000,14975.500000000,252,MNQH2
2022-02-10T03:04:00.000000000Z,33,1,7575,14975.500000000,14978.750000000,14974.750000000,14977.250000000,179,MNQH2
2022-02-10T03:05:00.000000000Z,33,1,7575,14977.250000000,14980.000000000,14977.000000000,14978.250000000,139,MNQH2
2022-02-10T03:06:00.000000000Z,33,1,7575,14978.500000000,14980.250000000,14975.750000000,14977.750000000,151,MNQH2
2022-02-10T03:07:00.000000000Z,33,1,7575,14977.750000000,14978.750000000,14976.500000000,14978.250000000,115,MNQH2
2022-02-10T03:08:00.000000000Z,33,1,7575,14978.250000000,14979.250000000,14976.250000000,14976.500000000,119,MNQH2
2022-02-10T03:09:00.000000000Z,33,1,7575,14976.250000000,14977.250000000,14972.750000000,14973.500000000,313,MNQH2
2022-02-10T03:10:00.000000000Z,33,1,7575,14973.250000000,14974.500000000,14968.500000000,14970.500000000,547,MNQH2
2022-02-10T03:11:00.000000000Z,33,1,7575,14970.500000000,14972.250000000,14969.500000000,14970.000000000,216,MNQH2
2022-02-10T03:12:00.000000000Z,33,1,7575,14970.250000000,14972.250000000,14968.250000000,14971.750000000,264,MNQH2
2022-02-10T03:13:00.000000000Z,33,1,7575,14971.250000000,14974.250000000,14970.750000000,14974.000000000,169,MNQH2
2022-02-10T03:14:00.000000000Z,33,1,7575,14974.500000000,14976.750000000,14973.500000000,14976.250000000,146,MNQH2
2022-02-10T03:15:00.000000000Z,33,1,7575,14977.000000000,14979.500000000,14976.000000000,14978.750000000,305,MNQH2
2022-02-10T03:16:00.000000000Z,33,1,7575,14979.000000000,14981.000000000,14976.500000000,14980.250000000,210,MNQH2
2022-02-10T03:17:00.000000000Z,33,1,7575,14980.000000000,14980.250000000,14974.500000000,14975.000000000,332,MNQH2
2022-02-10T03:18:00.000000000Z,33,1,7575,14975.500000000,14979.250000000,14975.500000000,14979.250000000,134,MNQH2
2022-02-10T03:19:00.000000000Z,33,1,7575,14978.000000000,14980.250000000,14977.750000000,14978.750000000,171,MNQH2
2022-02-10T03:20:00.000000000Z,33,1,7575,14978.750000000,14981.250000000,14978.750000000,14980.750000000,172,MNQH2
2022-02-10T03:21:00.000000000Z,33,1,7575,14980.000000000,14983.250000000,14979.500000000,14981.250000000,248,MNQH2
2022-02-10T03:22:00.000000000Z,33,1,7575,14981.000000000,14982.250000000,14979.500000000,14980.750000000,129,MNQH2
2022-02-10T03:23:00.000000000Z,33,1,7575,14981.000000000,14983.000000000,14980.500000000,14983.000000000,100,MNQH2
2022-02-10T03:24:00.000000000Z,33,1,7575,14983.000000000,14985.250000000,14982.250000000,14984.750000000,204,MNQH2
2022-02-10T03:25:00.000000000Z,33,1,7575,14984.250000000,14986.000000000,14983.000000000,14985.250000000,139,MNQH2
2022-02-10T03:26:00.000000000Z,33,1,7575,14985.500000000,14985.500000000,14982.750000000,14983.500000000,97,MNQH2
2022-02-10T03:27:00.000000000Z,33,1,7575,14983.250000000,14984.500000000,14981.750000000,14983.750000000,95,MNQH2
2022-02-10T03:28:00.000000000Z,33,1,7575,14984.000000000,14984.000000000,14981.250000000,14982.000000000,104,MNQH2
2022-02-10T03:29:00.000000000Z,33,1,7575,14981.500000000,14983.000000000,14980.750000000,14982.000000000,111,MNQH2
2022-02-10T03:30:00.000000000Z,33,1,7575,14982.500000000,14983.750000000,14981.500000000,14982.000000000,100,MNQH2
2022-02-10T03:31:00.000000000Z,33,1,7575,14981.500000000,14982.500000000,14979.000000000,14979.750000000,137,MNQH2
2022-02-10T03:32:00.000000000Z,33,1,7575,14979.250000000,14983.000000000,14979.000000000,14982.250000000,81,MNQH2
2022-02-10T03:33:00.000000000Z,33,1,7575,14982.250000000,14985.250000000,14980.750000000,14985.250000000,71,MNQH2
2022-02-10T03:34:00.000000000Z,33,1,7575,14985.500000000,14990.250000000,14985.000000000,14990.000000000,343,MNQH2
2022-02-10T03:35:00.000000000Z,33,1,7575,14989.750000000,14991.250000000,14988.000000000,14988.250000000,211,MNQH2
2022-02-10T03:36:00.000000000Z,33,1,7575,14988.750000000,14989.500000000,14988.000000000,14989.000000000,80,MNQH2
2022-02-10T03:37:00.000000000Z,33,1,7575,14989.500000000,14992.750000000,14989.250000000,14991.000000000,217,MNQH2
2022-02-10T03:38:00.000000000Z,33,1,7575,14991.250000000,14992.750000000,14990.250000000,14992.000000000,128,MNQH2
2022-02-10T03:39:00.000000000Z,33,1,7575,14991.750000000,14994.750000000,14991.750000000,14992.750000000,285,MNQH2
2022-02-10T03:40:00.000000000Z,33,1,7575,14992.500000000,14994.250000000,14991.500000000,14993.000000000,159,MNQH2
2022-02-10T03:41:00.000000000Z,33,1,7575,14993.000000000,14993.000000000,14990.500000000,14991.000000000,97,MNQH2
2022-02-10T03:42:00.000000000Z,33,1,7575,14991.500000000,14992.250000000,14990.750000000,14992.000000000,64,MNQH2
2022-02-10T03:43:00.000000000Z,33,1,7575,14992.000000000,14994.500000000,14991.500000000,14992.750000000,94,MNQH2
