ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-25T23:45:00.000000000Z,33,1,7101,17986.000000000,17986.000000000,17983.000000000,17984.500000000,162,MNQH4
2024-02-25T23:46:00.000000000Z,33,1,7101,17985.000000000,17985.250000000,17983.250000000,17983.750000000,69,MNQH4
2024-02-25T23:47:00.000000000Z,33,1,7101,17983.750000000,17986.000000000,17983.250000000,17985.000000000,165,MNQH4
2024-02-25T23:48:00.000000000Z,33,1,7101,17985.000000000,17986.000000000,17982.000000000,17983.500000000,175,MNQH4
2024-02-25T23:49:00.000000000Z,33,1,7101,17983.250000000,17984.250000000,17979.500000000,17981.750000000,390,MNQH4
2024-02-25T23:50:00.000000000Z,33,1,7101,17980.750000000,17983.000000000,17980.750000000,17982.250000000,156,MNQH4
2024-02-25T23:51:00.000000000Z,33,1,7101,17982.750000000,17984.750000000,17981.750000000,17984.250000000,142,MNQH4
2024-02-25T23:52:00.000000000Z,33,1,7101,17983.750000000,17985.750000000,17983.750000000,17985.250000000,61,MNQH4
2024-02-25T23:53:00.000000000Z,33,1,7101,17984.750000000,17984.750000000,17983.250000000,17984.000000000,60,MNQH4
2024-02-25T23:54:00.000000000Z,33,1,7101,17983.500000000,17983.750000000,17983.000000000,17983.500000000,37,MNQH4
2024-02-25T23:55:00.000000000Z,33,1,7101,17983.500000000,17983.500000000,17981.500000000,17982.000000000,77,MNQH4
2024-02-25T23:56:00.000000000Z,33,1,7101,17981.750000000,17983.500000000,17981.750000000,17982.750000000,54,MNQH4
2024-02-25T23:57:00.000000000Z,33,1,7101,17982.500000000,17984.250000000,17982.250000000,17982.750000000,65,MNQH4
2024-02-25T23:58:00.000000000Z,33,1,7101,17982.500000000,17985.000000000,17981.750000000,17984.250000000,107,MNQH4
2024-02-25T23:59:00.000000000Z,33,1,7101,17984.000000000,17984.750000000,17981.750000000,17982.500000000,166,MNQH4
