ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-27T00:17:00.000000000Z,33,1,17706,11503.750000000,11505.000000000,11502.250000000,11505.000000000,120,MNQZ0
2020-10-27T00:18:00.000000000Z,33,1,17706,11505.250000000,11506.500000000,11503.000000000,11504.250000000,136,MNQZ0
2020-10-27T00:19:00.000000000Z,33,1,17706,11504.250000000,11504.250000000,11500.500000000,11502.750000000,124,MNQZ0
2020-10-27T00:20:00.000000000Z,33,1,17706,11502.750000000,11507.500000000,11502.250000000,11505.000000000,195,MNQZ0
2020-10-27T00:21:00.000000000Z,33,1,17706,11505.250000000,11506.000000000,11501.500000000,11503.250000000,120,MNQZ0
2020-10-27T00:22:00.000000000Z,33,1,17706,11504.500000000,11505.500000000,11502.750000000,11502.750000000,88,MNQZ0
2020-10-27T00:23:00.000000000Z,33,1,17706,11503.750000000,11506.500000000,11503.000000000,11505.250000000,61,MNQZ0
2020-10-27T00:24:00.000000000Z,33,1,17706,11505.750000000,11507.750000000,11505.000000000,11506.750000000,91,MNQZ0
2020-10-27T00:25:00.000000000Z,33,1,17706,11507.000000000,11507.250000000,11503.000000000,11503.250000000,117,MNQZ0
2020-10-27T00:26:00.000000000Z,33,1,17706,11503.250000000,11504.250000000,11502.250000000,11504.250000000,132,MNQZ0
2020-10-27T00:27:00.000000000Z,33,1,17706,11504.000000000,11504.500000000,11502.750000000,11503.250000000,49,MNQZ0
2020-10-27T00:28:00.000000000Z,33,1,17706,11502.750000000,11523.000000000,11502.750000000,11520.750000000,919,MNQZ0
2020-10-27T00:29:00.000000000Z,33,1,17706,11520.250000000,11521.000000000,11514.500000000,11514.750000000,645,MNQZ0
2020-10-27T00:30:00.000000000Z,33,1,17706,11514.000000000,11520.750000000,11513.750000000,11515.750000000,370,MNQZ0
2020-10-27T00:31:00.000000000Z,33,1,17706,11515.250000000,11516.000000000,11512.250000000,11513.500000000,198,MNQZ0
2020-10-27T00:32:00.000000000Z,33,1,17706,11513.250000000,11518.000000000,11512.250000000,11517.750000000,313,MNQZ0
2020-10-27T00:33:00.000000000Z,33,1,17706,11517.250000000,11521.000000000,11517.250000000,11521.000000000,501,MNQZ0
2020-10-27T00:34:00.000000000Z,33,1,17706,11521.000000000,11528.000000000,11520.500000000,11525.750000000,757,MNQZ0
2020-10-27T00:35:00.000000000Z,33,1,17706,11525.750000000,11526.750000000,11523.500000000,11525.500000000,209,MNQZ0
2020-10-27T00:36:00.000000000Z,33,1,17706,11525.250000000,11527.500000000,11524.000000000,11525.250000000,300,MNQZ0
2020-10-27T00:37:00.000000000Z,33,1,17706,11525.500000000,11526.250000000,11523.250000000,11523.500000000,180,MNQZ0
2020-10-27T00:38:00.000000000Z,33,1,17706,11523.500000000,11524.000000000,11522.250000000,11522.500000000,162,MNQZ0
2020-10-27T00:39:00.000000000Z,33,1,17706,11523.500000000,11525.250000000,11523.250000000,11524.000000000,120,MNQZ0
2020-10-27T00:40:00.000000000Z,33,1,17706,11524.000000000,11525.500000000,11523.000000000,11523.000000000,100,MNQZ0
2020-10-27T00:41:00.000000000Z,33,1,17706,11523.000000000,11524.500000000,11518.750000000,11522.250000000,152,MNQZ0
2020-10-27T00:42:00.000000000Z,33,1,17706,11522.000000000,11522.000000000,11519.500000000,11519.750000000,125,MNQZ0
2020-10-27T00:43:00.000000000Z,33,1,17706,11520.000000000,11524.750000000,11519.250000000,11522.250000000,184,MNQZ0
2020-10-27T00:44:00.000000000Z,33,1,17706,11522.250000000,11526.500000000,11519.500000000,11525.000000000,218,MNQZ0
2020-10-27T00:45:00.000000000Z,33,1,17706,11525.250000000,11529.750000000,11523.750000000,11525.000000000,500,MNQZ0
2020-10-27T00:46:00.000000000Z,33,1,17706,11525.000000000,11531.250000000,11522.500000000,11527.750000000,382,MNQZ0
2020-10-27T00:47:00.000000000Z,33,1,17706,11527.750000000,11528.750000000,11523.750000000,11524.000000000,172,MNQZ0
2020-10-27T00:48:00.000000000Z,33,1,17706,11524.250000000,11525.750000000,11522.750000000,11524.750000000,186,MNQZ0
2020-10-27T00:49:00.000000000Z,33,1,17706,11524.500000000,11524.750000000,11521.500000000,11522.750000000,175,MNQZ0
2020-10-27T00:50:00.000000000Z,33,1,17706,11522.750000000,11523.250000000,11521.000000000,11521.500000000,89,MNQZ0
2020-10-27T00:51:00.000000000Z,33,1,17706,11521.500000000,11522.500000000,11521.250000000,11521.250000000,164,MNQZ0
2020-10-27T00:52:00.000000000Z,33,1,17706,11521.250000000,11521.750000000,11520.000000000,11520.000000000,122,MNQZ0
2020-10-27T00:53:00.000000000Z,33,1,17706,11520.500000000,11522.000000000,11520.000000000,11520.250000000,50,MNQZ0
2020-10-27T00:54:00.000000000Z,33,1,17706,11520.500000000,11521.250000000,11520.000000000,11521.000000000,83,MNQZ0
2020-10-27T00:55:00.000000000Z,33,1,17706,11520.750000000,11521.500000000,11520.250000000,11520.500000000,66,MNQZ0
2020-10-27T00:56:00.000000000Z,33,1,17706,11520.500000000,11521.750000000,11520.250000000,11521.500000000,50,MNQZ0
2020-10-27T00:57:00.000000000Z,33,1,17706,11521.250000000,11523.250000000,11521.250000000,11523.000000000,123,MNQZ0
2020-10-27T00:58:00.000000000Z,33,1,17706,11523.500000000,11525.250000000,11523.000000000,11523.000000000,118,MNQZ0
2020-10-27T00:59:00.000000000Z,33,1,17706,11523.000000000,11525.500000000,11523.000000000,11525.000000000,85,MNQZ0
2020-10-27T01:00:00.000000000Z,33,1,17706,11525.250000000,11526.750000000,11521.500000000,11522.250000000,284,MNQZ0
2020-10-27T01:01:00.000000000Z,33,1,17706,11521.750000000,11522.750000000,11513.750000000,11515.250000000,367,MNQZ0
2020-10-27T01:02:00.000000000Z,33,1,17706,11516.000000000,11519.500000000,11514.250000000,11515.250000000,248,MNQZ0
2020-10-27T01:03:00.000000000Z,33,1,17706,11515.000000000,11519.000000000,11515.000000000,11518.500000000,169,MNQZ0
2020-10-27T01:04:00.000000000Z,33,1,17706,11518.000000000,11520.000000000,11517.500000000,11518.000000000,96,MNQZ0
2020-10-27T01:05:00.000000000Z,33,1,17706,11518.250000000,11521.250000000,11517.750000000,11520.750000000,86,MNQZ0
2020-10-27T01:06:00.000000000Z,33,1,17706,11520.250000000,11521.250000000,11518.500000000,11518.750000000,103,MNQZ0
2020-10-27T01:07:00.000000000Z,33,1,17706,11519.250000000,11519.250000000,11515.500000000,11517.750000000,166,MNQZ0
2020-10-27T01:08:00.000000000Z,33,1,17706,11518.250000000,11520.000000000,11517.500000000,11518.500000000,79,MNQZ0
2020-10-27T01:09:00.000000000Z,33,1,17706,11519.000000000,11520.250000000,11517.750000000,11518.750000000,111,MNQZ0
2020-10-27T01:10:00.000000000Z,33,1,17706,11518.250000000,11523.250000000,11518.250000000,11520.500000000,197,MNQZ0
2020-10-27T01:11:00.000000000Z,33,1,17706,11520.750000000,11520.750000000,11516.500000000,11517.750000000,128,MNQZ0
2020-10-27T01:12:00.000000000Z,33,1,17706,11517.750000000,11519.250000000,11517.000000000,11519.000000000,126,MNQZ0
2020-10-27T01:13:00.000000000Z,33,1,17706,11518.750000000,11519.750000000,11518.500000000,11519.000000000,55,MNQZ0
2020-10-27T01:14:00.000000000Z,33,1,17706,11519.000000000,11519.750000000,11517.250000000,11517.500000000,76,MNQZ0
2020-10-27T01:15:00.000000000Z,33,1,17706,11518.000000000,11520.000000000,11517.000000000,11519.000000000,91,MNQZ0
2020-10-27T01:16:00.000000000Z,33,1,17706,11518.500000000,11518.500000000,11514.000000000,11516.250000000,168,MNQZ0
2020-10-27T01:17:00.000000000Z,33,1,17706,11516.500000000,11516.750000000,11514.250000000,11514.250000000,172,MNQZ0
2020-10-27T01:18:00.000000000Z,33,1,17706,11514.000000000,11514.000000000,11508.750000000,11510.750000000,376,MNQZ0
2020-10-27T01:19:00.000000000Z,33,1,17706,11511.250000000,11511.250000000,11507.500000000,11509.750000000,321,MNQZ0
2020-10-27T01:20:00.000000000Z,33,1,17706,11510.250000000,11512.500000000,11509.250000000,11510.250000000,145,MNQZ0
2020-10-27T01:21:00.000000000Z,33,1,17706,11510.500000000,11513.500000000,11506.500000000,11511.500000000,304,MNQZ0
2020-10-27T01:22:00.000000000Z,33,1,17706,11511.250000000,11512.000000000,11509.750000000,11511.750000000,74,MNQZ0
2020-10-27T01:23:00.000000000Z,33,1,17706,11512.000000000,11516.000000000,11511.250000000,11514.750000000,189,MNQZ0
2020-10-27T01:24:00.000000000Z,33,1,17706,11514.750000000,11516.750000000,11512.000000000,11513.000000000,143,MNQZ0
2020-10-27T01:25:00.000000000Z,33,1,17706,11513.750000000,11515.250000000,11513.500000000,11514.500000000,83,MNQZ0
2020-10-27T01:26:00.000000000Z,33,1,17706,11514.500000000,11514.750000000,11512.000000000,11512.750000000,116,MNQZ0
2020-10-27T01:27:00.000000000Z,33,1,17706,11512.500000000,11513.500000000,11511.250000000,11512.750000000,98,MNQZ0
2020-10-27T01:28:00.000000000Z,33,1,17706,11512.750000000,11512.750000000,11511.250000000,11511.250000000,56,MNQZ0
2020-10-27T01:29:00.000000000Z,33,1,17706,11511.500000000,11512.000000000,11509.250000000,11510.000000000,137,MNQZ0
2020-10-27T01:30:00.000000000Z,33,1,17706,11510.250000000,11510.750000000,11506.750000000,11508.500000000,249,MNQZ0
2020-10-27T01:31:00.000000000Z,33,1,17706,11508.750000000,11509.000000000,11504.000000000,11504.500000000,422,MNQZ0
2020-10-27T01:32:00.000000000Z,33,1,17706,11504.250000000,11504.500000000,11492.250000000,11495.000000000,979,MNQZ0
2020-10-27T01:33:00.000000000Z,33,1,17706,11495.000000000,11499.000000000,11491.000000000,11494.500000000,536,MNQZ0
2020-10-27T01:34:00.000000000Z,33,1,17706,11493.250000000,11493.500000000,11486.500000000,11488.000000000,677,MNQZ0
2020-10-27T01:35:00.000000000Z,33,1,17706,11487.750000000,11494.250000000,11487.500000000,11493.000000000,471,MNQZ0
2020-10-27T01:36:00.000000000Z,33,1,17706,11492.500000000,11492.500000000,11487.500000000,11488.750000000,315,MNQZ0
2020-10-27T01:37:00.000000000Z,33,1,17706,11489.500000000,11492.500000000,11489.250000000,11490.750000000,276,MNQZ0
2020-10-27T01:38:00.000000000Z,33,1,17706,11491.250000000,11495.000000000,11489.250000000,11492.750000000,298,MNQZ0
2020-10-27T01:39:00.000000000Z,33,1,17706,11492.500000000,11499.000000000,11492.500000000,11494.500000000,343,MNQZ0
2020-10-27T01:40:00.000000000Z,33,1,17706,11495.000000000,11496.500000000,11493.750000000,11494.500000000,171,MNQZ0
2020-10-27T01:41:00.000000000Z,33,1,17706,11495.000000000,11495.500000000,11492.500000000,11494.500000000,113,MNQZ0
2020-10-27T01:42:00.000000000Z,33,1,17706,11494.500000000,11494.500000000,11491.250000000,11491.500000000,112,MNQZ0
2020-10-27T01:43:00.000000000Z,33,1,17706,11491.250000000,11493.500000000,11491.250000000,11491.250000000,93,MNQZ0
2020-10-27T01:44:00.000000000Z,33,1,17706,11491.750000000,11496.750000000,11491.750000000,11495.000000000,124,MNQZ0
2020-10-27T01:45:00.000000000Z,33,1,17706,11495.000000000,11495.500000000,11492.750000000,11493.000000000,108,MNQZ0
2020-10-27T01:46:00.000000000Z,33,1,17706,11493.000000000,11496.750000000,11493.000000000,11496.500000000,135,MNQZ0
2020-10-27T01:47:00.000000000Z,33,1,17706,11496.750000000,11498.250000000,11495.250000000,11495.750000000,218,MNQZ0
2020-10-27T01:48:00.000000000Z,33,1,17706,11495.750000000,11500.500000000,11495.750000000,11497.750000000,358,MNQZ0
2020-10-27T01:49:00.000000000Z,33,1,17706,11498.250000000,11501.500000000,11498.250000000,11500.000000000,232,MNQZ0
2020-10-27T01:50:00.000000000Z,33,1,17706,11500.250000000,11500.500000000,11497.250000000,11499.250000000,160,MNQZ0
2020-10-27T01:51:00.000000000Z,33,1,17706,11499.000000000,11500.500000000,11497.250000000,11497.750000000,154,MNQZ0
2020-10-27T01:52:00.000000000Z,33,1,17706,11497.500000000,11497.750000000,11491.750000000,11492.750000000,316,MNQZ0
2020-10-27T01:53:00.000000000Z,33,1,17706,11492.750000000,11496.500000000,11492.250000000,11496.000000000,110,MNQZ0
2020-10-27T01:54:00.000000000Z,33,1,17706,11496.000000000,11498.000000000,11495.250000000,11497.000000000,107,MNQZ0
2020-10-27T01:55:00.000000000Z,33,1,17706,11497.000000000,11498.000000000,11494.750000000,11495.250000000,117,MNQZ0
2020-10-27T01:56:00.000000000Z,33,1,17706,11495.000000000,11495.000000000,11488.500000000,11488.500000000,246,MNQZ0
2020-10-27T01:57:00.000000000Z,33,1,17706,11488.750000000,11492.750000000,11486.750000000,11490.750000000,274,MNQZ0
2020-10-27T01:58:00.000000000Z,33,1,17706,11490.250000000,11493.250000000,11489.250000000,11493.000000000,141,MNQZ0
2020-10-27T01:59:00.000000000Z,33,1,17706,11493.000000000,11494.750000000,11490.250000000,11491.750000000,157,MNQZ0
2020-10-27T02:00:00.000000000Z,33,1,17706,11491.250000000,11498.000000000,11491.000000000,11497.000000000,214,MNQZ0
2020-10-27T02:01:00.000000000Z,33,1,17706,11497.250000000,11497.500000000,11495.500000000,11497.250000000,141,MNQZ0
2020-10-27T02:02:00.000000000Z,33,1,17706,11496.000000000,11496.000000000,11494.250000000,11495.500000000,106,MNQZ0
2020-10-27T02:03:00.000000000Z,33,1,17706,11495.500000000,11496.750000000,11492.750000000,11493.250000000,99,MNQZ0
2020-10-27T02:04:00.000000000Z,33,1,17706,11493.000000000,11494.500000000,11492.500000000,11493.750000000,62,MNQZ0
2020-10-27T02:05:00.000000000Z,33,1,17706,11493.500000000,11494.500000000,11489.750000000,11490.500000000,163,MNQZ0
2020-10-27T02:06:00.000000000Z,33,1,17706,11490.000000000,11491.000000000,11488.500000000,11490.250000000,141,MNQZ0
2020-10-27T02:07:00.000000000Z,33,1,17706,11490.500000000,11492.750000000,11490.000000000,11491.500000000,110,MNQZ0
2020-10-27T02:08:00.000000000Z,33,1,17706,11491.000000000,11495.000000000,11491.000000000,11492.500000000,115,MNQZ0
2020-10-27T02:09:00.000000000Z,33,1,17706,11493.250000000,11496.250000000,11492.500000000,11495.750000000,138,MNQZ0
2020-10-27T02:10:00.000000000Z,33,1,17706,11495.750000000,11497.000000000,11493.500000000,11494.000000000,163,MNQZ0
2020-10-27T02:11:00.000000000Z,33,1,17706,11495.000000000,11495.750000000,11493.750000000,11495.500000000,87,MNQZ0
2020-10-27T02:12:00.000000000Z,33,1,17706,11495.250000000,11498.250000000,11494.000000000,11496.750000000,144,MNQZ0
2020-10-27T02:13:00.000000000Z,33,1,17706,11497.250000000,11504.250000000,11497.250000000,11502.750000000,378,MNQZ0
2020-10-27T02:14:00.000000000Z,33,1,17706,11503.000000000,11505.000000000,11501.750000000,11503.500000000,226,MNQZ0
2020-10-27T02:15:00.000000000Z,33,1,17706,11503.000000000,11503.500000000,11500.750000000,11501.000000000,138,MNQZ0
2020-10-27T02:16:00.000000000Z,33,1,17706,11501.250000000,11503.250000000,11501.000000000,11501.500000000,120,MNQZ0
2020-10-27T02:17:00.000000000Z,33,1,17706,11501.250000000,11503.750000000,11499.500000000,11503.250000000,194,MNQZ0
2020-10-27T02:18:00.000000000Z,33,1,17706,11503.500000000,11504.000000000,11499.000000000,11499.000000000,105,MNQZ0
2020-10-27T02:19:00.000000000Z,33,1,17706,11499.000000000,11500.250000000,11494.000000000,11495.750000000,324,MNQZ0
2020-10-27T02:20:00.000000000Z,33,1,17706,11495.500000000,11495.500000000,11492.750000000,11493.750000000,142,MNQZ0
2020-10-27T02:21:00.000000000Z,33,1,17706,11493.750000000,11496.000000000,11493.000000000,11495.000000000,110,MNQZ0
2020-10-27T02:22:00.000000000Z,33,1,17706,11495.750000000,11497.750000000,11495.250000000,11495.250000000,91,MNQZ0
2020-10-27T02:23:00.000000000Z,33,1,17706,11495.000000000,11496.500000000,11494.000000000,11496.500000000,97,MNQZ0
2020-10-27T02:24:00.000000000Z,33,1,17706,11496.500000000,11498.000000000,11495.000000000,11497.250000000,71,MNQZ0
2020-10-27T02:25:00.000000000Z,33,1,17706,11498.000000000,11500.000000000,11494.750000000,11499.750000000,136,MNQZ0
2020-10-27T02:26:00.000000000Z,33,1,17706,11499.250000000,11501.500000000,11498.000000000,11499.750000000,153,MNQZ0
2020-10-27T02:27:00.000000000Z,33,1,17706,11499.500000000,11499.500000000,11495.750000000,11496.750000000,138,MNQZ0
2020-10-27T02:28:00.000000000Z,33,1,17706,11496.000000000,11497.500000000,11493.750000000,11495.000000000,109,MNQZ0
2020-10-27T02:29:00.000000000Z,33,1,17706,11495.250000000,11495.500000000,11491.500000000,11492.250000000,105,MNQZ0
2020-10-27T02:30:00.000000000Z,33,1,17706,11492.000000000,11496.250000000,11491.750000000,11496.000000000,150,MNQZ0
2020-10-27T02:31:00.000000000Z,33,1,17706,11495.250000000,11495.500000000,11493.500000000,11494.250000000,87,MNQZ0
2020-10-27T02:32:00.000000000Z,33,1,17706,11494.500000000,11495.750000000,11492.000000000,11493.000000000,75,MNQZ0
2020-10-27T02:33:00.000000000Z,33,1,17706,11493.250000000,11493.500000000,11490.750000000,11492.500000000,128,MNQZ0
2020-10-27T02:34:00.000000000Z,33,1,17706,11492.750000000,11493.500000000,11491.750000000,11493.000000000,44,MNQZ0
2020-10-27T02:35:00.000000000Z,33,1,17706,11493.000000000,11493.000000000,11489.500000000,11490.000000000,144,MNQZ0
2020-10-27T02:36:00.000000000Z,33,1,17706,11489.750000000,11496.500000000,11486.250000000,11496.000000000,332,MNQZ0
2020-10-27T02:37:00.000000000Z,33,1,17706,11495.750000000,11499.000000000,11495.500000000,11497.500000000,168,MNQZ0
2020-10-27T02:38:00.000000000Z,33,1,17706,11497.500000000,11501.750000000,11496.750000000,11501.500000000,218,MNQZ0
2020-10-27T02:39:00.000000000Z,33,1,17706,11501.250000000,11501.500000000,11496.500000000,11497.750000000,143,MNQZ0
2020-10-27T02:40:00.000000000Z,33,1,17706,11497.750000000,11501.750000000,11497.250000000,11500.750000000,144,MNQZ0
2020-10-27T02:41:00.000000000Z,33,1,17706,11500.500000000,11501.750000000,11499.750000000,11501.250000000,111,MNQZ0
2020-10-27T02:42:00.000000000Z,33,1,17706,11501.250000000,11501.250000000,11498.750000000,11499.500000000,117,MNQZ0
2020-10-27T02:43:00.000000000Z,33,1,17706,11499.500000000,11499.500000000,11497.250000000,11497.750000000,93,MNQZ0
2020-10-27T02:44:00.000000000Z,33,1,17706,11497.750000000,11499.000000000,11496.750000000,11496.750000000,61,MNQZ0
2020-10-27T02:45:00.000000000Z,33,1,17706,11496.500000000,11500.750000000,11496.000000000,11500.000000000,107,MNQZ0
2020-10-27T02:46:00.000000000Z,33,1,17706,11499.750000000,11501.000000000,11499.000000000,11499.000000000,80,MNQZ0
2020-10-27T02:47:00.000000000Z,33,1,17706,11498.750000000,11501.000000000,11498.250000000,11500.000000000,62,MNQZ0
2020-10-27T02:48:00.000000000Z,33,1,17706,11500.000000000,11501.000000000,11499.250000000,11500.000000000,78,MNQZ0
2020-10-27T02:49:00.000000000Z,33,1,17706,11500.250000000,11500.250000000,11497.500000000,11497.750000000,70,MNQZ0
2020-10-27T02:50:00.000000000Z,33,1,17706,11498.500000000,11501.750000000,11497.250000000,11498.750000000,141,MNQZ0
2020-10-27T02:51:00.000000000Z,33,1,17706,11498.500000000,11501.750000000,11498.500000000,11500.500000000,57,MNQZ0
2020-10-27T02:52:00.000000000Z,33,1,17706,11501.000000000,11501.750000000,11499.000000000,11499.000000000,55,MNQZ0
2020-10-27T02:53:00.000000000Z,33,1,17706,11499.000000000,11500.750000000,11499.000000000,11500.000000000,54,MNQZ0
2020-10-27T02:54:00.000000000Z,33,1,17706,11499.750000000,11500.750000000,11498.250000000,11498.250000000,30,MNQZ0
2020-10-27T02:55:00.000000000Z,33,1,17706,11498.000000000,11500.250000000,11498.000000000,11498.500000000,30,MNQZ0
2020-10-27T02:56:00.000000000Z,33,1,17706,11498.000000000,11499.500000000,11498.000000000,11499.000000000,33,MNQZ0
2020-10-27T02:57:00.000000000Z,33,1,17706,11498.750000000,11498.750000000,11494.250000000,11497.750000000,113,MNQZ0
2020-10-27T02:58:00.000000000Z,33,1,17706,11496.750000000,11498.750000000,11496.500000000,11498.000000000,60,MNQZ0
2020-10-27T02:59:00.000000000Z,33,1,17706,11498.000000000,11499.250000000,11497.500000000,11498.000000000,73,MNQZ0
2020-10-27T03:00:00.000000000Z,33,1,17706,11499.250000000,11500.500000000,11496.250000000,11496.750000000,88,MNQZ0
2020-10-27T03:01:00.000000000Z,33,1,17706,11496.750000000,11498.250000000,11496.250000000,11498.000000000,42,MNQZ0
2020-10-27T03:02:00.000000000Z,33,1,17706,11498.000000000,11498.500000000,11496.000000000,11496.500000000,48,MNQZ0
2020-10-27T03:03:00.000000000Z,33,1,17706,11495.750000000,11496.250000000,11494.000000000,11494.250000000,61,MNQZ0
2020-10-27T03:04:00.000000000Z,33,1,17706,11494.250000000,11494.250000000,11491.250000000,11493.000000000,145,MNQZ0
2020-10-27T03:05:00.000000000Z,33,1,17706,11492.500000000,11495.750000000,11491.000000000,11495.250000000,69,MNQZ0
2020-10-27T03:06:00.000000000Z,33,1,17706,11495.000000000,11495.000000000,11492.500000000,11494.500000000,63,MNQZ0
2020-10-27T03:07:00.000000000Z,33,1,17706,11493.750000000,11493.750000000,11492.000000000,11492.750000000,114,MNQZ0
2020-10-27T03:08:00.000000000Z,33,1,17706,11492.750000000,11493.750000000,11492.500000000,11493.500000000,36,MNQZ0
2020-10-27T03:09:00.000000000Z,33,1,17706,11493.750000000,11496.000000000,11493.500000000,11495.250000000,49,MNQZ0
2020-10-27T03:10:00.000000000Z,33,1,17706,11495.750000000,11497.250000000,11495.500000000,11495.750000000,39,MNQZ0
2020-10-27T03:11:00.000000000Z,33,1,17706,11496.000000000,11496.500000000,11494.750000000,11495.250000000,44,MNQZ0
2020-10-27T03:12:00.000000000Z,33,1,17706,11495.000000000,11495.500000000,11493.750000000,11494.500000000,38,MNQZ0
2020-10-27T03:13:00.000000000Z,33,1,17706,11494.000000000,11494.250000000,11492.750000000,11493.250000000,55,MNQZ0
2020-10-27T03:14:00.000000000Z,33,1,17706,11493.250000000,11493.750000000,11491.750000000,11493.500000000,75,MNQZ0
2020-10-27T03:15:00.000000000Z,33,1,17706,11493.500000000,11493.750000000,11492.250000000,11493.250000000,67,MNQZ0
2020-10-27T03:16:00.000000000Z,33,1,17706,11493.750000000,11495.000000000,11493.750000000,11494.250000000,38,MNQZ0
2020-10-27T03:17:00.000000000Z,33,1,17706,11494.250000000,11494.750000000,11493.250000000,11494.500000000,53,MNQZ0
2020-10-27T03:18:00.000000000Z,33,1,17706,11494.000000000,11495.000000000,11494.000000000,11494.250000000,30,MNQZ0
2020-10-27T03:19:00.000000000Z,33,1,17706,11494.250000000,11494.500000000,11493.000000000,11493.500000000,129,MNQZ0
2020-10-27T03:20:00.000000000Z,33,1,17706,11493.000000000,11496.500000000,11493.000000000,11496.000000000,46,MNQZ0
2020-10-27T03:21:00.000000000Z,33,1,17706,11496.500000000,11503.000000000,11496.000000000,11501.000000000,278,MNQZ0
2020-10-27T03:22:00.000000000Z,33,1,17706,11501.000000000,11502.000000000,11499.000000000,11499.250000000,105,MNQZ0
2020-10-27T03:23:00.000000000Z,33,1,17706,11499.250000000,11499.500000000,11498.000000000,11498.750000000,90,MNQZ0
2020-10-27T03:24:00.000000000Z,33,1,17706,11498.750000000,11503.000000000,11497.750000000,11502.250000000,149,MNQZ0
2020-10-27T03:25:00.000000000Z,33,1,17706,11502.500000000,11503.000000000,11500.250000000,11500.500000000,122,MNQZ0
2020-10-27T03:26:00.000000000Z,33,1,17706,11500.500000000,11511.500000000,11500.500000000,11508.250000000,619,MNQZ0
2020-10-27T03:27:00.000000000Z,33,1,17706,11508.000000000,11508.500000000,11503.500000000,11505.500000000,152,MNQZ0
2020-10-27T03:28:00.000000000Z,33,1,17706,11506.250000000,11507.000000000,11505.000000000,11505.000000000,111,MNQZ0
2020-10-27T03:29:00.000000000Z,33,1,17706,11505.000000000,11505.250000000,11503.500000000,11504.500000000,95,MNQZ0
2020-10-27T03:30:00.000000000Z,33,1,17706,11504.250000000,11506.250000000,11503.750000000,11505.250000000,81,MNQZ0
2020-10-27T03:31:00.000000000Z,33,1,17706,11505.500000000,11507.250000000,11505.000000000,11506.000000000,97,MNQZ0
2020-10-27T03:32:00.000000000Z,33,1,17706,11505.000000000,11505.000000000,11503.500000000,11504.000000000,62,MNQZ0
2020-10-27T03:33:00.000000000Z,33,1,17706,11504.500000000,11505.750000000,11504.000000000,11505.250000000,67,MNQZ0
2020-10-27T03:34:00.000000000Z,33,1,17706,11505.250000000,11506.000000000,11504.250000000,11505.250000000,60,MNQZ0
2020-10-27T03:35:00.000000000Z,33,1,17706,11505.000000000,11507.250000000,11505.000000000,11507.000000000,57,MNQZ0
2020-10-27T03:36:00.000000000Z,33,1,17706,11507.250000000,11507.500000000,11504.750000000,11505.750000000,64,MNQZ0
2020-10-27T03:37:00.000000000Z,33,1,17706,11505.750000000,11506.500000000,11504.250000000,11505.750000000,99,MNQZ0
2020-10-27T03:38:00.000000000Z,33,1,17706,11506.000000000,11506.000000000,11502.500000000,11504.500000000,118,MNQZ0
2020-10-27T03:39:00.000000000Z,33,1,17706,11504.250000000,11504.250000000,11502.000000000,11503.750000000,68,MNQZ0
2020-10-27T03:40:00.000000000Z,33,1,17706,11504.000000000,11504.000000000,11502.000000000,11502.250000000,55,MNQZ0
