ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-29T06:02:00.000000000Z,33,1,42001149,23787.250000000,23787.250000000,23787.250000000,23787.250000000,1,MNQZ5
2025-07-29T06:10:00.000000000Z,33,1,42001149,23785.000000000,23785.000000000,23785.000000000,23785.000000000,1,MNQZ5
2025-07-29T06:26:00.000000000Z,33,1,42001149,23789.750000000,23789.750000000,23789.750000000,23789.750000000,1,MNQZ5
2025-07-29T06:34:00.000000000Z,33,1,42001149,23781.000000000,23781.000000000,23781.000000000,23781.000000000,10,MNQZ5
2025-07-29T06:36:00.000000000Z,33,1,42001149,23790.250000000,23790.250000000,23789.000000000,23789.000000000,9,MNQZ5
2025-07-29T06:37:00.000000000Z,33,1,42001149,23789.000000000,23789.000000000,23789.000000000,23789.000000000,5,MNQZ5
2025-07-29T06:46:00.000000000Z,33,1,42001149,23785.500000000,23785.500000000,23785.500000000,23785.500000000,1,MNQZ5
2025-07-29T06:51:00.000000000Z,33,1,42001149,23790.000000000,23790.000000000,23790.000000000,23790.000000000,1,MNQZ5
2025-07-29T06:53:00.000000000Z,33,1,42001149,23785.500000000,23785.500000000,23785.500000000,23785.500000000,3,MNQZ5
2025-07-29T06:58:00.000000000Z,33,1,42001149,23784.000000000,23784.000000000,23784.000000000,23784.000000000,1,MNQZ5
2025-07-29T06:59:00.000000000Z,33,1,42001149,23780.750000000,23780.750000000,23780.750000000,23780.750000000,1,MNQZ5
2025-07-29T07:00:00.000000000Z,33,1,42001149,23784.000000000,23784.000000000,23784.000000000,23784.000000000,1,MNQZ5
2025-07-29T07:01:00.000000000Z,33,1,42001149,23785.500000000,23785.500000000,23785.500000000,23785.500000000,1,MNQZ5
2025-07-29T07:04:00.000000000Z,33,1,42001149,23787.000000000,23787.000000000,23787.000000000,23787.000000000,2,MNQZ5
2025-07-29T07:07:00.000000000Z,33,1,42001149,23790.750000000,23790.750000000,23790.750000000,23790.750000000,1,MNQZ5
2025-07-29T07:08:00.000000000Z,33,1,42001149,23784.500000000,23784.500000000,23784.500000000,23784.500000000,1,MNQZ5
2025-07-29T07:13:00.000000000Z,33,1,42001149,23789.000000000,23789.000000000,23789.000000000,23789.000000000,1,MNQZ5
2025-07-29T07:15:00.000000000Z,33,1,42001149,23795.250000000,23796.250000000,23795.250000000,23796.250000000,6,MNQZ5
2025-07-29T07:16:00.000000000Z,33,1,42001149,23793.000000000,23793.000000000,23793.000000000,23793.000000000,3,MNQZ5
2025-07-29T07:18:00.000000000Z,33,1,42001149,23793.500000000,23797.750000000,23793.500000000,23797.750000000,3,MNQZ5
2025-07-29T07:20:00.000000000Z,33,1,42001149,23789.250000000,23793.000000000,23789.250000000,23793.000000000,2,MNQZ5
2025-07-29T07:23:00.000000000Z,33,1,42001149,23793.000000000,23793.000000000,23793.000000000,23793.000000000,2,MNQZ5
2025-07-29T07:26:00.000000000Z,33,1,42001149,23793.750000000,23793.750000000,23793.750000000,23793.750000000,1,MNQZ5
2025-07-29T07:27:00.000000000Z,33,1,42001149,23795.750000000,23797.000000000,23795.750000000,23797.000000000,6,MNQZ5
2025-07-29T07:29:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,1,MNQZ5
2025-07-29T07:30:00.000000000Z,33,1,42001149,23795.750000000,23798.000000000,23795.750000000,23798.000000000,2,MNQZ5
2025-07-29T07:32:00.000000000Z,33,1,42001149,23800.000000000,23800.000000000,23800.000000000,23800.000000000,6,MNQZ5
2025-07-29T07:35:00.000000000Z,33,1,42001149,23803.000000000,23803.000000000,23803.000000000,23803.000000000,1,MNQZ5
2025-07-29T07:36:00.000000000Z,33,1,42001149,23803.000000000,23803.000000000,23803.000000000,23803.000000000,3,MNQZ5
2025-07-29T07:37:00.000000000Z,33,1,42001149,23804.000000000,23804.000000000,23804.000000000,23804.000000000,1,MNQZ5
2025-07-29T07:39:00.000000000Z,33,1,42001149,23805.250000000,23806.500000000,23803.500000000,23806.000000000,9,MNQZ5
2025-07-29T07:42:00.000000000Z,33,1,42001149,23808.000000000,23808.000000000,23806.000000000,23806.250000000,4,MNQZ5
2025-07-29T07:43:00.000000000Z,33,1,42001149,23810.250000000,23810.250000000,23810.250000000,23810.250000000,1,MNQZ5
2025-07-29T07:44:00.000000000Z,33,1,42001149,23811.750000000,23812.000000000,23811.750000000,23812.000000000,4,MNQZ5
2025-07-29T07:45:00.000000000Z,33,1,42001149,23813.500000000,23820.000000000,23813.500000000,23820.000000000,16,MNQZ5
2025-07-29T07:46:00.000000000Z,33,1,42001149,23821.500000000,23828.000000000,23821.250000000,23827.000000000,14,MNQZ5
2025-07-29T07:47:00.000000000Z,33,1,42001149,23831.500000000,23835.000000000,23831.500000000,23833.250000000,8,MNQZ5
2025-07-29T07:48:00.000000000Z,33,1,42001149,23830.750000000,23830.750000000,23830.750000000,23830.750000000,1,MNQZ5
2025-07-29T07:49:00.000000000Z,33,1,42001149,23825.000000000,23825.250000000,23825.000000000,23825.250000000,2,MNQZ5
2025-07-29T07:50:00.000000000Z,33,1,42001149,23826.750000000,23828.750000000,23826.750000000,23828.750000000,2,MNQZ5
2025-07-29T07:51:00.000000000Z,33,1,42001149,23833.000000000,23833.000000000,23833.000000000,23833.000000000,1,MNQZ5
2025-07-29T07:52:00.000000000Z,33,1,42001149,23831.500000000,23831.500000000,23830.500000000,23830.500000000,3,MNQZ5
2025-07-29T07:53:00.000000000Z,33,1,42001149,23824.750000000,23824.750000000,23824.750000000,23824.750000000,2,MNQZ5
2025-07-29T07:54:00.000000000Z,33,1,42001149,23825.000000000,23827.500000000,23825.000000000,23827.500000000,2,MNQZ5
2025-07-29T07:58:00.000000000Z,33,1,42001149,23825.250000000,23825.250000000,23825.000000000,23825.000000000,4,MNQZ5
2025-07-29T08:02:00.000000000Z,33,1,42001149,23813.750000000,23813.750000000,23813.750000000,23813.750000000,1,MNQZ5
2025-07-29T08:03:00.000000000Z,33,1,42001149,23818.000000000,23820.000000000,23818.000000000,23820.000000000,3,MNQZ5
2025-07-29T08:04:00.000000000Z,33,1,42001149,23822.000000000,23822.000000000,23822.000000000,23822.000000000,1,MNQZ5
2025-07-29T08:06:00.000000000Z,33,1,42001149,23824.000000000,23824.000000000,23823.750000000,23823.750000000,6,MNQZ5
2025-07-29T08:08:00.000000000Z,33,1,42001149,23828.000000000,23829.250000000,23828.000000000,23829.250000000,2,MNQZ5
2025-07-29T08:17:00.000000000Z,33,1,42001149,23825.750000000,23826.250000000,23825.000000000,23826.250000000,3,MNQZ5
2025-07-29T08:20:00.000000000Z,33,1,42001149,23826.500000000,23826.500000000,23826.500000000,23826.500000000,1,MNQZ5
2025-07-29T08:26:00.000000000Z,33,1,42001149,23824.000000000,23824.000000000,23824.000000000,23824.000000000,1,MNQZ5
2025-07-29T08:35:00.000000000Z,33,1,42001149,23824.250000000,23824.250000000,23824.250000000,23824.250000000,1,MNQZ5
2025-07-29T08:41:00.000000000Z,33,1,42001149,23821.250000000,23821.250000000,23821.250000000,23821.250000000,2,MNQZ5
2025-07-29T08:46:00.000000000Z,33,1,42001149,23820.000000000,23820.000000000,23820.000000000,23820.000000000,1,MNQZ5
2025-07-29T08:48:00.000000000Z,33,1,42001149,23820.250000000,23820.250000000,23815.750000000,23815.750000000,2,MNQZ5
2025-07-29T08:52:00.000000000Z,33,1,42001149,23820.000000000,23820.000000000,23820.000000000,23820.000000000,2,MNQZ5
2025-07-29T08:54:00.000000000Z,33,1,42001149,23818.500000000,23818.500000000,23818.500000000,23818.500000000,3,MNQZ5
2025-07-29T08:58:00.000000000Z,33,1,42001149,23816.750000000,23819.250000000,23816.750000000,23819.250000000,9,MNQZ5
2025-07-29T09:07:00.000000000Z,33,1,42001149,23825.250000000,23825.250000000,23825.250000000,23825.250000000,1,MNQZ5
2025-07-29T09:08:00.000000000Z,33,1,42001149,23822.750000000,23822.750000000,23822.750000000,23822.750000000,1,MNQZ5
2025-07-29T09:13:00.000000000Z,33,1,42001149,23827.000000000,23827.000000000,23827.000000000,23827.000000000,1,MNQZ5
2025-07-29T09:16:00.000000000Z,33,1,42001149,23823.750000000,23823.750000000,23823.750000000,23823.750000000,1,MNQZ5
2025-07-29T09:20:00.000000000Z,33,1,42001149,23820.250000000,23820.250000000,23818.000000000,23818.000000000,3,MNQZ5
2025-07-29T09:35:00.000000000Z,33,1,42001149,23822.250000000,23825.000000000,23822.250000000,23825.000000000,2,MNQZ5
2025-07-29T09:36:00.000000000Z,33,1,42001149,23824.500000000,23824.500000000,23824.500000000,23824.500000000,1,MNQZ5
2025-07-29T09:37:00.000000000Z,33,1,42001149,23825.250000000,23825.250000000,23825.250000000,23825.250000000,1,MNQZ5
2025-07-29T09:38:00.000000000Z,33,1,42001149,23825.000000000,23825.000000000,23825.000000000,23825.000000000,1,MNQZ5
2025-07-29T09:39:00.000000000Z,33,1,42001149,23823.250000000,23823.250000000,23823.250000000,23823.250000000,1,MNQZ5
2025-07-29T09:40:00.000000000Z,33,1,42001149,23823.000000000,23823.000000000,23823.000000000,23823.000000000,1,MNQZ5
2025-07-29T09:53:00.000000000Z,33,1,42001149,23829.250000000,23829.250000000,23829.250000000,23829.250000000,1,MNQZ5
2025-07-29T09:55:00.000000000Z,33,1,42001149,23829.000000000,23840.500000000,23825.250000000,23835.250000000,25,MNQZ5
2025-07-29T09:57:00.000000000Z,33,1,42001149,23835.250000000,23835.250000000,23835.250000000,23835.250000000,1,MNQZ5
2025-07-29T09:58:00.000000000Z,33,1,42001149,23835.500000000,23835.500000000,23835.500000000,23835.500000000,1,MNQZ5
2025-07-29T10:00:00.000000000Z,33,1,42001149,23836.000000000,23836.000000000,23836.000000000,23836.000000000,1,MNQZ5
2025-07-29T10:01:00.000000000Z,33,1,42001149,23841.500000000,23841.500000000,23839.750000000,23839.750000000,5,MNQZ5
2025-07-29T10:02:00.000000000Z,33,1,42001149,23843.000000000,23843.000000000,23843.000000000,23843.000000000,1,MNQZ5
2025-07-29T10:03:00.000000000Z,33,1,42001149,23843.000000000,23845.250000000,23841.500000000,23841.500000000,7,MNQZ5
2025-07-29T10:04:00.000000000Z,33,1,42001149,23837.500000000,23837.500000000,23837.500000000,23837.500000000,3,MNQZ5
2025-07-29T10:05:00.000000000Z,33,1,42001149,23839.000000000,23839.000000000,23839.000000000,23839.000000000,4,MNQZ5
2025-07-29T10:06:00.000000000Z,33,1,42001149,23836.750000000,23836.750000000,23836.750000000,23836.750000000,3,MNQZ5
2025-07-29T10:07:00.000000000Z,33,1,42001149,23839.000000000,23841.750000000,23839.000000000,23841.750000000,3,MNQZ5
2025-07-29T10:09:00.000000000Z,33,1,42001149,23836.000000000,23836.000000000,23836.000000000,23836.000000000,1,MNQZ5
2025-07-29T10:10:00.000000000Z,33,1,42001149,23835.250000000,23835.250000000,23835.250000000,23835.250000000,1,MNQZ5
2025-07-29T10:11:00.000000000Z,33,1,42001149,23835.250000000,23839.250000000,23835.250000000,23839.250000000,15,MNQZ5
2025-07-29T10:13:00.000000000Z,33,1,42001149,23833.000000000,23833.000000000,23833.000000000,23833.000000000,1,MNQZ5
2025-07-29T10:14:00.000000000Z,33,1,42001149,23833.000000000,23833.000000000,23833.000000000,23833.000000000,1,MNQZ5
2025-07-29T10:15:00.000000000Z,33,1,42001149,23835.250000000,23835.250000000,23834.000000000,23834.000000000,5,MNQZ5
2025-07-29T10:18:00.000000000Z,33,1,42001149,23832.500000000,23835.000000000,23832.250000000,23835.000000000,12,MNQZ5
2025-07-29T10:19:00.000000000Z,33,1,42001149,23830.250000000,23833.000000000,23830.250000000,23833.000000000,9,MNQZ5
2025-07-29T10:28:00.000000000Z,33,1,42001149,23831.500000000,23831.500000000,23831.500000000,23831.500000000,1,MNQZ5
2025-07-29T10:31:00.000000000Z,33,1,42001149,23834.500000000,23834.500000000,23834.500000000,23834.500000000,1,MNQZ5
2025-07-29T10:35:00.000000000Z,33,1,42001149,23828.250000000,23828.250000000,23828.250000000,23828.250000000,1,MNQZ5
2025-07-29T10:38:00.000000000Z,33,1,42001149,23840.750000000,23840.750000000,23840.750000000,23840.750000000,5,MNQZ5
2025-07-29T10:39:00.000000000Z,33,1,42001149,23835.500000000,23839.250000000,23835.500000000,23839.250000000,2,MNQZ5
2025-07-29T10:40:00.000000000Z,33,1,42001149,23837.000000000,23839.750000000,23837.000000000,23839.750000000,4,MNQZ5
2025-07-29T10:41:00.000000000Z,33,1,42001149,23839.750000000,23839.750000000,23839.750000000,23839.750000000,1,MNQZ5
2025-07-29T10:43:00.000000000Z,33,1,42001149,23839.750000000,23840.000000000,23839.750000000,23839.750000000,13,MNQZ5
2025-07-29T10:44:00.000000000Z,33,1,42001149,23839.500000000,23839.500000000,23836.000000000,23836.750000000,4,MNQZ5
2025-07-29T10:48:00.000000000Z,33,1,42001149,23841.250000000,23842.500000000,23838.750000000,23838.750000000,10,MNQZ5
2025-07-29T10:50:00.000000000Z,33,1,42001149,23841.000000000,23841.000000000,23839.000000000,23839.000000000,7,MNQZ5
2025-07-29T10:54:00.000000000Z,33,1,42001149,23840.000000000,23840.000000000,23840.000000000,23840.000000000,1,MNQZ5
2025-07-29T10:59:00.000000000Z,33,1,42001149,23836.000000000,23836.000000000,23836.000000000,23836.000000000,2,MNQZ5
2025-07-29T11:01:00.000000000Z,33,1,42001149,23840.750000000,23840.750000000,23840.750000000,23840.750000000,1,MNQZ5
2025-07-29T11:02:00.000000000Z,33,1,42001149,23838.250000000,23838.250000000,23838.250000000,23838.250000000,1,MNQZ5
2025-07-29T11:04:00.000000000Z,33,1,42001149,23838.000000000,23838.000000000,23838.000000000,23838.000000000,1,MNQZ5
2025-07-29T11:06:00.000000000Z,33,1,42001149,23832.000000000,23832.000000000,23832.000000000,23832.000000000,2,MNQZ5
2025-07-29T11:07:00.000000000Z,33,1,42001149,23831.500000000,23831.500000000,23831.500000000,23831.500000000,2,MNQZ5
2025-07-29T11:08:00.000000000Z,33,1,42001149,23837.000000000,23837.000000000,23837.000000000,23837.000000000,1,MNQZ5
2025-07-29T11:12:00.000000000Z,33,1,42001149,23834.000000000,23834.000000000,23834.000000000,23834.000000000,2,MNQZ5
2025-07-29T11:19:00.000000000Z,33,1,42001149,23834.250000000,23834.250000000,23834.250000000,23834.250000000,4,MNQZ5
2025-07-29T11:28:00.000000000Z,33,1,42001149,23833.250000000,23833.250000000,23833.000000000,23833.000000000,3,MNQZ5
2025-07-29T11:30:00.000000000Z,33,1,42001149,23832.500000000,23832.500000000,23832.250000000,23832.250000000,2,MNQZ5
2025-07-29T11:34:00.000000000Z,33,1,42001149,23828.500000000,23828.500000000,23828.500000000,23828.500000000,1,MNQZ5
2025-07-29T11:35:00.000000000Z,33,1,42001149,23826.500000000,23826.500000000,23826.000000000,23826.000000000,11,MNQZ5
2025-07-29T11:37:00.000000000Z,33,1,42001149,23820.000000000,23820.000000000,23820.000000000,23820.000000000,2,MNQZ5
2025-07-29T11:38:00.000000000Z,33,1,42001149,23819.000000000,23819.500000000,23819.000000000,23819.500000000,5,MNQZ5
2025-07-29T11:39:00.000000000Z,33,1,42001149,23819.500000000,23819.500000000,23818.500000000,23818.500000000,2,MNQZ5
2025-07-29T11:40:00.000000000Z,33,1,42001149,23817.500000000,23817.500000000,23816.750000000,23816.750000000,6,MNQZ5
2025-07-29T11:41:00.000000000Z,33,1,42001149,23819.500000000,23819.500000000,23819.500000000,23819.500000000,3,MNQZ5
2025-07-29T11:44:00.000000000Z,33,1,42001149,23825.000000000,23825.000000000,23825.000000000,23825.000000000,10,MNQZ5
2025-07-29T11:45:00.000000000Z,33,1,42001149,23826.000000000,23826.000000000,23826.000000000,23826.000000000,2,MNQZ5
2025-07-29T11:46:00.000000000Z,33,1,42001149,23831.250000000,23831.250000000,23831.250000000,23831.250000000,1,MNQZ5
2025-07-29T11:55:00.000000000Z,33,1,42001149,23831.250000000,23831.250000000,23831.250000000,23831.250000000,1,MNQZ5
2025-07-29T11:56:00.000000000Z,33,1,42001149,23835.000000000,23835.000000000,23835.000000000,23835.000000000,2,MNQZ5
2025-07-29T11:58:00.000000000Z,33,1,42001149,23836.750000000,23837.250000000,23835.750000000,23835.750000000,4,MNQZ5
2025-07-29T11:59:00.000000000Z,33,1,42001149,23838.000000000,23838.500000000,23837.500000000,23838.500000000,3,MNQZ5
2025-07-29T12:02:00.000000000Z,33,1,42001149,23838.000000000,23838.000000000,23838.000000000,23838.000000000,1,MNQZ5
2025-07-29T12:04:00.000000000Z,33,1,42001149,23844.250000000,23844.250000000,23844.250000000,23844.250000000,1,MNQZ5
2025-07-29T12:06:00.000000000Z,33,1,42001149,23845.500000000,23850.000000000,23845.500000000,23850.000000000,15,MNQZ5
2025-07-29T12:07:00.000000000Z,33,1,42001149,23851.000000000,23851.000000000,23851.000000000,23851.000000000,3,MNQZ5
2025-07-29T12:08:00.000000000Z,33,1,42001149,23847.000000000,23847.000000000,23845.250000000,23845.250000000,2,MNQZ5
2025-07-29T12:11:00.000000000Z,33,1,42001149,23841.750000000,23842.000000000,23841.750000000,23842.000000000,2,MNQZ5
2025-07-29T12:13:00.000000000Z,33,1,42001149,23840.000000000,23840.000000000,23840.000000000,23840.000000000,2,MNQZ5
2025-07-29T12:21:00.000000000Z,33,1,42001149,23833.000000000,23833.000000000,23833.000000000,23833.000000000,1,MNQZ5
2025-07-29T12:22:00.000000000Z,33,1,42001149,23830.500000000,23830.500000000,23830.500000000,23830.500000000,1,MNQZ5
2025-07-29T12:30:00.000000000Z,33,1,42001149,23831.000000000,23831.000000000,23831.000000000,23831.000000000,1,MNQZ5
2025-07-29T12:32:00.000000000Z,33,1,42001149,23832.750000000,23832.750000000,23832.750000000,23832.750000000,1,MNQZ5
2025-07-29T12:36:00.000000000Z,33,1,42001149,23830.000000000,23830.000000000,23829.750000000,23829.750000000,5,MNQZ5
2025-07-29T12:38:00.000000000Z,33,1,42001149,23831.500000000,23831.500000000,23831.000000000,23831.000000000,6,MNQZ5
2025-07-29T12:39:00.000000000Z,33,1,42001149,23833.500000000,23834.250000000,23833.500000000,23834.250000000,5,MNQZ5
2025-07-29T12:40:00.000000000Z,33,1,42001149,23828.250000000,23828.250000000,23828.250000000,23828.250000000,1,MNQZ5
2025-07-29T12:41:00.000000000Z,33,1,42001149,23831.250000000,23831.250000000,23831.250000000,23831.250000000,1,MNQZ5
2025-07-29T12:44:00.000000000Z,33,1,42001149,23826.750000000,23826.750000000,23826.750000000,23826.750000000,1,MNQZ5
2025-07-29T12:45:00.000000000Z,33,1,42001149,23823.750000000,23823.750000000,23823.750000000,23823.750000000,1,MNQZ5
2025-07-29T12:50:00.000000000Z,33,1,42001149,23824.500000000,23824.500000000,23824.000000000,23824.000000000,3,MNQZ5
2025-07-29T12:51:00.000000000Z,33,1,42001149,23822.500000000,23822.500000000,23822.500000000,23822.500000000,2,MNQZ5
2025-07-29T12:52:00.000000000Z,33,1,42001149,23822.500000000,23822.500000000,23822.500000000,23822.500000000,1,MNQZ5
2025-07-29T12:53:00.000000000Z,33,1,42001149,23823.500000000,23823.500000000,23823.500000000,23823.500000000,2,MNQZ5
