ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T02:43:00.000000000Z,33,1,42003617,21912.250000000,21912.250000000,21912.250000000,21912.250000000,1,MNQH5
2024-12-09T02:58:00.000000000Z,33,1,42003617,21920.000000000,21920.000000000,21920.000000000,21920.000000000,1,MNQH5
2024-12-09T02:59:00.000000000Z,33,1,42003617,21919.250000000,21919.250000000,21919.250000000,21919.250000000,1,MNQH5
2024-12-09T03:00:00.000000000Z,33,1,42003617,21919.250000000,21919.250000000,21919.250000000,21919.250000000,1,MNQH5
2024-12-09T03:02:00.000000000Z,33,1,42003617,21921.500000000,21921.500000000,21921.500000000,21921.500000000,1,MNQH5
2024-12-09T03:05:00.000000000Z,33,1,42003617,21921.500000000,21921.500000000,21921.500000000,21921.500000000,1,MNQH5
2024-12-09T03:07:00.000000000Z,33,1,42003617,21921.500000000,21921.500000000,21921.500000000,21921.500000000,1,MNQH5
2024-12-09T03:10:00.000000000Z,33,1,42003617,21921.250000000,21921.250000000,21921.250000000,21921.250000000,1,MNQH5
2024-12-09T03:11:00.000000000Z,33,1,42003617,21922.250000000,21922.250000000,21922.250000000,21922.250000000,1,MNQH5
2024-12-09T03:12:00.000000000Z,33,1,42003617,21922.250000000,21922.250000000,21922.250000000,21922.250000000,1,MNQH5
2024-12-09T03:15:00.000000000Z,33,1,42003617,21920.500000000,21920.500000000,21920.500000000,21920.500000000,1,MNQH5
2024-12-09T03:17:00.000000000Z,33,1,42003617,21919.250000000,21920.000000000,21919.250000000,21920.000000000,2,MNQH5
2024-12-09T03:20:00.000000000Z,33,1,42003617,21919.000000000,21919.000000000,21919.000000000,21919.000000000,1,MNQH5
2024-12-09T03:21:00.000000000Z,33,1,42003617,21918.000000000,21918.000000000,21918.000000000,21918.000000000,1,MNQH5
2024-12-09T03:23:00.000000000Z,33,1,42003617,21915.750000000,21915.750000000,21915.750000000,21915.750000000,1,MNQH5
2024-12-09T03:26:00.000000000Z,33,1,42003617,21913.750000000,21913.750000000,21913.750000000,21913.750000000,5,MNQH5
2024-12-09T03:27:00.000000000Z,33,1,42003617,21914.250000000,21914.250000000,21914.250000000,21914.250000000,3,MNQH5
2024-12-09T03:28:00.000000000Z,33,1,42003617,21915.750000000,21917.000000000,21915.750000000,21917.000000000,4,MNQH5
2024-12-09T03:32:00.000000000Z,33,1,42003617,21918.000000000,21918.000000000,21918.000000000,21918.000000000,10,MNQH5
2024-12-09T03:33:00.000000000Z,33,1,42003617,21918.250000000,21918.250000000,21918.250000000,21918.250000000,3,MNQH5
2024-12-09T03:34:00.000000000Z,33,1,42003617,21918.000000000,21918.000000000,21918.000000000,21918.000000000,1,MNQH5
2024-12-09T03:35:00.000000000Z,33,1,42003617,21913.250000000,21914.500000000,21913.000000000,21914.500000000,8,MNQH5
2024-12-09T03:36:00.000000000Z,33,1,42003617,21914.000000000,21914.000000000,21914.000000000,21914.000000000,7,MNQH5
2024-12-09T03:43:00.000000000Z,33,1,42003617,21918.500000000,21918.500000000,21918.500000000,21918.500000000,1,MNQH5
2024-12-09T03:44:00.000000000Z,33,1,42003617,21918.000000000,21918.000000000,21918.000000000,21918.000000000,1,MNQH5
2024-12-09T03:50:00.000000000Z,33,1,42003617,21914.750000000,21914.750000000,21914.750000000,21914.750000000,1,MNQH5
2024-12-09T03:51:00.000000000Z,33,1,42003617,21916.500000000,21916.500000000,21916.500000000,21916.500000000,1,MNQH5
2024-12-09T03:58:00.000000000Z,33,1,42003617,21912.500000000,21912.500000000,21912.500000000,21912.500000000,4,MNQH5
2024-12-09T03:59:00.000000000Z,33,1,42003617,21912.750000000,21912.750000000,21912.750000000,21912.750000000,1,MNQH5
2024-12-09T04:02:00.000000000Z,33,1,42003617,21914.500000000,21914.500000000,21914.500000000,21914.500000000,1,MNQH5
2024-12-09T04:03:00.000000000Z,33,1,42003617,21913.750000000,21913.750000000,21913.750000000,21913.750000000,1,MNQH5
2024-12-09T04:16:00.000000000Z,33,1,42003617,21917.250000000,21917.250000000,21917.250000000,21917.250000000,1,MNQH5
2024-12-09T04:20:00.000000000Z,33,1,42003617,21915.750000000,21915.750000000,21915.750000000,21915.750000000,1,MNQH5
2024-12-09T04:21:00.000000000Z,33,1,42003617,21913.750000000,21913.750000000,21913.500000000,21913.500000000,3,MNQH5
2024-12-09T04:22:00.000000000Z,33,1,42003617,21912.750000000,21912.750000000,21912.750000000,21912.750000000,1,MNQH5
2024-12-09T04:28:00.000000000Z,33,1,42003617,21912.000000000,21912.000000000,21912.000000000,21912.000000000,5,MNQH5
2024-12-09T04:29:00.000000000Z,33,1,42003617,21911.000000000,21911.000000000,21911.000000000,21911.000000000,1,MNQH5
2024-12-09T04:30:00.000000000Z,33,1,42003617,21911.000000000,21911.000000000,21910.750000000,21910.750000000,17,MNQH5
2024-12-09T04:31:00.000000000Z,33,1,42003617,21910.000000000,21910.250000000,21908.000000000,21909.500000000,12,MNQH5
2024-12-09T04:32:00.000000000Z,33,1,42003617,21907.000000000,21907.000000000,21907.000000000,21907.000000000,3,MNQH5
2024-12-09T04:35:00.000000000Z,33,1,42003617,21906.500000000,21906.500000000,21906.500000000,21906.500000000,1,MNQH5
2024-12-09T04:36:00.000000000Z,33,1,42003617,21907.250000000,21907.250000000,21907.250000000,21907.250000000,1,MNQH5
2024-12-09T04:39:00.000000000Z,33,1,42003617,21907.250000000,21907.250000000,21907.000000000,21907.000000000,4,MNQH5
2024-12-09T04:41:00.000000000Z,33,1,42003617,21907.000000000,21907.000000000,21907.000000000,21907.000000000,1,MNQH5
2024-12-09T04:42:00.000000000Z,33,1,42003617,21908.000000000,21908.000000000,21908.000000000,21908.000000000,1,MNQH5
2024-12-09T04:46:00.000000000Z,33,1,42003617,21904.500000000,21904.500000000,21904.500000000,21904.500000000,1,MNQH5
2024-12-09T04:48:00.000000000Z,33,1,42003617,21909.750000000,21909.750000000,21909.000000000,21909.000000000,2,MNQH5
2024-12-09T04:49:00.000000000Z,33,1,42003617,21907.750000000,21907.750000000,21907.750000000,21907.750000000,3,MNQH5
2024-12-09T04:50:00.000000000Z,33,1,42003617,21907.250000000,21908.250000000,21907.250000000,21908.250000000,2,MNQH5
2024-12-09T04:51:00.000000000Z,33,1,42003617,21909.750000000,21910.750000000,21909.750000000,21910.750000000,2,MNQH5
2024-12-09T04:52:00.000000000Z,33,1,42003617,21908.250000000,21908.250000000,21907.750000000,21907.750000000,5,MNQH5
2024-12-09T04:54:00.000000000Z,33,1,42003617,21908.750000000,21908.750000000,21908.750000000,21908.750000000,1,MNQH5
2024-12-09T04:55:00.000000000Z,33,1,42003617,21910.000000000,21910.000000000,21910.000000000,21910.000000000,3,MNQH5
2024-12-09T05:02:00.000000000Z,33,1,42003617,21908.500000000,21908.500000000,21908.500000000,21908.500000000,1,MNQH5
2024-12-09T05:03:00.000000000Z,33,1,42003617,21909.250000000,21909.250000000,21909.250000000,21909.250000000,1,MNQH5
2024-12-09T05:08:00.000000000Z,33,1,42003617,21911.000000000,21911.000000000,21911.000000000,21911.000000000,1,MNQH5
2024-12-09T05:09:00.000000000Z,33,1,42003617,21913.500000000,21913.500000000,21911.750000000,21911.750000000,8,MNQH5
2024-12-09T05:11:00.000000000Z,33,1,42003617,21911.750000000,21911.750000000,21911.750000000,21911.750000000,1,MNQH5
2024-12-09T05:12:00.000000000Z,33,1,42003617,21913.750000000,21914.500000000,21913.750000000,21914.500000000,4,MNQH5
2024-12-09T05:13:00.000000000Z,33,1,42003617,21912.500000000,21912.500000000,21912.500000000,21912.500000000,1,MNQH5
2024-12-09T05:19:00.000000000Z,33,1,42003617,21912.500000000,21912.500000000,21912.500000000,21912.500000000,1,MNQH5
2024-12-09T05:20:00.000000000Z,33,1,42003617,21912.250000000,21912.250000000,21911.750000000,21911.750000000,4,MNQH5
2024-12-09T05:21:00.000000000Z,33,1,42003617,21913.750000000,21913.750000000,21913.750000000,21913.750000000,3,MNQH5
2024-12-09T05:27:00.000000000Z,33,1,42003617,21914.250000000,21914.250000000,21914.250000000,21914.250000000,1,MNQH5
2024-12-09T05:28:00.000000000Z,33,1,42003617,21914.250000000,21914.250000000,21914.250000000,21914.250000000,1,MNQH5
2024-12-09T05:29:00.000000000Z,33,1,42003617,21912.250000000,21913.000000000,21912.250000000,21913.000000000,7,MNQH5
2024-12-09T05:35:00.000000000Z,33,1,42003617,21915.000000000,21915.000000000,21915.000000000,21915.000000000,2,MNQH5
2024-12-09T05:39:00.000000000Z,33,1,42003617,21914.750000000,21914.750000000,21914.750000000,21914.750000000,2,MNQH5
2024-12-09T05:49:00.000000000Z,33,1,42003617,21915.000000000,21915.000000000,21915.000000000,21915.000000000,1,MNQH5
2024-12-09T05:53:00.000000000Z,33,1,42003617,21915.000000000,21915.000000000,21915.000000000,21915.000000000,1,MNQH5
2024-12-09T05:54:00.000000000Z,33,1,42003617,21914.000000000,21914.000000000,21914.000000000,21914.000000000,1,MNQH5
2024-12-09T05:56:00.000000000Z,33,1,42003617,21914.500000000,21914.500000000,21914.500000000,21914.500000000,1,MNQH5
2024-12-09T05:58:00.000000000Z,33,1,42003617,21916.500000000,21917.500000000,21916.500000000,21917.250000000,8,MNQH5
2024-12-09T05:59:00.000000000Z,33,1,42003617,21917.750000000,21917.750000000,21917.750000000,21917.750000000,2,MNQH5
2024-12-09T06:01:00.000000000Z,33,1,42003617,21918.750000000,21918.750000000,21918.250000000,21918.250000000,3,MNQH5
2024-12-09T06:02:00.000000000Z,33,1,42003617,21919.000000000,21919.000000000,21919.000000000,21919.000000000,1,MNQH5
2024-12-09T06:03:00.000000000Z,33,1,42003617,21919.250000000,21919.250000000,21919.250000000,21919.250000000,2,MNQH5
2024-12-09T06:04:00.000000000Z,33,1,42003617,21920.000000000,21920.000000000,21918.750000000,21918.750000000,20,MNQH5
2024-12-09T06:05:00.000000000Z,33,1,42003617,21920.500000000,21921.000000000,21920.500000000,21920.500000000,6,MNQH5
2024-12-09T06:08:00.000000000Z,33,1,42003617,21921.500000000,21921.500000000,21921.500000000,21921.500000000,3,MNQH5
2024-12-09T06:16:00.000000000Z,33,1,42003617,21919.000000000,21919.000000000,21919.000000000,21919.000000000,1,MNQH5
2024-12-09T06:18:00.000000000Z,33,1,42003617,21921.750000000,21921.750000000,21921.750000000,21921.750000000,4,MNQH5
2024-12-09T06:20:00.000000000Z,33,1,42003617,21922.000000000,21922.000000000,21922.000000000,21922.000000000,3,MNQH5
2024-12-09T06:24:00.000000000Z,33,1,42003617,21919.500000000,21919.500000000,21919.500000000,21919.500000000,2,MNQH5
2024-12-09T06:26:00.000000000Z,33,1,42003617,21922.250000000,21924.750000000,21922.250000000,21924.750000000,14,MNQH5
2024-12-09T06:27:00.000000000Z,33,1,42003617,21922.500000000,21922.500000000,21922.500000000,21922.500000000,1,MNQH5
2024-12-09T06:28:00.000000000Z,33,1,42003617,21925.000000000,21925.000000000,21925.000000000,21925.000000000,4,MNQH5
2024-12-09T06:31:00.000000000Z,33,1,42003617,21921.250000000,21921.250000000,21921.250000000,21921.250000000,1,MNQH5
2024-12-09T06:32:00.000000000Z,33,1,42003617,21921.750000000,21921.750000000,21921.750000000,21921.750000000,3,MNQH5
2024-12-09T06:35:00.000000000Z,33,1,42003617,21922.750000000,21922.750000000,21922.750000000,21922.750000000,1,MNQH5
2024-12-09T06:42:00.000000000Z,33,1,42003617,21922.750000000,21922.750000000,21922.750000000,21922.750000000,1,MNQH5
2024-12-09T06:46:00.000000000Z,33,1,42003617,21924.750000000,21924.750000000,21924.750000000,21924.750000000,3,MNQH5
2024-12-09T06:47:00.000000000Z,33,1,42003617,21923.500000000,21923.500000000,21923.500000000,21923.500000000,1,MNQH5
2024-12-09T06:48:00.000000000Z,33,1,42003617,21924.750000000,21924.750000000,21924.750000000,21924.750000000,1,MNQH5
2024-12-09T06:53:00.000000000Z,33,1,42003617,21923.250000000,21923.250000000,21923.250000000,21923.250000000,3,MNQH5
2024-12-09T06:54:00.000000000Z,33,1,42003617,21923.000000000,21924.500000000,21923.000000000,21924.500000000,11,MNQH5
2024-12-09T07:04:00.000000000Z,33,1,42003617,21921.250000000,21921.250000000,21918.000000000,21918.500000000,3,MNQH5
2024-12-09T07:05:00.000000000Z,33,1,42003617,21918.250000000,21918.250000000,21918.250000000,21918.250000000,1,MNQH5
2024-12-09T07:07:00.000000000Z,33,1,42003617,21918.500000000,21918.500000000,21918.500000000,21918.500000000,2,MNQH5
2024-12-09T07:09:00.000000000Z,33,1,42003617,21916.000000000,21916.000000000,21916.000000000,21916.000000000,3,MNQH5
2024-12-09T07:10:00.000000000Z,33,1,42003617,21915.500000000,21915.500000000,21915.000000000,21915.000000000,3,MNQH5
2024-12-09T07:11:00.000000000Z,33,1,42003617,21915.500000000,21918.500000000,21915.500000000,21918.500000000,2,MNQH5
2024-12-09T07:15:00.000000000Z,33,1,42003617,21918.000000000,21918.000000000,21918.000000000,21918.000000000,1,MNQH5
2024-12-09T07:20:00.000000000Z,33,1,42003617,21924.500000000,21928.500000000,21924.500000000,21928.500000000,10,MNQH5
2024-12-09T07:21:00.000000000Z,33,1,42003617,21930.000000000,21931.000000000,21929.750000000,21930.000000000,14,MNQH5
2024-12-09T07:23:00.000000000Z,33,1,42003617,21933.000000000,21933.000000000,21929.000000000,21930.250000000,4,MNQH5
2024-12-09T07:24:00.000000000Z,33,1,42003617,21930.500000000,21930.750000000,21930.500000000,21930.750000000,2,MNQH5
2024-12-09T07:25:00.000000000Z,33,1,42003617,21932.000000000,21933.750000000,21932.000000000,21933.750000000,4,MNQH5
2024-12-09T07:26:00.000000000Z,33,1,42003617,21935.000000000,21935.750000000,21935.000000000,21935.750000000,9,MNQH5
2024-12-09T07:27:00.000000000Z,33,1,42003617,21935.750000000,21936.000000000,21935.750000000,21936.000000000,4,MNQH5
2024-12-09T07:28:00.000000000Z,33,1,42003617,21937.750000000,21938.750000000,21933.000000000,21933.500000000,15,MNQH5
2024-12-09T07:29:00.000000000Z,33,1,42003617,21933.500000000,21935.500000000,21933.500000000,21935.500000000,5,MNQH5
2024-12-09T07:30:00.000000000Z,33,1,42003617,21938.000000000,21938.750000000,21935.250000000,21936.750000000,10,MNQH5
2024-12-09T07:31:00.000000000Z,33,1,42003617,21937.500000000,21938.750000000,21936.000000000,21936.000000000,6,MNQH5
2024-12-09T07:32:00.000000000Z,33,1,42003617,21936.750000000,21936.750000000,21936.750000000,21936.750000000,1,MNQH5
2024-12-09T07:33:00.000000000Z,33,1,42003617,21937.500000000,21937.500000000,21937.500000000,21937.500000000,5,MNQH5
2024-12-09T07:34:00.000000000Z,33,1,42003617,21937.750000000,21938.250000000,21937.750000000,21938.250000000,8,MNQH5
2024-12-09T07:35:00.000000000Z,33,1,42003617,21940.000000000,21947.750000000,21940.000000000,21947.750000000,44,MNQH5
2024-12-09T07:36:00.000000000Z,33,1,42003617,21947.750000000,21960.000000000,21947.750000000,21957.500000000,70,MNQH5
2024-12-09T07:37:00.000000000Z,33,1,42003617,21957.000000000,21961.500000000,21956.250000000,21960.000000000,18,MNQH5
2024-12-09T07:38:00.000000000Z,33,1,42003617,21960.000000000,21966.500000000,21960.000000000,21965.750000000,19,MNQH5
