ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-10T02:24:00.000000000Z,33,1,1447,16165.500000000,16166.000000000,16164.500000000,16166.000000000,84,MNQZ1
2021-11-10T02:25:00.000000000Z,33,1,1447,16166.250000000,16167.000000000,16165.500000000,16166.500000000,152,MNQZ1
2021-11-10T02:26:00.000000000Z,33,1,1447,16166.250000000,16168.500000000,16166.000000000,16167.750000000,135,MNQZ1
2021-11-10T02:27:00.000000000Z,33,1,1447,16167.000000000,16169.250000000,16167.000000000,16169.000000000,85,MNQZ1
2021-11-10T02:28:00.000000000Z,33,1,1447,16168.750000000,16171.500000000,16168.000000000,16171.500000000,243,MNQZ1
2021-11-10T02:29:00.000000000Z,33,1,1447,16171.250000000,16171.750000000,16169.250000000,16169.500000000,153,MNQZ1
2021-11-10T02:30:00.000000000Z,33,1,1447,16170.000000000,16170.500000000,16167.000000000,16167.500000000,181,MNQZ1
2021-11-10T02:31:00.000000000Z,33,1,1447,16167.500000000,16167.500000000,16161.000000000,16164.750000000,649,MNQZ1
2021-11-10T02:32:00.000000000Z,33,1,1447,16165.000000000,16167.250000000,16165.000000000,16165.250000000,208,MNQZ1
2021-11-10T02:33:00.000000000Z,33,1,1447,16165.000000000,16165.000000000,16162.000000000,16162.000000000,173,MNQZ1
2021-11-10T02:34:00.000000000Z,33,1,1447,16162.500000000,16162.500000000,16155.750000000,16156.000000000,1304,MNQZ1
2021-11-10T02:35:00.000000000Z,33,1,1447,16156.250000000,16158.000000000,16143.500000000,16148.500000000,2221,MNQZ1
2021-11-10T02:36:00.000000000Z,33,1,1447,16148.750000000,16151.500000000,16145.750000000,16150.250000000,673,MNQZ1
2021-11-10T02:37:00.000000000Z,33,1,1447,16150.500000000,16151.250000000,16147.500000000,16151.250000000,425,MNQZ1
2021-11-10T02:38:00.000000000Z,33,1,1447,16151.000000000,16152.250000000,16149.750000000,16152.250000000,289,MNQZ1
2021-11-10T02:39:00.000000000Z,33,1,1447,16152.250000000,16152.500000000,16148.750000000,16148.750000000,216,MNQZ1
2021-11-10T02:40:00.000000000Z,33,1,1447,16148.750000000,16150.250000000,16144.500000000,16147.250000000,595,MNQZ1
2021-11-10T02:41:00.000000000Z,33,1,1447,16147.000000000,16148.000000000,16145.500000000,16146.000000000,159,MNQZ1
2021-11-10T02:42:00.000000000Z,33,1,1447,16146.250000000,16149.500000000,16146.000000000,16148.500000000,182,MNQZ1
2021-11-10T02:43:00.000000000Z,33,1,1447,16148.750000000,16149.750000000,16143.500000000,16149.750000000,423,MNQZ1
2021-11-10T02:44:00.000000000Z,33,1,1447,16149.750000000,16150.500000000,16147.750000000,16149.750000000,150,MNQZ1
2021-11-10T02:45:00.000000000Z,33,1,1447,16149.500000000,16149.750000000,16146.500000000,16146.750000000,141,MNQZ1
2021-11-10T02:46:00.000000000Z,33,1,1447,16146.750000000,16147.250000000,16144.000000000,16144.000000000,271,MNQZ1
2021-11-10T02:47:00.000000000Z,33,1,1447,16144.250000000,16144.750000000,16142.750000000,16143.500000000,426,MNQZ1
2021-11-10T02:48:00.000000000Z,33,1,1447,16143.500000000,16145.250000000,16142.750000000,16145.000000000,299,MNQZ1
2021-11-10T02:49:00.000000000Z,33,1,1447,16145.000000000,16148.500000000,16144.750000000,16148.500000000,277,MNQZ1
2021-11-10T02:50:00.000000000Z,33,1,1447,16148.250000000,16148.250000000,16145.250000000,16146.250000000,209,MNQZ1
2021-11-10T02:51:00.000000000Z,33,1,1447,16146.000000000,16147.000000000,16143.750000000,16144.000000000,110,MNQZ1
2021-11-10T02:52:00.000000000Z,33,1,1447,16143.750000000,16145.000000000,16143.250000000,16143.500000000,133,MNQZ1
2021-11-10T02:53:00.000000000Z,33,1,1447,16143.250000000,16146.250000000,16143.000000000,16144.750000000,162,MNQZ1
2021-11-10T02:54:00.000000000Z,33,1,1447,16144.750000000,16146.750000000,16144.750000000,16146.000000000,152,MNQZ1
2021-11-10T02:55:00.000000000Z,33,1,1447,16146.000000000,16148.000000000,16145.000000000,16145.500000000,311,MNQZ1
2021-11-10T02:56:00.000000000Z,33,1,1447,16144.500000000,16145.750000000,16143.500000000,16145.500000000,156,MNQZ1
2021-11-10T02:57:00.000000000Z,33,1,1447,16145.750000000,16146.500000000,16144.750000000,16145.500000000,79,MNQZ1
2021-11-10T02:58:00.000000000Z,33,1,1447,16145.250000000,16146.500000000,16144.250000000,16144.500000000,136,MNQZ1
2021-11-10T02:59:00.000000000Z,33,1,1447,16144.250000000,16145.250000000,16144.250000000,16144.500000000,91,MNQZ1
2021-11-10T03:00:00.000000000Z,33,1,1447,16144.500000000,16145.000000000,16142.250000000,16143.250000000,356,MNQZ1
2021-11-10T03:01:00.000000000Z,33,1,1447,16143.250000000,16146.750000000,16142.750000000,16145.000000000,309,MNQZ1
2021-11-10T03:02:00.000000000Z,33,1,1447,16145.000000000,16145.750000000,16144.250000000,16145.500000000,111,MNQZ1
2021-11-10T03:03:00.000000000Z,33,1,1447,16145.500000000,16146.500000000,16144.250000000,16144.500000000,119,MNQZ1
2021-11-10T03:04:00.000000000Z,33,1,1447,16145.250000000,16145.750000000,16144.750000000,16145.750000000,86,MNQZ1
2021-11-10T03:05:00.000000000Z,33,1,1447,16145.250000000,16147.250000000,16145.250000000,16146.250000000,238,MNQZ1
2021-11-10T03:06:00.000000000Z,33,1,1447,16146.000000000,16147.250000000,16145.750000000,16146.750000000,132,MNQZ1
2021-11-10T03:07:00.000000000Z,33,1,1447,16146.500000000,16146.750000000,16146.000000000,16146.250000000,113,MNQZ1
2021-11-10T03:08:00.000000000Z,33,1,1447,16146.500000000,16146.500000000,16145.250000000,16145.500000000,152,MNQZ1
2021-11-10T03:09:00.000000000Z,33,1,1447,16145.500000000,16146.000000000,16144.250000000,16144.500000000,128,MNQZ1
2021-11-10T03:10:00.000000000Z,33,1,1447,16144.500000000,16145.250000000,16144.250000000,16144.250000000,100,MNQZ1
2021-11-10T03:11:00.000000000Z,33,1,1447,16144.250000000,16144.750000000,16141.750000000,16144.000000000,308,MNQZ1
2021-11-10T03:12:00.000000000Z,33,1,1447,16144.000000000,16146.750000000,16144.000000000,16146.000000000,136,MNQZ1
2021-11-10T03:13:00.000000000Z,33,1,1447,16146.000000000,16147.750000000,16145.500000000,16146.000000000,236,MNQZ1
2021-11-10T03:14:00.000000000Z,33,1,1447,16146.500000000,16148.750000000,16146.250000000,16148.750000000,156,MNQZ1
2021-11-10T03:15:00.000000000Z,33,1,1447,16148.750000000,16149.000000000,16147.500000000,16148.000000000,214,MNQZ1
2021-11-10T03:16:00.000000000Z,33,1,1447,16148.250000000,16148.500000000,16147.000000000,16148.250000000,95,MNQZ1
2021-11-10T03:17:00.000000000Z,33,1,1447,16148.250000000,16148.250000000,16147.000000000,16147.500000000,99,MNQZ1
2021-11-10T03:18:00.000000000Z,33,1,1447,16147.250000000,16147.500000000,16142.750000000,16143.250000000,540,MNQZ1
2021-11-10T03:19:00.000000000Z,33,1,1447,16143.000000000,16144.750000000,16132.750000000,16144.000000000,1820,MNQZ1
2021-11-10T03:20:00.000000000Z,33,1,1447,16144.250000000,16148.750000000,16143.500000000,16148.500000000,489,MNQZ1
2021-11-10T03:21:00.000000000Z,33,1,1447,16148.250000000,16149.750000000,16146.000000000,16147.750000000,292,MNQZ1
2021-11-10T03:22:00.000000000Z,33,1,1447,16147.750000000,16149.250000000,16146.750000000,16148.000000000,186,MNQZ1
2021-11-10T03:23:00.000000000Z,33,1,1447,16148.250000000,16149.250000000,16147.500000000,16148.250000000,201,MNQZ1
2021-11-10T03:24:00.000000000Z,33,1,1447,16148.750000000,16150.750000000,16148.250000000,16150.000000000,210,MNQZ1
2021-11-10T03:25:00.000000000Z,33,1,1447,16150.250000000,16151.500000000,16148.750000000,16150.500000000,274,MNQZ1
2021-11-10T03:26:00.000000000Z,33,1,1447,16150.250000000,16151.500000000,16149.750000000,16150.750000000,219,MNQZ1
2021-11-10T03:27:00.000000000Z,33,1,1447,16151.000000000,16151.000000000,16148.250000000,16150.000000000,144,MNQZ1
2021-11-10T03:28:00.000000000Z,33,1,1447,16149.750000000,16151.500000000,16149.750000000,16151.250000000,135,MNQZ1
2021-11-10T03:29:00.000000000Z,33,1,1447,16151.000000000,16153.000000000,16151.000000000,16151.250000000,261,MNQZ1
2021-11-10T03:30:00.000000000Z,33,1,1447,16151.500000000,16152.000000000,16150.500000000,16150.750000000,164,MNQZ1
2021-11-10T03:31:00.000000000Z,33,1,1447,16151.000000000,16151.000000000,16149.750000000,16150.500000000,116,MNQZ1
2021-11-10T03:32:00.000000000Z,33,1,1447,16150.750000000,16151.750000000,16149.750000000,16150.750000000,129,MNQZ1
2021-11-10T03:33:00.000000000Z,33,1,1447,16151.000000000,16151.500000000,16149.750000000,16150.000000000,72,MNQZ1
2021-11-10T03:34:00.000000000Z,33,1,1447,16150.000000000,16151.000000000,16149.000000000,16150.500000000,153,MNQZ1
2021-11-10T03:35:00.000000000Z,33,1,1447,16150.250000000,16150.750000000,16149.750000000,16150.500000000,51,MNQZ1
2021-11-10T03:36:00.000000000Z,33,1,1447,16150.000000000,16151.000000000,16149.750000000,16150.000000000,76,MNQZ1
2021-11-10T03:37:00.000000000Z,33,1,1447,16150.000000000,16150.250000000,16147.250000000,16147.250000000,216,MNQZ1
2021-11-10T03:38:00.000000000Z,33,1,1447,16147.000000000,16148.250000000,16145.000000000,16145.000000000,245,MNQZ1
2021-11-10T03:39:00.000000000Z,33,1,1447,16145.250000000,16147.000000000,16145.000000000,16145.750000000,92,MNQZ1
2021-11-10T03:40:00.000000000Z,33,1,1447,16146.000000000,16146.250000000,16144.750000000,16145.250000000,70,MNQZ1
