ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-13T09:25:00.000000000Z,33,1,7575,14725.000000000,14725.000000000,14725.000000000,14725.000000000,1,MNQH2
2021-10-13T09:29:00.000000000Z,33,1,7575,14717.000000000,14719.000000000,14717.000000000,14719.000000000,2,MNQH2
2021-10-13T09:39:00.000000000Z,33,1,7575,14725.000000000,14729.250000000,14725.000000000,14729.250000000,2,MNQH2
2021-10-13T09:42:00.000000000Z,33,1,7575,14725.250000000,14725.250000000,14725.250000000,14725.250000000,1,MNQH2
2021-10-13T09:43:00.000000000Z,33,1,7575,14724.000000000,14724.000000000,14719.250000000,14719.250000000,7,MNQH2
2021-10-13T09:45:00.000000000Z,33,1,7575,14722.000000000,14722.000000000,14722.000000000,14722.000000000,1,MNQH2
2021-10-13T09:47:00.000000000Z,33,1,7575,14724.750000000,14724.750000000,14724.750000000,14724.750000000,1,MNQH2
2021-10-13T09:50:00.000000000Z,33,1,7575,14724.000000000,14724.000000000,14724.000000000,14724.000000000,1,MNQH2
2021-10-13T09:54:00.000000000Z,33,1,7575,14724.000000000,14724.000000000,14724.000000000,14724.000000000,1,MNQH2
2021-10-13T10:01:00.000000000Z,33,1,7575,14724.000000000,14724.000000000,14724.000000000,14724.000000000,1,MNQH2
2021-10-13T10:02:00.000000000Z,33,1,7575,14719.250000000,14719.250000000,14719.250000000,14719.250000000,2,MNQH2
2021-10-13T10:04:00.000000000Z,33,1,7575,14714.500000000,14714.500000000,14714.500000000,14714.500000000,3,MNQH2
2021-10-13T10:12:00.000000000Z,33,1,7575,14721.250000000,14721.250000000,14721.250000000,14721.250000000,1,MNQH2
2021-10-13T10:15:00.000000000Z,33,1,7575,14730.000000000,14730.000000000,14730.000000000,14730.000000000,4,MNQH2
2021-10-13T10:16:00.000000000Z,33,1,7575,14735.000000000,14735.000000000,14735.000000000,14735.000000000,5,MNQH2
2021-10-13T10:18:00.000000000Z,33,1,7575,14732.750000000,14738.000000000,14732.750000000,14738.000000000,4,MNQH2
2021-10-13T10:20:00.000000000Z,33,1,7575,14740.000000000,14740.000000000,14740.000000000,14740.000000000,2,MNQH2
2021-10-13T10:23:00.000000000Z,33,1,7575,14726.000000000,14726.000000000,14726.000000000,14726.000000000,1,MNQH2
2021-10-13T10:25:00.000000000Z,33,1,7575,14723.000000000,14723.000000000,14723.000000000,14723.000000000,1,MNQH2
2021-10-13T10:28:00.000000000Z,33,1,7575,14723.250000000,14723.250000000,14723.250000000,14723.250000000,1,MNQH2
2021-10-13T10:29:00.000000000Z,33,1,7575,14723.000000000,14723.000000000,14723.000000000,14723.000000000,1,MNQH2
2021-10-13T10:38:00.000000000Z,33,1,7575,14716.500000000,14716.500000000,14716.500000000,14716.500000000,5,MNQH2
2021-10-13T10:46:00.000000000Z,33,1,7575,14716.000000000,14716.000000000,14716.000000000,14716.000000000,1,MNQH2
2021-10-13T10:54:00.000000000Z,33,1,7575,14720.000000000,14720.000000000,14720.000000000,14720.000000000,2,MNQH2
2021-10-13T10:58:00.000000000Z,33,1,7575,14710.000000000,14710.000000000,14710.000000000,14710.000000000,10,MNQH2
2021-10-13T11:00:00.000000000Z,33,1,7575,14711.000000000,14711.000000000,14707.500000000,14707.500000000,2,MNQH2
2021-10-13T11:02:00.000000000Z,33,1,7575,14705.500000000,14705.500000000,14705.500000000,14705.500000000,1,MNQH2
2021-10-13T11:08:00.000000000Z,33,1,7575,14700.500000000,14700.500000000,14700.500000000,14700.500000000,1,MNQH2
2021-10-13T11:09:00.000000000Z,33,1,7575,14699.500000000,14699.750000000,14698.000000000,14698.000000000,4,MNQH2
2021-10-13T11:16:00.000000000Z,33,1,7575,14700.000000000,14700.000000000,14700.000000000,14700.000000000,2,MNQH2
2021-10-13T11:21:00.000000000Z,33,1,7575,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQH2
2021-10-13T11:26:00.000000000Z,33,1,7575,14707.000000000,14707.000000000,14707.000000000,14707.000000000,1,MNQH2
2021-10-13T11:30:00.000000000Z,33,1,7575,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQH2
2021-10-13T11:32:00.000000000Z,33,1,7575,14720.000000000,14720.000000000,14716.500000000,14716.500000000,3,MNQH2
2021-10-13T11:35:00.000000000Z,33,1,7575,14721.750000000,14721.750000000,14721.750000000,14721.750000000,1,MNQH2
2021-10-13T11:39:00.000000000Z,33,1,7575,14710.250000000,14710.250000000,14710.250000000,14710.250000000,1,MNQH2
2021-10-13T11:48:00.000000000Z,33,1,7575,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQH2
2021-10-13T11:52:00.000000000Z,33,1,7575,14715.250000000,14715.250000000,14715.250000000,14715.250000000,1,MNQH2
2021-10-13T11:56:00.000000000Z,33,1,7575,14720.500000000,14727.250000000,14720.500000000,14721.000000000,4,MNQH2
2021-10-13T11:59:00.000000000Z,33,1,7575,14710.500000000,14710.500000000,14710.500000000,14710.500000000,1,MNQH2
2021-10-13T12:01:00.000000000Z,33,1,7575,14725.500000000,14729.250000000,14725.500000000,14729.250000000,3,MNQH2
2021-10-13T12:18:00.000000000Z,33,1,7575,14727.500000000,14727.500000000,14727.500000000,14727.500000000,3,MNQH2
2021-10-13T12:20:00.000000000Z,33,1,7575,14714.250000000,14714.250000000,14714.250000000,14714.250000000,1,MNQH2
2021-10-13T12:23:00.000000000Z,33,1,7575,14709.500000000,14709.500000000,14709.500000000,14709.500000000,1,MNQH2
2021-10-13T12:24:00.000000000Z,33,1,7575,14709.250000000,14709.250000000,14709.250000000,14709.250000000,1,MNQH2
2021-10-13T12:25:00.000000000Z,33,1,7575,14714.250000000,14714.250000000,14714.250000000,14714.250000000,1,MNQH2
2021-10-13T12:27:00.000000000Z,33,1,7575,14715.000000000,14716.250000000,14715.000000000,14716.250000000,3,MNQH2
2021-10-13T12:29:00.000000000Z,33,1,7575,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQH2
2021-10-13T12:30:00.000000000Z,33,1,7575,14724.750000000,14734.000000000,14724.750000000,14734.000000000,3,MNQH2
2021-10-13T12:33:00.000000000Z,33,1,7575,14704.750000000,14704.750000000,14704.750000000,14704.750000000,1,MNQH2
2021-10-13T12:34:00.000000000Z,33,1,7575,14700.500000000,14700.500000000,14684.250000000,14684.250000000,16,MNQH2
2021-10-13T12:35:00.000000000Z,33,1,7575,14691.000000000,14691.000000000,14691.000000000,14691.000000000,3,MNQH2
2021-10-13T12:36:00.000000000Z,33,1,7575,14695.000000000,14697.000000000,14695.000000000,14697.000000000,2,MNQH2
2021-10-13T12:40:00.000000000Z,33,1,7575,14670.000000000,14673.250000000,14668.750000000,14673.250000000,5,MNQH2
2021-10-13T12:41:00.000000000Z,33,1,7575,14674.250000000,14680.250000000,14670.000000000,14670.000000000,12,MNQH2
2021-10-13T12:42:00.000000000Z,33,1,7575,14664.750000000,14664.750000000,14655.000000000,14655.000000000,5,MNQH2
2021-10-13T12:43:00.000000000Z,33,1,7575,14655.000000000,14655.000000000,14655.000000000,14655.000000000,1,MNQH2
2021-10-13T12:44:00.000000000Z,33,1,7575,14659.500000000,14659.500000000,14659.500000000,14659.500000000,1,MNQH2
2021-10-13T12:45:00.000000000Z,33,1,7575,14657.000000000,14657.000000000,14646.500000000,14652.750000000,8,MNQH2
2021-10-13T12:50:00.000000000Z,33,1,7575,14670.000000000,14673.750000000,14670.000000000,14673.750000000,3,MNQH2
2021-10-13T12:51:00.000000000Z,33,1,7575,14673.750000000,14678.250000000,14673.750000000,14678.250000000,2,MNQH2
2021-10-13T12:52:00.000000000Z,33,1,7575,14679.750000000,14679.750000000,14679.750000000,14679.750000000,1,MNQH2
2021-10-13T12:54:00.000000000Z,33,1,7575,14690.000000000,14690.000000000,14690.000000000,14690.000000000,2,MNQH2
2021-10-13T12:58:00.000000000Z,33,1,7575,14676.500000000,14676.500000000,14676.500000000,14676.500000000,1,MNQH2
2021-10-13T13:00:00.000000000Z,33,1,7575,14685.500000000,14686.750000000,14685.500000000,14686.750000000,5,MNQH2
2021-10-13T13:03:00.000000000Z,33,1,7575,14682.000000000,14682.000000000,14682.000000000,14682.000000000,1,MNQH2
2021-10-13T13:05:00.000000000Z,33,1,7575,14685.750000000,14685.750000000,14685.750000000,14685.750000000,1,MNQH2
2021-10-13T13:08:00.000000000Z,33,1,7575,14687.000000000,14687.000000000,14687.000000000,14687.000000000,2,MNQH2
2021-10-13T13:09:00.000000000Z,33,1,7575,14689.500000000,14689.500000000,14689.500000000,14689.500000000,1,MNQH2
2021-10-13T13:10:00.000000000Z,33,1,7575,14697.250000000,14700.000000000,14697.250000000,14700.000000000,2,MNQH2
2021-10-13T13:11:00.000000000Z,33,1,7575,14700.000000000,14703.750000000,14700.000000000,14703.750000000,2,MNQH2
2021-10-13T13:12:00.000000000Z,33,1,7575,14702.000000000,14702.000000000,14702.000000000,14702.000000000,5,MNQH2
2021-10-13T13:13:00.000000000Z,33,1,7575,14700.750000000,14700.750000000,14700.750000000,14700.750000000,1,MNQH2
2021-10-13T13:14:00.000000000Z,33,1,7575,14710.000000000,14710.000000000,14710.000000000,14710.000000000,2,MNQH2
2021-10-13T13:15:00.000000000Z,33,1,7575,14707.000000000,14715.750000000,14707.000000000,14715.750000000,2,MNQH2
2021-10-13T13:16:00.000000000Z,33,1,7575,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQH2
2021-10-13T13:17:00.000000000Z,33,1,7575,14719.750000000,14725.000000000,14719.750000000,14725.000000000,4,MNQH2
2021-10-13T13:18:00.000000000Z,33,1,7575,14727.750000000,14730.000000000,14727.750000000,14730.000000000,2,MNQH2
2021-10-13T13:19:00.000000000Z,33,1,7575,14726.000000000,14726.000000000,14726.000000000,14726.000000000,1,MNQH2
2021-10-13T13:20:00.000000000Z,33,1,7575,14723.000000000,14723.000000000,14723.000000000,14723.000000000,1,MNQH2
2021-10-13T13:21:00.000000000Z,33,1,7575,14726.500000000,14726.500000000,14726.500000000,14726.500000000,1,MNQH2
2021-10-13T13:22:00.000000000Z,33,1,7575,14730.000000000,14730.000000000,14724.000000000,14725.000000000,4,MNQH2
2021-10-13T13:23:00.000000000Z,33,1,7575,14732.000000000,14740.000000000,14732.000000000,14740.000000000,9,MNQH2
2021-10-13T13:24:00.000000000Z,33,1,7575,14743.000000000,14743.000000000,14740.000000000,14741.000000000,3,MNQH2
2021-10-13T13:25:00.000000000Z,33,1,7575,14740.000000000,14740.000000000,14734.500000000,14734.500000000,3,MNQH2
2021-10-13T13:26:00.000000000Z,33,1,7575,14740.250000000,14751.000000000,14740.250000000,14751.000000000,19,MNQH2
2021-10-13T13:27:00.000000000Z,33,1,7575,14752.250000000,14754.500000000,14750.250000000,14754.500000000,5,MNQH2
2021-10-13T13:29:00.000000000Z,33,1,7575,14745.000000000,14745.000000000,14745.000000000,14745.000000000,1,MNQH2
2021-10-13T13:30:00.000000000Z,33,1,7575,14738.000000000,14746.500000000,14732.250000000,14732.250000000,9,MNQH2
2021-10-13T13:31:00.000000000Z,33,1,7575,14750.000000000,14768.000000000,14750.000000000,14762.000000000,16,MNQH2
2021-10-13T13:32:00.000000000Z,33,1,7575,14724.500000000,14727.750000000,14724.000000000,14727.750000000,3,MNQH2
2021-10-13T13:33:00.000000000Z,33,1,7575,14727.500000000,14727.500000000,14727.500000000,14727.500000000,1,MNQH2
2021-10-13T13:35:00.000000000Z,33,1,7575,14760.000000000,14775.750000000,14760.000000000,14775.750000000,13,MNQH2
2021-10-13T13:36:00.000000000Z,33,1,7575,14775.250000000,14781.000000000,14773.250000000,14775.000000000,13,MNQH2
2021-10-13T13:38:00.000000000Z,33,1,7575,14758.500000000,14759.750000000,14756.000000000,14756.000000000,5,MNQH2
2021-10-13T13:39:00.000000000Z,33,1,7575,14770.000000000,14776.750000000,14765.250000000,14776.750000000,9,MNQH2
2021-10-13T13:40:00.000000000Z,33,1,7575,14771.000000000,14775.750000000,14771.000000000,14775.750000000,8,MNQH2
2021-10-13T13:41:00.000000000Z,33,1,7575,14769.750000000,14769.750000000,14755.000000000,14755.000000000,6,MNQH2
2021-10-13T13:42:00.000000000Z,33,1,7575,14757.000000000,14757.000000000,14757.000000000,14757.000000000,1,MNQH2
2021-10-13T13:43:00.000000000Z,33,1,7575,14746.750000000,14746.750000000,14746.750000000,14746.750000000,1,MNQH2
2021-10-13T13:44:00.000000000Z,33,1,7575,14753.500000000,14753.500000000,14753.500000000,14753.500000000,2,MNQH2
2021-10-13T13:46:00.000000000Z,33,1,7575,14744.000000000,14744.000000000,14744.000000000,14744.000000000,1,MNQH2
2021-10-13T13:47:00.000000000Z,33,1,7575,14759.000000000,14760.000000000,14756.000000000,14756.000000000,4,MNQH2
2021-10-13T13:48:00.000000000Z,33,1,7575,14740.000000000,14740.000000000,14735.750000000,14735.750000000,5,MNQH2
2021-10-13T13:49:00.000000000Z,33,1,7575,14733.500000000,14733.500000000,14730.000000000,14730.000000000,3,MNQH2
2021-10-13T13:50:00.000000000Z,33,1,7575,14718.000000000,14721.000000000,14712.750000000,14721.000000000,7,MNQH2
2021-10-13T13:51:00.000000000Z,33,1,7575,14721.250000000,14723.000000000,14705.500000000,14709.000000000,9,MNQH2
2021-10-13T13:52:00.000000000Z,33,1,7575,14716.000000000,14723.250000000,14716.000000000,14723.250000000,3,MNQH2
2021-10-13T13:54:00.000000000Z,33,1,7575,14710.000000000,14710.000000000,14700.000000000,14701.000000000,5,MNQH2
2021-10-13T13:55:00.000000000Z,33,1,7575,14703.000000000,14711.000000000,14700.000000000,14700.000000000,5,MNQH2
2021-10-13T13:56:00.000000000Z,33,1,7575,14695.000000000,14695.000000000,14695.000000000,14695.000000000,3,MNQH2
2021-10-13T13:57:00.000000000Z,33,1,7575,14707.000000000,14707.000000000,14707.000000000,14707.000000000,1,MNQH2
2021-10-13T13:58:00.000000000Z,33,1,7575,14717.500000000,14730.000000000,14717.500000000,14730.000000000,3,MNQH2
2021-10-13T13:59:00.000000000Z,33,1,7575,14724.250000000,14724.250000000,14716.750000000,14716.750000000,2,MNQH2
