ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-31T07:02:00.000000000Z,33,1,9235,14518.000000000,14518.000000000,14513.750000000,14513.750000000,7,MNQU3
2023-05-31T07:03:00.000000000Z,33,1,9235,14515.250000000,14515.250000000,14508.750000000,14508.750000000,8,MNQU3
2023-05-31T07:04:00.000000000Z,33,1,9235,14506.250000000,14508.000000000,14506.250000000,14508.000000000,3,MNQU3
2023-05-31T07:05:00.000000000Z,33,1,9235,14511.000000000,14511.750000000,14511.000000000,14511.500000000,3,MNQU3
2023-05-31T07:06:00.000000000Z,33,1,9235,14522.500000000,14522.500000000,14522.500000000,14522.500000000,1,MNQU3
2023-05-31T07:07:00.000000000Z,33,1,9235,14523.250000000,14527.000000000,14523.250000000,14525.500000000,9,MNQU3
2023-05-31T07:08:00.000000000Z,33,1,9235,14524.750000000,14525.750000000,14524.750000000,14525.750000000,3,MNQU3
2023-05-31T07:10:00.000000000Z,33,1,9235,14522.000000000,14523.000000000,14520.500000000,14523.000000000,4,MNQU3
2023-05-31T07:12:00.000000000Z,33,1,9235,14526.500000000,14526.500000000,14519.750000000,14519.750000000,7,MNQU3
2023-05-31T07:14:00.000000000Z,33,1,9235,14520.750000000,14520.750000000,14520.750000000,14520.750000000,4,MNQU3
2023-05-31T07:15:00.000000000Z,33,1,9235,14526.750000000,14530.000000000,14526.750000000,14528.500000000,4,MNQU3
2023-05-31T07:16:00.000000000Z,33,1,9235,14528.000000000,14528.000000000,14528.000000000,14528.000000000,1,MNQU3
2023-05-31T07:17:00.000000000Z,33,1,9235,14525.500000000,14525.500000000,14525.500000000,14525.500000000,1,MNQU3
2023-05-31T07:18:00.000000000Z,33,1,9235,14525.500000000,14525.500000000,14525.500000000,14525.500000000,2,MNQU3
2023-05-31T07:21:00.000000000Z,33,1,9235,14527.250000000,14527.250000000,14520.000000000,14520.000000000,7,MNQU3
2023-05-31T07:26:00.000000000Z,33,1,9235,14525.000000000,14527.500000000,14525.000000000,14527.500000000,2,MNQU3
2023-05-31T07:28:00.000000000Z,33,1,9235,14530.750000000,14536.500000000,14530.750000000,14536.500000000,19,MNQU3
2023-05-31T07:29:00.000000000Z,33,1,9235,14533.000000000,14533.000000000,14533.000000000,14533.000000000,1,MNQU3
2023-05-31T07:30:00.000000000Z,33,1,9235,14536.500000000,14537.250000000,14533.500000000,14537.000000000,14,MNQU3
2023-05-31T07:31:00.000000000Z,33,1,9235,14535.750000000,14535.750000000,14532.000000000,14532.250000000,9,MNQU3
2023-05-31T07:35:00.000000000Z,33,1,9235,14537.000000000,14537.000000000,14536.750000000,14536.750000000,2,MNQU3
2023-05-31T07:36:00.000000000Z,33,1,9235,14535.500000000,14535.500000000,14535.500000000,14535.500000000,1,MNQU3
2023-05-31T07:39:00.000000000Z,33,1,9235,14533.750000000,14534.000000000,14533.750000000,14534.000000000,2,MNQU3
2023-05-31T07:42:00.000000000Z,33,1,9235,14534.500000000,14534.500000000,14534.000000000,14534.000000000,3,MNQU3
2023-05-31T07:43:00.000000000Z,33,1,9235,14535.750000000,14535.750000000,14535.750000000,14535.750000000,1,MNQU3
2023-05-31T07:44:00.000000000Z,33,1,9235,14534.000000000,14534.000000000,14534.000000000,14534.000000000,2,MNQU3
2023-05-31T07:45:00.000000000Z,33,1,9235,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQU3
2023-05-31T07:46:00.000000000Z,33,1,9235,14533.250000000,14533.250000000,14533.250000000,14533.250000000,1,MNQU3
2023-05-31T07:47:00.000000000Z,33,1,9235,14530.000000000,14530.000000000,14529.500000000,14529.500000000,5,MNQU3
2023-05-31T07:50:00.000000000Z,33,1,9235,14529.750000000,14529.750000000,14528.250000000,14528.250000000,6,MNQU3
