ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-29T00:53:00.000000000Z,33,1,42003472,22034.000000000,22039.750000000,22034.000000000,22039.750000000,13,MNQU5
2025-05-29T00:54:00.000000000Z,33,1,42003472,22038.750000000,22043.000000000,22037.250000000,22043.000000000,17,MNQU5
2025-05-29T00:55:00.000000000Z,33,1,42003472,22046.000000000,22059.750000000,22045.000000000,22045.000000000,30,MNQU5
2025-05-29T00:56:00.000000000Z,33,1,42003472,22049.750000000,22050.000000000,22040.500000000,22048.750000000,6,MNQU5
2025-05-29T00:57:00.000000000Z,33,1,42003472,22037.250000000,22037.250000000,22037.250000000,22037.250000000,2,MNQU5
2025-05-29T00:58:00.000000000Z,33,1,42003472,22038.500000000,22049.750000000,22038.500000000,22049.750000000,5,MNQU5
2025-05-29T00:59:00.000000000Z,33,1,42003472,22047.750000000,22050.000000000,22045.250000000,22049.500000000,6,MNQU5
2025-05-29T01:00:00.000000000Z,33,1,42003472,22037.000000000,22037.000000000,22032.750000000,22032.750000000,4,MNQU5
2025-05-29T01:01:00.000000000Z,33,1,42003472,22037.750000000,22037.750000000,22031.000000000,22036.750000000,4,MNQU5
2025-05-29T01:02:00.000000000Z,33,1,42003472,22025.750000000,22027.000000000,22019.000000000,22027.000000000,4,MNQU5
2025-05-29T01:03:00.000000000Z,33,1,42003472,22020.250000000,22020.250000000,22020.250000000,22020.250000000,2,MNQU5
2025-05-29T01:04:00.000000000Z,33,1,42003472,22025.750000000,22025.750000000,22020.000000000,22022.000000000,3,MNQU5
2025-05-29T01:05:00.000000000Z,33,1,42003472,22021.000000000,22021.000000000,22020.000000000,22020.000000000,2,MNQU5
2025-05-29T01:06:00.000000000Z,33,1,42003472,22029.750000000,22030.000000000,22029.250000000,22029.250000000,6,MNQU5
2025-05-29T01:07:00.000000000Z,33,1,42003472,22022.250000000,22022.250000000,22013.500000000,22013.500000000,4,MNQU5
2025-05-29T01:09:00.000000000Z,33,1,42003472,22013.500000000,22013.500000000,22013.250000000,22013.250000000,3,MNQU5
2025-05-29T01:10:00.000000000Z,33,1,42003472,22011.000000000,22011.000000000,22005.500000000,22008.000000000,11,MNQU5
2025-05-29T01:11:00.000000000Z,33,1,42003472,22010.000000000,22010.000000000,22010.000000000,22010.000000000,1,MNQU5
2025-05-29T01:12:00.000000000Z,33,1,42003472,22005.250000000,22009.750000000,22005.250000000,22009.750000000,2,MNQU5
2025-05-29T01:13:00.000000000Z,33,1,42003472,22005.000000000,22009.750000000,22002.000000000,22007.750000000,8,MNQU5
2025-05-29T01:14:00.000000000Z,33,1,42003472,22002.000000000,22004.500000000,22000.000000000,22004.500000000,5,MNQU5
2025-05-29T01:15:00.000000000Z,33,1,42003472,22002.000000000,22002.000000000,21997.000000000,21997.000000000,3,MNQU5
2025-05-29T01:16:00.000000000Z,33,1,42003472,22000.500000000,22000.500000000,21983.250000000,21983.250000000,8,MNQU5
2025-05-29T01:17:00.000000000Z,33,1,42003472,21992.500000000,21992.500000000,21992.500000000,21992.500000000,1,MNQU5
2025-05-29T01:19:00.000000000Z,33,1,42003472,21990.500000000,21998.500000000,21990.500000000,21998.500000000,3,MNQU5
2025-05-29T01:20:00.000000000Z,33,1,42003472,21995.000000000,21995.000000000,21995.000000000,21995.000000000,7,MNQU5
2025-05-29T01:21:00.000000000Z,33,1,42003472,21995.500000000,21995.500000000,21995.500000000,21995.500000000,4,MNQU5
2025-05-29T01:22:00.000000000Z,33,1,42003472,21995.000000000,21995.000000000,21995.000000000,21995.000000000,3,MNQU5
2025-05-29T01:23:00.000000000Z,33,1,42003472,21998.000000000,22001.000000000,21998.000000000,22001.000000000,7,MNQU5
2025-05-29T01:25:00.000000000Z,33,1,42003472,21987.250000000,21988.250000000,21983.000000000,21983.000000000,3,MNQU5
2025-05-29T01:26:00.000000000Z,33,1,42003472,21980.000000000,21995.500000000,21980.000000000,21988.500000000,5,MNQU5
2025-05-29T01:27:00.000000000Z,33,1,42003472,21994.000000000,21994.000000000,21994.000000000,21994.000000000,1,MNQU5
2025-05-29T01:29:00.000000000Z,33,1,42003472,22000.000000000,22000.250000000,22000.000000000,22000.250000000,3,MNQU5
2025-05-29T01:30:00.000000000Z,33,1,42003472,21999.000000000,21999.000000000,21999.000000000,21999.000000000,3,MNQU5
2025-05-29T01:31:00.000000000Z,33,1,42003472,22000.750000000,22000.750000000,22000.750000000,22000.750000000,2,MNQU5
2025-05-29T01:32:00.000000000Z,33,1,42003472,21989.750000000,21989.750000000,21989.750000000,21989.750000000,1,MNQU5
2025-05-29T01:33:00.000000000Z,33,1,42003472,21993.250000000,21993.250000000,21993.250000000,21993.250000000,1,MNQU5
2025-05-29T01:35:00.000000000Z,33,1,42003472,21996.500000000,21996.500000000,21996.500000000,21996.500000000,1,MNQU5
2025-05-29T01:36:00.000000000Z,33,1,42003472,21996.250000000,21999.500000000,21996.250000000,21999.500000000,3,MNQU5
2025-05-29T01:38:00.000000000Z,33,1,42003472,21991.000000000,21991.000000000,21987.750000000,21987.750000000,2,MNQU5
2025-05-29T01:39:00.000000000Z,33,1,42003472,21990.000000000,21990.000000000,21990.000000000,21990.000000000,1,MNQU5
2025-05-29T01:40:00.000000000Z,33,1,42003472,21991.500000000,21991.500000000,21991.500000000,21991.500000000,2,MNQU5
2025-05-29T01:41:00.000000000Z,33,1,42003472,21997.750000000,21999.000000000,21997.750000000,21999.000000000,3,MNQU5
2025-05-29T01:42:00.000000000Z,33,1,42003472,22008.500000000,22008.500000000,22008.500000000,22008.500000000,8,MNQU5
2025-05-29T01:44:00.000000000Z,33,1,42003472,22009.750000000,22009.750000000,22008.500000000,22008.500000000,2,MNQU5
2025-05-29T01:45:00.000000000Z,33,1,42003472,22003.500000000,22005.000000000,22003.500000000,22005.000000000,4,MNQU5
2025-05-29T01:46:00.000000000Z,33,1,42003472,22006.250000000,22006.250000000,22001.000000000,22001.000000000,7,MNQU5
2025-05-29T01:47:00.000000000Z,33,1,42003472,21995.750000000,21998.500000000,21995.750000000,21998.500000000,3,MNQU5
2025-05-29T01:48:00.000000000Z,33,1,42003472,22003.000000000,22003.000000000,22003.000000000,22003.000000000,4,MNQU5
2025-05-29T01:49:00.000000000Z,33,1,42003472,22000.750000000,22000.750000000,21993.750000000,21993.750000000,3,MNQU5
2025-05-29T01:50:00.000000000Z,33,1,42003472,22001.000000000,22001.000000000,22001.000000000,22001.000000000,1,MNQU5
2025-05-29T01:51:00.000000000Z,33,1,42003472,22007.000000000,22011.000000000,22007.000000000,22011.000000000,5,MNQU5
2025-05-29T01:52:00.000000000Z,33,1,42003472,22011.000000000,22013.500000000,22011.000000000,22013.500000000,3,MNQU5
2025-05-29T01:53:00.000000000Z,33,1,42003472,22019.250000000,22019.250000000,22013.750000000,22013.750000000,2,MNQU5
2025-05-29T01:54:00.000000000Z,33,1,42003472,22019.250000000,22019.250000000,22019.250000000,22019.250000000,1,MNQU5
2025-05-29T01:55:00.000000000Z,33,1,42003472,22020.000000000,22020.000000000,22020.000000000,22020.000000000,3,MNQU5
2025-05-29T01:56:00.000000000Z,33,1,42003472,22015.250000000,22015.250000000,22015.250000000,22015.250000000,1,MNQU5
2025-05-29T01:57:00.000000000Z,33,1,42003472,22019.250000000,22019.250000000,22019.000000000,22019.000000000,3,MNQU5
2025-05-29T01:58:00.000000000Z,33,1,42003472,22019.500000000,22019.500000000,22019.500000000,22019.500000000,1,MNQU5
2025-05-29T01:59:00.000000000Z,33,1,42003472,22019.000000000,22020.750000000,22019.000000000,22020.750000000,2,MNQU5
2025-05-29T02:00:00.000000000Z,33,1,42003472,22020.000000000,22020.000000000,22020.000000000,22020.000000000,1,MNQU5
2025-05-29T02:01:00.000000000Z,33,1,42003472,22020.250000000,22022.000000000,22017.750000000,22022.000000000,5,MNQU5
2025-05-29T02:02:00.000000000Z,33,1,42003472,22018.250000000,22018.250000000,22016.250000000,22016.250000000,2,MNQU5
2025-05-29T02:03:00.000000000Z,33,1,42003472,22015.750000000,22015.750000000,22015.750000000,22015.750000000,1,MNQU5
2025-05-29T02:04:00.000000000Z,33,1,42003472,22016.000000000,22016.000000000,22016.000000000,22016.000000000,6,MNQU5
2025-05-29T02:06:00.000000000Z,33,1,42003472,22010.500000000,22010.750000000,22010.500000000,22010.750000000,7,MNQU5
2025-05-29T02:07:00.000000000Z,33,1,42003472,22011.750000000,22011.750000000,22011.750000000,22011.750000000,2,MNQU5
2025-05-29T02:10:00.000000000Z,33,1,42003472,22012.000000000,22012.000000000,22012.000000000,22012.000000000,1,MNQU5
2025-05-29T02:11:00.000000000Z,33,1,42003472,22012.250000000,22012.250000000,22012.250000000,22012.250000000,1,MNQU5
2025-05-29T02:13:00.000000000Z,33,1,42003472,22011.750000000,22015.750000000,22011.750000000,22015.750000000,2,MNQU5
2025-05-29T02:14:00.000000000Z,33,1,42003472,22014.000000000,22014.000000000,22014.000000000,22014.000000000,1,MNQU5
2025-05-29T02:15:00.000000000Z,33,1,42003472,22012.750000000,22014.500000000,22012.750000000,22014.500000000,2,MNQU5
2025-05-29T02:16:00.000000000Z,33,1,42003472,22011.500000000,22011.500000000,22010.250000000,22010.250000000,2,MNQU5
2025-05-29T02:19:00.000000000Z,33,1,42003472,22018.250000000,22021.000000000,22018.250000000,22021.000000000,5,MNQU5
2025-05-29T02:20:00.000000000Z,33,1,42003472,22020.500000000,22027.750000000,22020.500000000,22027.750000000,7,MNQU5
2025-05-29T02:21:00.000000000Z,33,1,42003472,22028.000000000,22037.750000000,22028.000000000,22030.500000000,9,MNQU5
2025-05-29T02:22:00.000000000Z,33,1,42003472,22027.500000000,22027.500000000,22027.500000000,22027.500000000,1,MNQU5
2025-05-29T02:23:00.000000000Z,33,1,42003472,22026.500000000,22026.500000000,22026.000000000,22026.000000000,5,MNQU5
2025-05-29T02:25:00.000000000Z,33,1,42003472,22019.500000000,22024.000000000,22019.500000000,22024.000000000,7,MNQU5
2025-05-29T02:26:00.000000000Z,33,1,42003472,22026.750000000,22030.250000000,22026.750000000,22030.000000000,8,MNQU5
2025-05-29T02:27:00.000000000Z,33,1,42003472,22034.000000000,22035.250000000,22032.750000000,22032.750000000,7,MNQU5
2025-05-29T02:28:00.000000000Z,33,1,42003472,22034.500000000,22034.500000000,22034.500000000,22034.500000000,2,MNQU5
2025-05-29T02:29:00.000000000Z,33,1,42003472,22027.750000000,22027.750000000,22024.000000000,22024.500000000,7,MNQU5
2025-05-29T02:30:00.000000000Z,33,1,42003472,22024.500000000,22024.500000000,22024.500000000,22024.500000000,1,MNQU5
2025-05-29T02:31:00.000000000Z,33,1,42003472,22032.000000000,22034.500000000,22020.000000000,22020.000000000,13,MNQU5
2025-05-29T02:33:00.000000000Z,33,1,42003472,22026.500000000,22026.500000000,22025.500000000,22025.500000000,2,MNQU5
2025-05-29T02:34:00.000000000Z,33,1,42003472,22028.000000000,22028.000000000,22028.000000000,22028.000000000,2,MNQU5
2025-05-29T02:35:00.000000000Z,33,1,42003472,22032.000000000,22032.000000000,22032.000000000,22032.000000000,1,MNQU5
2025-05-29T02:37:00.000000000Z,33,1,42003472,22024.750000000,22024.750000000,22024.750000000,22024.750000000,1,MNQU5
2025-05-29T02:38:00.000000000Z,33,1,42003472,22028.750000000,22028.750000000,22025.500000000,22025.500000000,7,MNQU5
2025-05-29T02:41:00.000000000Z,33,1,42003472,22033.250000000,22033.250000000,22033.250000000,22033.250000000,1,MNQU5
2025-05-29T02:42:00.000000000Z,33,1,42003472,22034.000000000,22034.000000000,22033.250000000,22034.000000000,3,MNQU5
2025-05-29T02:43:00.000000000Z,33,1,42003472,22032.000000000,22032.000000000,22032.000000000,22032.000000000,1,MNQU5
2025-05-29T02:44:00.000000000Z,33,1,42003472,22036.000000000,22044.750000000,22036.000000000,22044.750000000,8,MNQU5
2025-05-29T02:45:00.000000000Z,33,1,42003472,22047.000000000,22047.000000000,22047.000000000,22047.000000000,1,MNQU5
2025-05-29T02:46:00.000000000Z,33,1,42003472,22047.500000000,22047.500000000,22047.500000000,22047.500000000,3,MNQU5
2025-05-29T02:47:00.000000000Z,33,1,42003472,22047.750000000,22047.750000000,22046.250000000,22046.250000000,7,MNQU5
2025-05-29T02:48:00.000000000Z,33,1,42003472,22043.750000000,22043.750000000,22043.000000000,22043.000000000,2,MNQU5
2025-05-29T02:49:00.000000000Z,33,1,42003472,22038.000000000,22038.000000000,22027.500000000,22027.500000000,13,MNQU5
2025-05-29T02:51:00.000000000Z,33,1,42003472,22033.000000000,22033.000000000,22033.000000000,22033.000000000,1,MNQU5
2025-05-29T02:52:00.000000000Z,33,1,42003472,22042.500000000,22042.500000000,22042.500000000,22042.500000000,1,MNQU5
2025-05-29T02:54:00.000000000Z,33,1,42003472,22030.250000000,22030.250000000,22030.250000000,22030.250000000,3,MNQU5
2025-05-29T02:55:00.000000000Z,33,1,42003472,22025.000000000,22027.000000000,22025.000000000,22025.750000000,5,MNQU5
2025-05-29T02:56:00.000000000Z,33,1,42003472,22023.000000000,22024.500000000,22023.000000000,22024.500000000,2,MNQU5
2025-05-29T02:59:00.000000000Z,33,1,42003472,22018.250000000,22020.000000000,22018.250000000,22020.000000000,3,MNQU5
2025-05-29T03:01:00.000000000Z,33,1,42003472,22021.500000000,22022.000000000,22020.750000000,22020.750000000,3,MNQU5
2025-05-29T03:03:00.000000000Z,33,1,42003472,22015.000000000,22015.000000000,22015.000000000,22015.000000000,1,MNQU5
2025-05-29T03:04:00.000000000Z,33,1,42003472,22018.750000000,22018.750000000,22018.750000000,22018.750000000,2,MNQU5
2025-05-29T03:07:00.000000000Z,33,1,42003472,22013.500000000,22013.500000000,22012.750000000,22012.750000000,2,MNQU5
2025-05-29T03:10:00.000000000Z,33,1,42003472,22017.000000000,22017.000000000,22017.000000000,22017.000000000,2,MNQU5
2025-05-29T03:11:00.000000000Z,33,1,42003472,22020.000000000,22025.000000000,22020.000000000,22025.000000000,3,MNQU5
2025-05-29T03:13:00.000000000Z,33,1,42003472,22027.000000000,22032.250000000,22027.000000000,22032.250000000,7,MNQU5
2025-05-29T03:14:00.000000000Z,33,1,42003472,22034.250000000,22034.250000000,22034.250000000,22034.250000000,1,MNQU5
2025-05-29T03:15:00.000000000Z,33,1,42003472,22038.000000000,22038.000000000,22035.500000000,22035.500000000,4,MNQU5
2025-05-29T03:22:00.000000000Z,33,1,42003472,22031.000000000,22031.000000000,22031.000000000,22031.000000000,2,MNQU5
2025-05-29T03:23:00.000000000Z,33,1,42003472,22026.500000000,22026.500000000,22026.500000000,22026.500000000,1,MNQU5
2025-05-29T03:24:00.000000000Z,33,1,42003472,22020.250000000,22020.250000000,22020.250000000,22020.250000000,1,MNQU5
2025-05-29T03:26:00.000000000Z,33,1,42003472,22019.500000000,22020.500000000,22019.500000000,22020.500000000,3,MNQU5
2025-05-29T03:28:00.000000000Z,33,1,42003472,22020.500000000,22023.000000000,22020.500000000,22023.000000000,5,MNQU5
2025-05-29T03:29:00.000000000Z,33,1,42003472,22023.000000000,22023.000000000,22023.000000000,22023.000000000,1,MNQU5
2025-05-29T03:30:00.000000000Z,33,1,42003472,22025.250000000,22025.250000000,22025.250000000,22025.250000000,2,MNQU5
2025-05-29T03:31:00.000000000Z,33,1,42003472,22021.750000000,22021.750000000,22021.750000000,22021.750000000,2,MNQU5
2025-05-29T03:33:00.000000000Z,33,1,42003472,22021.500000000,22021.500000000,22021.500000000,22021.500000000,1,MNQU5
2025-05-29T03:36:00.000000000Z,33,1,42003472,22023.000000000,22027.750000000,22023.000000000,22027.750000000,2,MNQU5
2025-05-29T03:37:00.000000000Z,33,1,42003472,22030.000000000,22030.000000000,22030.000000000,22030.000000000,1,MNQU5
2025-05-29T03:38:00.000000000Z,33,1,42003472,22028.250000000,22028.250000000,22025.000000000,22025.000000000,2,MNQU5
2025-05-29T03:39:00.000000000Z,33,1,42003472,22025.000000000,22025.000000000,22025.000000000,22025.000000000,2,MNQU5
2025-05-29T03:41:00.000000000Z,33,1,42003472,22018.500000000,22018.500000000,22018.500000000,22018.500000000,3,MNQU5
2025-05-29T03:42:00.000000000Z,33,1,42003472,22020.500000000,22020.500000000,22017.750000000,22017.750000000,2,MNQU5
2025-05-29T03:44:00.000000000Z,33,1,42003472,22012.000000000,22014.000000000,22007.250000000,22014.000000000,3,MNQU5
2025-05-29T03:56:00.000000000Z,33,1,42003472,22009.500000000,22009.500000000,22009.250000000,22009.250000000,17,MNQU5
2025-05-29T03:57:00.000000000Z,33,1,42003472,22009.750000000,22009.750000000,22009.750000000,22009.750000000,1,MNQU5
2025-05-29T04:01:00.000000000Z,33,1,42003472,22013.250000000,22013.250000000,22013.250000000,22013.250000000,1,MNQU5
2025-05-29T04:07:00.000000000Z,33,1,42003472,22023.750000000,22023.750000000,22023.750000000,22023.750000000,2,MNQU5
2025-05-29T04:10:00.000000000Z,33,1,42003472,22023.750000000,22025.000000000,22023.750000000,22025.000000000,3,MNQU5
2025-05-29T04:11:00.000000000Z,33,1,42003472,22026.000000000,22026.250000000,22026.000000000,22026.250000000,20,MNQU5
2025-05-29T04:13:00.000000000Z,33,1,42003472,22026.250000000,22026.250000000,22026.250000000,22026.250000000,1,MNQU5
2025-05-29T04:17:00.000000000Z,33,1,42003472,22015.750000000,22016.500000000,22015.750000000,22016.500000000,2,MNQU5
2025-05-29T04:26:00.000000000Z,33,1,42003472,22014.750000000,22014.750000000,22009.750000000,22009.750000000,4,MNQU5
2025-05-29T04:28:00.000000000Z,33,1,42003472,22007.250000000,22009.500000000,22007.000000000,22009.500000000,29,MNQU5
2025-05-29T04:32:00.000000000Z,33,1,42003472,22017.000000000,22017.000000000,22017.000000000,22017.000000000,1,MNQU5
2025-05-29T04:36:00.000000000Z,33,1,42003472,22004.500000000,22008.500000000,22004.500000000,22008.500000000,7,MNQU5
2025-05-29T04:38:00.000000000Z,33,1,42003472,22004.250000000,22004.250000000,22004.250000000,22004.250000000,1,MNQU5
2025-05-29T04:42:00.000000000Z,33,1,42003472,22017.000000000,22020.750000000,22017.000000000,22020.750000000,4,MNQU5
2025-05-29T04:44:00.000000000Z,33,1,42003472,22027.250000000,22027.250000000,22027.250000000,22027.250000000,1,MNQU5
2025-05-29T04:51:00.000000000Z,33,1,42003472,22027.250000000,22027.250000000,22027.250000000,22027.250000000,1,MNQU5
2025-05-29T04:54:00.000000000Z,33,1,42003472,22031.250000000,22031.250000000,22031.250000000,22031.250000000,1,MNQU5
2025-05-29T04:55:00.000000000Z,33,1,42003472,22033.000000000,22033.000000000,22033.000000000,22033.000000000,1,MNQU5
2025-05-29T04:56:00.000000000Z,33,1,42003472,22031.500000000,22031.500000000,22031.500000000,22031.500000000,1,MNQU5
2025-05-29T04:59:00.000000000Z,33,1,42003472,22028.250000000,22028.250000000,22021.000000000,22021.000000000,2,MNQU5
2025-05-29T05:00:00.000000000Z,33,1,42003472,22022.750000000,22022.750000000,22022.750000000,22022.750000000,2,MNQU5
2025-05-29T05:03:00.000000000Z,33,1,42003472,22022.750000000,22022.750000000,22022.750000000,22022.750000000,1,MNQU5
2025-05-29T05:08:00.000000000Z,33,1,42003472,22020.000000000,22025.000000000,22020.000000000,22025.000000000,9,MNQU5
2025-05-29T05:12:00.000000000Z,33,1,42003472,22025.000000000,22025.000000000,22025.000000000,22025.000000000,1,MNQU5
2025-05-29T05:15:00.000000000Z,33,1,42003472,22026.000000000,22027.750000000,22026.000000000,22027.750000000,3,MNQU5
2025-05-29T05:16:00.000000000Z,33,1,42003472,22026.000000000,22026.000000000,22026.000000000,22026.000000000,2,MNQU5
2025-05-29T05:17:00.000000000Z,33,1,42003472,22027.000000000,22036.500000000,22027.000000000,22033.000000000,9,MNQU5
2025-05-29T05:19:00.000000000Z,33,1,42003472,22040.000000000,22040.000000000,22039.250000000,22039.250000000,3,MNQU5
2025-05-29T05:22:00.000000000Z,33,1,42003472,22040.500000000,22040.500000000,22040.500000000,22040.500000000,3,MNQU5
2025-05-29T05:29:00.000000000Z,33,1,42003472,22035.250000000,22035.250000000,22033.000000000,22033.000000000,2,MNQU5
2025-05-29T05:31:00.000000000Z,33,1,42003472,22031.500000000,22031.500000000,22031.500000000,22031.500000000,1,MNQU5
2025-05-29T05:36:00.000000000Z,33,1,42003472,22032.000000000,22032.000000000,22032.000000000,22032.000000000,1,MNQU5
2025-05-29T05:38:00.000000000Z,33,1,42003472,22033.000000000,22033.000000000,22033.000000000,22033.000000000,1,MNQU5
2025-05-29T05:42:00.000000000Z,33,1,42003472,22039.500000000,22045.750000000,22039.500000000,22045.750000000,10,MNQU5
2025-05-29T05:44:00.000000000Z,33,1,42003472,22037.000000000,22037.000000000,22037.000000000,22037.000000000,1,MNQU5
2025-05-29T05:45:00.000000000Z,33,1,42003472,22036.250000000,22036.250000000,22036.250000000,22036.250000000,1,MNQU5
2025-05-29T05:50:00.000000000Z,33,1,42003472,22049.250000000,22061.750000000,22049.250000000,22052.250000000,41,MNQU5
2025-05-29T05:54:00.000000000Z,33,1,42003472,22046.500000000,22046.500000000,22046.500000000,22046.500000000,1,MNQU5
2025-05-29T05:55:00.000000000Z,33,1,42003472,22039.250000000,22039.250000000,22039.000000000,22039.000000000,2,MNQU5
2025-05-29T05:56:00.000000000Z,33,1,42003472,22037.000000000,22037.000000000,22037.000000000,22037.000000000,2,MNQU5
2025-05-29T05:57:00.000000000Z,33,1,42003472,22036.000000000,22036.000000000,22033.500000000,22033.500000000,3,MNQU5
2025-05-29T05:59:00.000000000Z,33,1,42003472,22033.500000000,22035.750000000,22033.500000000,22035.750000000,3,MNQU5
2025-05-29T06:00:00.000000000Z,33,1,42003472,22028.750000000,22031.500000000,22026.750000000,22029.000000000,4,MNQU5
2025-05-29T06:01:00.000000000Z,33,1,42003472,22026.250000000,22026.250000000,22025.000000000,22025.000000000,3,MNQU5
2025-05-29T06:03:00.000000000Z,33,1,42003472,22024.750000000,22025.250000000,22024.250000000,22024.250000000,4,MNQU5
2025-05-29T06:04:00.000000000Z,33,1,42003472,22025.000000000,22025.750000000,22025.000000000,22025.750000000,3,MNQU5
