ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-31T15:19:00.000000000Z,33,1,34070,14615.000000000,14615.000000000,14615.000000000,14615.000000000,1,MNQZ3
2023-05-31T15:34:00.000000000Z,33,1,34070,14608.000000000,14608.000000000,14601.000000000,14601.000000000,6,MNQZ3
2023-05-31T15:35:00.000000000Z,33,1,34070,14601.000000000,14601.000000000,14601.000000000,14601.000000000,1,MNQZ3
2023-05-31T15:39:00.000000000Z,33,1,34070,14599.750000000,14599.750000000,14589.000000000,14589.000000000,3,MNQZ3
2023-05-31T15:58:00.000000000Z,33,1,34070,14634.000000000,14634.000000000,14634.000000000,14634.000000000,1,MNQZ3
2023-05-31T16:14:00.000000000Z,33,1,34070,14635.000000000,14635.000000000,14635.000000000,14635.000000000,1,MNQZ3
2023-05-31T16:21:00.000000000Z,33,1,34070,14626.750000000,14626.750000000,14626.750000000,14626.750000000,1,MNQZ3
2023-05-31T16:47:00.000000000Z,33,1,34070,14620.000000000,14620.000000000,14620.000000000,14620.000000000,1,MNQZ3
2023-05-31T17:03:00.000000000Z,33,1,34070,14628.250000000,14628.250000000,14628.250000000,14628.250000000,1,MNQZ3
2023-05-31T17:30:00.000000000Z,33,1,34070,14674.500000000,14674.500000000,14674.500000000,14674.500000000,1,MNQZ3
2023-05-31T17:39:00.000000000Z,33,1,34070,14688.000000000,14688.000000000,14688.000000000,14688.000000000,1,MNQZ3
2023-05-31T17:41:00.000000000Z,33,1,34070,14699.750000000,14699.750000000,14699.750000000,14699.750000000,1,MNQZ3
2023-05-31T17:42:00.000000000Z,33,1,34070,14685.000000000,14685.000000000,14685.000000000,14685.000000000,5,MNQZ3
2023-05-31T17:44:00.000000000Z,33,1,34070,14692.250000000,14692.250000000,14692.250000000,14692.250000000,1,MNQZ3
2023-05-31T17:59:00.000000000Z,33,1,34070,14680.000000000,14680.000000000,14680.000000000,14680.000000000,2,MNQZ3
2023-05-31T18:03:00.000000000Z,33,1,34070,14672.000000000,14672.000000000,14672.000000000,14672.000000000,7,MNQZ3
2023-05-31T18:07:00.000000000Z,33,1,34070,14688.000000000,14688.000000000,14688.000000000,14688.000000000,3,MNQZ3
2023-05-31T18:15:00.000000000Z,33,1,34070,14706.250000000,14706.250000000,14706.250000000,14706.250000000,1,MNQZ3
2023-05-31T18:43:00.000000000Z,33,1,34070,14683.500000000,14683.500000000,14683.500000000,14683.500000000,1,MNQZ3
2023-05-31T18:46:00.000000000Z,33,1,34070,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQZ3
2023-05-31T18:51:00.000000000Z,33,1,34070,14650.250000000,14650.250000000,14650.250000000,14650.250000000,1,MNQZ3
2023-05-31T19:17:00.000000000Z,33,1,34070,14650.000000000,14650.000000000,14650.000000000,14650.000000000,1,MNQZ3
2023-05-31T19:35:00.000000000Z,33,1,34070,14666.750000000,14666.750000000,14666.750000000,14666.750000000,1,MNQZ3
2023-05-31T20:10:00.000000000Z,33,1,34070,14634.250000000,14634.250000000,14633.500000000,14633.500000000,3,MNQZ3
2023-05-31T23:48:00.000000000Z,33,1,34070,14642.000000000,14642.000000000,14642.000000000,14642.000000000,1,MNQZ3
