ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-28T00:33:00.000000000Z,33,1,13941,20100.500000000,20103.750000000,20100.250000000,20103.000000000,195,MNQU4
2024-06-28T00:34:00.000000000Z,33,1,13941,20103.000000000,20103.500000000,20100.500000000,20101.000000000,95,MNQU4
2024-06-28T00:35:00.000000000Z,33,1,13941,20101.000000000,20101.750000000,20100.500000000,20101.500000000,64,MNQU4
2024-06-28T00:36:00.000000000Z,33,1,13941,20101.500000000,20102.750000000,20101.250000000,20102.000000000,48,MNQU4
2024-06-28T00:37:00.000000000Z,33,1,13941,20102.000000000,20102.500000000,20099.250000000,20101.000000000,318,MNQU4
2024-06-28T00:38:00.000000000Z,33,1,13941,20100.750000000,20101.000000000,20099.250000000,20099.250000000,93,MNQU4
2024-06-28T00:39:00.000000000Z,33,1,13941,20099.500000000,20100.500000000,20098.500000000,20098.500000000,114,MNQU4
2024-06-28T00:40:00.000000000Z,33,1,13941,20098.750000000,20099.250000000,20097.750000000,20098.250000000,170,MNQU4
2024-06-28T00:41:00.000000000Z,33,1,13941,20098.000000000,20099.500000000,20097.500000000,20098.500000000,146,MNQU4
2024-06-28T00:42:00.000000000Z,33,1,13941,20098.500000000,20099.500000000,20096.250000000,20096.750000000,140,MNQU4
2024-06-28T00:43:00.000000000Z,33,1,13941,20096.750000000,20097.500000000,20096.000000000,20096.500000000,113,MNQU4
2024-06-28T00:44:00.000000000Z,33,1,13941,20096.000000000,20097.000000000,20094.500000000,20095.500000000,147,MNQU4
2024-06-28T00:45:00.000000000Z,33,1,13941,20095.500000000,20095.500000000,20091.250000000,20091.750000000,359,MNQU4
2024-06-28T00:46:00.000000000Z,33,1,13941,20091.750000000,20093.250000000,20090.750000000,20092.000000000,219,MNQU4
2024-06-28T00:47:00.000000000Z,33,1,13941,20092.750000000,20093.500000000,20091.750000000,20093.500000000,116,MNQU4
2024-06-28T00:48:00.000000000Z,33,1,13941,20093.250000000,20094.000000000,20092.750000000,20093.000000000,55,MNQU4
2024-06-28T00:49:00.000000000Z,33,1,13941,20093.000000000,20094.250000000,20093.000000000,20094.000000000,78,MNQU4
2024-06-28T00:50:00.000000000Z,33,1,13941,20093.750000000,20094.500000000,20092.250000000,20092.250000000,74,MNQU4
2024-06-28T00:51:00.000000000Z,33,1,13941,20092.250000000,20092.250000000,20089.000000000,20090.000000000,337,MNQU4
2024-06-28T00:52:00.000000000Z,33,1,13941,20090.000000000,20092.000000000,20090.000000000,20091.500000000,111,MNQU4
2024-06-28T00:53:00.000000000Z,33,1,13941,20091.000000000,20092.000000000,20089.000000000,20089.000000000,119,MNQU4
2024-06-28T00:54:00.000000000Z,33,1,13941,20089.250000000,20089.250000000,20086.000000000,20087.500000000,355,MNQU4
2024-06-28T00:55:00.000000000Z,33,1,13941,20087.500000000,20088.500000000,20086.750000000,20087.000000000,150,MNQU4
2024-06-28T00:56:00.000000000Z,33,1,13941,20086.500000000,20090.500000000,20086.000000000,20090.500000000,204,MNQU4
2024-06-28T00:57:00.000000000Z,33,1,13941,20090.500000000,20093.250000000,20088.250000000,20088.750000000,160,MNQU4
2024-06-28T00:58:00.000000000Z,33,1,13941,20088.250000000,20088.750000000,20085.000000000,20085.250000000,256,MNQU4
2024-06-28T00:59:00.000000000Z,33,1,13941,20085.250000000,20086.250000000,20082.750000000,20084.000000000,253,MNQU4
2024-06-28T01:00:00.000000000Z,33,1,13941,20084.000000000,20085.750000000,20083.500000000,20083.500000000,290,MNQU4
2024-06-28T01:01:00.000000000Z,33,1,13941,20083.500000000,20087.000000000,20082.750000000,20086.500000000,236,MNQU4
2024-06-28T01:02:00.000000000Z,33,1,13941,20086.500000000,20087.250000000,20085.000000000,20085.250000000,67,MNQU4
2024-06-28T01:03:00.000000000Z,33,1,13941,20085.250000000,20087.750000000,20085.250000000,20087.500000000,114,MNQU4
2024-06-28T01:04:00.000000000Z,33,1,13941,20087.750000000,20088.750000000,20087.000000000,20087.750000000,209,MNQU4
2024-06-28T01:05:00.000000000Z,33,1,13941,20088.000000000,20091.000000000,20086.750000000,20089.750000000,271,MNQU4
2024-06-28T01:06:00.000000000Z,33,1,13941,20089.750000000,20090.000000000,20087.250000000,20087.250000000,142,MNQU4
2024-06-28T01:07:00.000000000Z,33,1,13941,20087.250000000,20088.250000000,20086.750000000,20087.250000000,97,MNQU4
2024-06-28T01:08:00.000000000Z,33,1,13941,20087.250000000,20088.500000000,20087.250000000,20087.250000000,80,MNQU4
2024-06-28T01:09:00.000000000Z,33,1,13941,20087.000000000,20088.000000000,20085.500000000,20086.000000000,131,MNQU4
2024-06-28T01:10:00.000000000Z,33,1,13941,20086.500000000,20087.000000000,20085.750000000,20086.750000000,49,MNQU4
2024-06-28T01:11:00.000000000Z,33,1,13941,20086.250000000,20086.250000000,20083.500000000,20084.250000000,149,MNQU4
2024-06-28T01:12:00.000000000Z,33,1,13941,20084.250000000,20087.250000000,20084.250000000,20085.500000000,137,MNQU4
2024-06-28T01:13:00.000000000Z,33,1,13941,20085.000000000,20086.250000000,20084.750000000,20086.250000000,38,MNQU4
2024-06-28T01:14:00.000000000Z,33,1,13941,20086.000000000,20086.750000000,20086.000000000,20086.250000000,43,MNQU4
2024-06-28T01:15:00.000000000Z,33,1,13941,20086.500000000,20087.750000000,20085.750000000,20086.500000000,106,MNQU4
2024-06-28T01:16:00.000000000Z,33,1,13941,20086.250000000,20086.500000000,20085.000000000,20086.500000000,94,MNQU4
2024-06-28T01:17:00.000000000Z,33,1,13941,20086.750000000,20087.500000000,20086.250000000,20086.750000000,110,MNQU4
2024-06-28T01:18:00.000000000Z,33,1,13941,20087.250000000,20087.750000000,20086.250000000,20086.250000000,87,MNQU4
2024-06-28T01:19:00.000000000Z,33,1,13941,20086.500000000,20087.000000000,20086.000000000,20086.500000000,45,MNQU4
2024-06-28T01:20:00.000000000Z,33,1,13941,20086.250000000,20090.000000000,20085.750000000,20089.000000000,250,MNQU4
2024-06-28T01:21:00.000000000Z,33,1,13941,20088.500000000,20090.000000000,20088.000000000,20090.000000000,164,MNQU4
2024-06-28T01:22:00.000000000Z,33,1,13941,20089.750000000,20091.750000000,20089.500000000,20091.000000000,149,MNQU4
2024-06-28T01:23:00.000000000Z,33,1,13941,20091.000000000,20096.750000000,20091.000000000,20096.000000000,342,MNQU4
2024-06-28T01:24:00.000000000Z,33,1,13941,20095.750000000,20097.000000000,20094.500000000,20095.500000000,215,MNQU4
2024-06-28T01:25:00.000000000Z,33,1,13941,20095.750000000,20101.750000000,20095.750000000,20100.000000000,448,MNQU4
2024-06-28T01:26:00.000000000Z,33,1,13941,20099.500000000,20104.750000000,20097.500000000,20103.750000000,413,MNQU4
2024-06-28T01:27:00.000000000Z,33,1,13941,20103.750000000,20107.000000000,20100.250000000,20101.750000000,508,MNQU4
2024-06-28T01:28:00.000000000Z,33,1,13941,20101.500000000,20101.750000000,20096.750000000,20098.750000000,306,MNQU4
2024-06-28T01:29:00.000000000Z,33,1,13941,20098.500000000,20102.000000000,20097.750000000,20101.500000000,242,MNQU4
2024-06-28T01:30:00.000000000Z,33,1,13941,20101.500000000,20104.250000000,20100.500000000,20103.000000000,245,MNQU4
2024-06-28T01:31:00.000000000Z,33,1,13941,20102.750000000,20103.750000000,20101.250000000,20101.500000000,213,MNQU4
2024-06-28T01:32:00.000000000Z,33,1,13941,20101.500000000,20105.000000000,20101.250000000,20105.000000000,208,MNQU4
2024-06-28T01:33:00.000000000Z,33,1,13941,20104.500000000,20104.750000000,20101.000000000,20101.250000000,237,MNQU4
2024-06-28T01:34:00.000000000Z,33,1,13941,20102.250000000,20102.250000000,20100.750000000,20101.250000000,113,MNQU4
2024-06-28T01:35:00.000000000Z,33,1,13941,20101.000000000,20105.500000000,20099.500000000,20105.250000000,430,MNQU4
2024-06-28T01:36:00.000000000Z,33,1,13941,20105.000000000,20109.250000000,20104.250000000,20107.750000000,421,MNQU4
2024-06-28T01:37:00.000000000Z,33,1,13941,20108.250000000,20112.250000000,20108.250000000,20111.500000000,638,MNQU4
2024-06-28T01:38:00.000000000Z,33,1,13941,20111.500000000,20126.000000000,20110.500000000,20124.500000000,2111,MNQU4
2024-06-28T01:39:00.000000000Z,33,1,13941,20124.000000000,20131.750000000,20119.500000000,20129.000000000,1453,MNQU4
2024-06-28T01:40:00.000000000Z,33,1,13941,20128.250000000,20129.750000000,20118.750000000,20122.500000000,942,MNQU4
2024-06-28T01:41:00.000000000Z,33,1,13941,20122.500000000,20124.000000000,20119.750000000,20122.250000000,467,MNQU4
2024-06-28T01:42:00.000000000Z,33,1,13941,20122.250000000,20124.000000000,20117.500000000,20119.250000000,545,MNQU4
2024-06-28T01:43:00.000000000Z,33,1,13941,20119.000000000,20122.750000000,20119.000000000,20121.500000000,140,MNQU4
2024-06-28T01:44:00.000000000Z,33,1,13941,20121.500000000,20123.500000000,20119.750000000,20120.250000000,435,MNQU4
2024-06-28T01:45:00.000000000Z,33,1,13941,20120.500000000,20122.500000000,20119.250000000,20119.750000000,193,MNQU4
2024-06-28T01:46:00.000000000Z,33,1,13941,20120.000000000,20122.750000000,20119.250000000,20122.750000000,211,MNQU4
2024-06-28T01:47:00.000000000Z,33,1,13941,20123.000000000,20123.250000000,20119.500000000,20120.750000000,126,MNQU4
2024-06-28T01:48:00.000000000Z,33,1,13941,20120.750000000,20122.750000000,20119.750000000,20122.000000000,231,MNQU4
2024-06-28T01:49:00.000000000Z,33,1,13941,20121.500000000,20122.750000000,20120.000000000,20121.750000000,194,MNQU4
2024-06-28T01:50:00.000000000Z,33,1,13941,20121.500000000,20123.750000000,20121.500000000,20123.500000000,167,MNQU4
2024-06-28T01:51:00.000000000Z,33,1,13941,20123.250000000,20125.000000000,20122.750000000,20124.750000000,224,MNQU4
2024-06-28T01:52:00.000000000Z,33,1,13941,20124.750000000,20125.000000000,20122.750000000,20123.000000000,140,MNQU4
2024-06-28T01:53:00.000000000Z,33,1,13941,20123.000000000,20132.000000000,20122.500000000,20131.750000000,584,MNQU4
2024-06-28T01:54:00.000000000Z,33,1,13941,20131.750000000,20134.500000000,20130.500000000,20131.250000000,563,MNQU4
2024-06-28T01:55:00.000000000Z,33,1,13941,20131.500000000,20133.000000000,20131.000000000,20132.500000000,254,MNQU4
2024-06-28T01:56:00.000000000Z,33,1,13941,20132.000000000,20132.000000000,20128.250000000,20129.250000000,318,MNQU4
2024-06-28T01:57:00.000000000Z,33,1,13941,20129.500000000,20132.750000000,20129.000000000,20131.750000000,417,MNQU4
2024-06-28T01:58:00.000000000Z,33,1,13941,20131.750000000,20132.750000000,20128.250000000,20128.750000000,349,MNQU4
2024-06-28T01:59:00.000000000Z,33,1,13941,20128.750000000,20130.000000000,20126.750000000,20130.000000000,310,MNQU4
2024-06-28T02:00:00.000000000Z,33,1,13941,20130.000000000,20136.250000000,20130.000000000,20135.250000000,633,MNQU4
2024-06-28T02:01:00.000000000Z,33,1,13941,20135.250000000,20138.500000000,20133.000000000,20134.250000000,662,MNQU4
2024-06-28T02:02:00.000000000Z,33,1,13941,20134.250000000,20135.500000000,20130.250000000,20131.000000000,250,MNQU4
2024-06-28T02:03:00.000000000Z,33,1,13941,20131.000000000,20132.750000000,20127.500000000,20130.750000000,331,MNQU4
2024-06-28T02:04:00.000000000Z,33,1,13941,20130.750000000,20133.000000000,20130.500000000,20131.500000000,186,MNQU4
2024-06-28T02:05:00.000000000Z,33,1,13941,20131.500000000,20134.250000000,20131.000000000,20133.250000000,188,MNQU4
2024-06-28T02:06:00.000000000Z,33,1,13941,20133.500000000,20133.500000000,20131.500000000,20132.250000000,114,MNQU4
2024-06-28T02:07:00.000000000Z,33,1,13941,20132.250000000,20132.750000000,20130.000000000,20130.000000000,156,MNQU4
2024-06-28T02:08:00.000000000Z,33,1,13941,20130.000000000,20135.000000000,20130.000000000,20134.250000000,147,MNQU4
2024-06-28T02:09:00.000000000Z,33,1,13941,20133.750000000,20135.500000000,20133.000000000,20135.000000000,136,MNQU4
2024-06-28T02:10:00.000000000Z,33,1,13941,20135.250000000,20136.250000000,20133.750000000,20136.000000000,185,MNQU4
2024-06-28T02:11:00.000000000Z,33,1,13941,20136.500000000,20137.750000000,20135.500000000,20136.000000000,199,MNQU4
2024-06-28T02:12:00.000000000Z,33,1,13941,20136.250000000,20136.250000000,20134.750000000,20135.000000000,224,MNQU4
2024-06-28T02:13:00.000000000Z,33,1,13941,20135.000000000,20135.000000000,20132.250000000,20133.000000000,172,MNQU4
2024-06-28T02:14:00.000000000Z,33,1,13941,20133.000000000,20133.500000000,20131.250000000,20133.000000000,134,MNQU4
2024-06-28T02:15:00.000000000Z,33,1,13941,20133.250000000,20136.000000000,20132.000000000,20134.750000000,212,MNQU4
2024-06-28T02:16:00.000000000Z,33,1,13941,20134.750000000,20136.000000000,20133.500000000,20135.750000000,148,MNQU4
2024-06-28T02:17:00.000000000Z,33,1,13941,20135.750000000,20136.750000000,20133.250000000,20133.500000000,201,MNQU4
2024-06-28T02:18:00.000000000Z,33,1,13941,20133.500000000,20135.000000000,20132.750000000,20133.250000000,91,MNQU4
2024-06-28T02:19:00.000000000Z,33,1,13941,20133.000000000,20134.750000000,20131.750000000,20134.000000000,181,MNQU4
2024-06-28T02:20:00.000000000Z,33,1,13941,20134.500000000,20136.250000000,20134.250000000,20135.000000000,113,MNQU4
2024-06-28T02:21:00.000000000Z,33,1,13941,20135.750000000,20136.750000000,20134.750000000,20136.000000000,90,MNQU4
2024-06-28T02:22:00.000000000Z,33,1,13941,20135.750000000,20137.750000000,20134.750000000,20137.000000000,170,MNQU4
2024-06-28T02:23:00.000000000Z,33,1,13941,20137.000000000,20137.000000000,20135.750000000,20137.000000000,121,MNQU4
2024-06-28T02:24:00.000000000Z,33,1,13941,20137.000000000,20137.000000000,20135.750000000,20135.750000000,77,MNQU4
2024-06-28T02:25:00.000000000Z,33,1,13941,20135.500000000,20137.500000000,20135.500000000,20136.250000000,121,MNQU4
2024-06-28T02:26:00.000000000Z,33,1,13941,20136.000000000,20137.250000000,20135.750000000,20137.250000000,96,MNQU4
2024-06-28T02:27:00.000000000Z,33,1,13941,20137.250000000,20137.500000000,20136.250000000,20136.500000000,61,MNQU4
2024-06-28T02:28:00.000000000Z,33,1,13941,20136.000000000,20136.500000000,20133.250000000,20134.000000000,277,MNQU4
2024-06-28T02:29:00.000000000Z,33,1,13941,20134.250000000,20135.500000000,20133.750000000,20135.500000000,86,MNQU4
2024-06-28T02:30:00.000000000Z,33,1,13941,20135.250000000,20137.250000000,20134.500000000,20136.250000000,91,MNQU4
2024-06-28T02:31:00.000000000Z,33,1,13941,20136.750000000,20140.750000000,20135.500000000,20136.500000000,566,MNQU4
2024-06-28T02:32:00.000000000Z,33,1,13941,20136.750000000,20137.000000000,20134.000000000,20134.250000000,186,MNQU4
2024-06-28T02:33:00.000000000Z,33,1,13941,20134.250000000,20134.750000000,20131.750000000,20132.500000000,379,MNQU4
2024-06-28T02:34:00.000000000Z,33,1,13941,20132.500000000,20133.000000000,20131.750000000,20132.000000000,249,MNQU4
2024-06-28T02:35:00.000000000Z,33,1,13941,20132.000000000,20132.750000000,20127.500000000,20127.500000000,423,MNQU4
2024-06-28T02:36:00.000000000Z,33,1,13941,20127.750000000,20128.500000000,20126.000000000,20126.750000000,331,MNQU4
2024-06-28T02:37:00.000000000Z,33,1,13941,20126.500000000,20127.500000000,20122.750000000,20123.250000000,360,MNQU4
2024-06-28T02:38:00.000000000Z,33,1,13941,20123.250000000,20125.750000000,20123.000000000,20123.500000000,322,MNQU4
2024-06-28T02:39:00.000000000Z,33,1,13941,20123.500000000,20128.250000000,20122.000000000,20127.250000000,318,MNQU4
2024-06-28T02:40:00.000000000Z,33,1,13941,20126.500000000,20129.250000000,20125.500000000,20128.000000000,245,MNQU4
2024-06-28T02:41:00.000000000Z,33,1,13941,20127.750000000,20127.750000000,20126.000000000,20127.250000000,90,MNQU4
2024-06-28T02:42:00.000000000Z,33,1,13941,20127.000000000,20129.000000000,20127.000000000,20127.750000000,122,MNQU4
2024-06-28T02:43:00.000000000Z,33,1,13941,20127.500000000,20127.750000000,20126.250000000,20127.750000000,106,MNQU4
2024-06-28T02:44:00.000000000Z,33,1,13941,20127.750000000,20129.250000000,20127.750000000,20128.750000000,153,MNQU4
2024-06-28T02:45:00.000000000Z,33,1,13941,20128.750000000,20132.000000000,20128.750000000,20131.500000000,280,MNQU4
2024-06-28T02:46:00.000000000Z,33,1,13941,20131.000000000,20132.500000000,20130.750000000,20131.250000000,137,MNQU4
2024-06-28T02:47:00.000000000Z,33,1,13941,20131.500000000,20134.250000000,20131.250000000,20134.000000000,207,MNQU4
2024-06-28T02:48:00.000000000Z,33,1,13941,20133.250000000,20133.750000000,20132.000000000,20133.750000000,124,MNQU4
2024-06-28T02:49:00.000000000Z,33,1,13941,20133.500000000,20133.750000000,20131.750000000,20132.500000000,78,MNQU4
2024-06-28T02:50:00.000000000Z,33,1,13941,20132.500000000,20133.000000000,20132.000000000,20132.250000000,104,MNQU4
2024-06-28T02:51:00.000000000Z,33,1,13941,20132.250000000,20133.250000000,20132.250000000,20133.000000000,54,MNQU4
2024-06-28T02:52:00.000000000Z,33,1,13941,20132.750000000,20133.750000000,20132.750000000,20133.500000000,43,MNQU4
2024-06-28T02:53:00.000000000Z,33,1,13941,20133.250000000,20133.500000000,20131.750000000,20132.250000000,63,MNQU4
2024-06-28T02:54:00.000000000Z,33,1,13941,20132.000000000,20133.000000000,20131.500000000,20133.000000000,118,MNQU4
2024-06-28T02:55:00.000000000Z,33,1,13941,20133.000000000,20133.750000000,20132.500000000,20133.500000000,63,MNQU4
2024-06-28T02:56:00.000000000Z,33,1,13941,20133.250000000,20134.250000000,20132.000000000,20132.000000000,93,MNQU4
2024-06-28T02:57:00.000000000Z,33,1,13941,20132.500000000,20133.000000000,20132.500000000,20132.750000000,29,MNQU4
2024-06-28T02:58:00.000000000Z,33,1,13941,20132.500000000,20133.250000000,20132.000000000,20132.250000000,61,MNQU4
2024-06-28T02:59:00.000000000Z,33,1,13941,20132.750000000,20133.250000000,20132.000000000,20132.500000000,56,MNQU4
2024-06-28T03:00:00.000000000Z,33,1,13941,20132.750000000,20136.250000000,20132.750000000,20135.250000000,337,MNQU4
2024-06-28T03:01:00.000000000Z,33,1,13941,20135.000000000,20135.250000000,20133.500000000,20134.750000000,107,MNQU4
2024-06-28T03:02:00.000000000Z,33,1,13941,20134.750000000,20135.250000000,20134.750000000,20135.000000000,49,MNQU4
2024-06-28T03:03:00.000000000Z,33,1,13941,20134.750000000,20135.500000000,20134.000000000,20134.500000000,78,MNQU4
2024-06-28T03:04:00.000000000Z,33,1,13941,20134.750000000,20135.750000000,20133.000000000,20133.750000000,133,MNQU4
2024-06-28T03:05:00.000000000Z,33,1,13941,20133.500000000,20134.500000000,20132.250000000,20132.250000000,97,MNQU4
2024-06-28T03:06:00.000000000Z,33,1,13941,20132.500000000,20133.000000000,20131.750000000,20132.750000000,91,MNQU4
2024-06-28T03:07:00.000000000Z,33,1,13941,20132.500000000,20132.500000000,20131.750000000,20132.500000000,67,MNQU4
2024-06-28T03:08:00.000000000Z,33,1,13941,20132.500000000,20136.750000000,20132.000000000,20136.250000000,147,MNQU4
2024-06-28T03:09:00.000000000Z,33,1,13941,20135.750000000,20136.250000000,20135.000000000,20135.250000000,79,MNQU4
2024-06-28T03:10:00.000000000Z,33,1,13941,20135.500000000,20135.750000000,20134.250000000,20134.250000000,75,MNQU4
2024-06-28T03:11:00.000000000Z,33,1,13941,20134.500000000,20135.750000000,20134.000000000,20134.250000000,67,MNQU4
2024-06-28T03:12:00.000000000Z,33,1,13941,20134.000000000,20134.250000000,20133.250000000,20133.750000000,41,MNQU4
2024-06-28T03:13:00.000000000Z,33,1,13941,20134.000000000,20134.000000000,20132.000000000,20132.500000000,103,MNQU4
2024-06-28T03:14:00.000000000Z,33,1,13941,20132.750000000,20134.500000000,20132.500000000,20133.750000000,110,MNQU4
2024-06-28T03:15:00.000000000Z,33,1,13941,20133.500000000,20134.500000000,20132.250000000,20132.250000000,106,MNQU4
2024-06-28T03:16:00.000000000Z,33,1,13941,20132.750000000,20133.250000000,20130.750000000,20132.750000000,165,MNQU4
2024-06-28T03:17:00.000000000Z,33,1,13941,20133.250000000,20134.500000000,20132.750000000,20134.000000000,68,MNQU4
2024-06-28T03:18:00.000000000Z,33,1,13941,20133.750000000,20133.750000000,20132.750000000,20133.000000000,61,MNQU4
2024-06-28T03:19:00.000000000Z,33,1,13941,20133.500000000,20133.500000000,20132.250000000,20133.250000000,33,MNQU4
2024-06-28T03:20:00.000000000Z,33,1,13941,20133.000000000,20134.000000000,20132.750000000,20133.750000000,86,MNQU4
2024-06-28T03:21:00.000000000Z,33,1,13941,20133.500000000,20136.000000000,20133.250000000,20135.500000000,120,MNQU4
2024-06-28T03:22:00.000000000Z,33,1,13941,20135.500000000,20138.000000000,20134.500000000,20136.250000000,163,MNQU4
2024-06-28T03:23:00.000000000Z,33,1,13941,20136.750000000,20136.750000000,20135.750000000,20136.000000000,78,MNQU4
2024-06-28T03:24:00.000000000Z,33,1,13941,20135.750000000,20136.000000000,20135.000000000,20135.000000000,38,MNQU4
2024-06-28T03:25:00.000000000Z,33,1,13941,20135.500000000,20135.750000000,20134.250000000,20134.500000000,60,MNQU4
2024-06-28T03:26:00.000000000Z,33,1,13941,20134.000000000,20134.750000000,20133.750000000,20134.000000000,45,MNQU4
2024-06-28T03:27:00.000000000Z,33,1,13941,20134.250000000,20135.000000000,20134.000000000,20134.500000000,54,MNQU4
2024-06-28T03:28:00.000000000Z,33,1,13941,20134.500000000,20135.000000000,20134.250000000,20134.750000000,26,MNQU4
2024-06-28T03:29:00.000000000Z,33,1,13941,20135.000000000,20135.250000000,20134.000000000,20135.000000000,22,MNQU4
2024-06-28T03:30:00.000000000Z,33,1,13941,20135.000000000,20135.500000000,20133.750000000,20134.250000000,101,MNQU4
2024-06-28T03:31:00.000000000Z,33,1,13941,20134.250000000,20134.500000000,20133.250000000,20133.250000000,59,MNQU4
2024-06-28T03:32:00.000000000Z,33,1,13941,20133.250000000,20133.750000000,20132.500000000,20133.000000000,111,MNQU4
2024-06-28T03:33:00.000000000Z,33,1,13941,20133.250000000,20134.750000000,20132.500000000,20134.250000000,137,MNQU4
2024-06-28T03:34:00.000000000Z,33,1,13941,20134.000000000,20134.750000000,20133.750000000,20134.250000000,31,MNQU4
2024-06-28T03:35:00.000000000Z,33,1,13941,20134.250000000,20134.500000000,20132.750000000,20134.000000000,133,MNQU4
2024-06-28T03:36:00.000000000Z,33,1,13941,20134.000000000,20134.750000000,20133.500000000,20133.750000000,72,MNQU4
2024-06-28T03:37:00.000000000Z,33,1,13941,20134.250000000,20134.750000000,20133.750000000,20134.750000000,70,MNQU4
2024-06-28T03:38:00.000000000Z,33,1,13941,20134.750000000,20135.500000000,20134.500000000,20135.250000000,47,MNQU4
2024-06-28T03:39:00.000000000Z,33,1,13941,20135.250000000,20135.250000000,20134.000000000,20134.250000000,37,MNQU4
2024-06-28T03:40:00.000000000Z,33,1,13941,20134.000000000,20134.500000000,20133.750000000,20134.250000000,31,MNQU4
2024-06-28T03:41:00.000000000Z,33,1,13941,20134.250000000,20134.750000000,20132.500000000,20132.750000000,91,MNQU4
2024-06-28T03:42:00.000000000Z,33,1,13941,20132.500000000,20133.000000000,20132.000000000,20132.500000000,107,MNQU4
2024-06-28T03:43:00.000000000Z,33,1,13941,20132.500000000,20132.500000000,20128.500000000,20128.750000000,244,MNQU4
