ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-28T23:21:00.000000000Z,33,1,7575,16147.250000000,16155.000000000,16147.250000000,16155.000000000,3,MNQH2
2021-11-28T23:22:00.000000000Z,33,1,7575,16153.250000000,16168.000000000,16153.250000000,16167.750000000,13,MNQH2
2021-11-28T23:23:00.000000000Z,33,1,7575,16162.250000000,16167.000000000,16160.250000000,16167.000000000,6,MNQH2
2021-11-28T23:24:00.000000000Z,33,1,7575,16166.500000000,16166.500000000,16162.750000000,16163.500000000,12,MNQH2
2021-11-28T23:25:00.000000000Z,33,1,7575,16163.250000000,16163.250000000,16155.500000000,16155.500000000,2,MNQH2
2021-11-28T23:26:00.000000000Z,33,1,7575,16155.500000000,16155.500000000,16152.250000000,16152.250000000,4,MNQH2
2021-11-28T23:27:00.000000000Z,33,1,7575,16144.750000000,16144.750000000,16144.750000000,16144.750000000,1,MNQH2
2021-11-28T23:28:00.000000000Z,33,1,7575,16132.250000000,16142.750000000,16132.250000000,16142.750000000,6,MNQH2
2021-11-28T23:29:00.000000000Z,33,1,7575,16143.000000000,16143.000000000,16143.000000000,16143.000000000,1,MNQH2
2021-11-28T23:30:00.000000000Z,33,1,7575,16148.000000000,16163.500000000,16148.000000000,16160.000000000,19,MNQH2
2021-11-28T23:31:00.000000000Z,33,1,7575,16157.250000000,16157.250000000,16154.000000000,16154.000000000,4,MNQH2
2021-11-28T23:32:00.000000000Z,33,1,7575,16165.000000000,16166.000000000,16164.250000000,16164.250000000,4,MNQH2
2021-11-28T23:33:00.000000000Z,33,1,7575,16160.000000000,16160.000000000,16159.000000000,16159.000000000,2,MNQH2
2021-11-28T23:35:00.000000000Z,33,1,7575,16157.000000000,16163.000000000,16157.000000000,16161.000000000,4,MNQH2
2021-11-28T23:36:00.000000000Z,33,1,7575,16163.000000000,16166.250000000,16162.000000000,16166.250000000,3,MNQH2
2021-11-28T23:37:00.000000000Z,33,1,7575,16169.750000000,16172.750000000,16169.750000000,16172.750000000,4,MNQH2
2021-11-28T23:38:00.000000000Z,33,1,7575,16175.000000000,16180.000000000,16175.000000000,16180.000000000,4,MNQH2
2021-11-28T23:39:00.000000000Z,33,1,7575,16173.250000000,16173.250000000,16173.250000000,16173.250000000,1,MNQH2
2021-11-28T23:42:00.000000000Z,33,1,7575,16161.250000000,16163.000000000,16154.000000000,16154.000000000,9,MNQH2
2021-11-28T23:43:00.000000000Z,33,1,7575,16158.500000000,16158.500000000,16158.500000000,16158.500000000,1,MNQH2
2021-11-28T23:45:00.000000000Z,33,1,7575,16154.250000000,16154.250000000,16154.250000000,16154.250000000,1,MNQH2
2021-11-28T23:46:00.000000000Z,33,1,7575,16169.000000000,16169.000000000,16169.000000000,16169.000000000,1,MNQH2
2021-11-28T23:47:00.000000000Z,33,1,7575,16170.750000000,16171.750000000,16169.000000000,16169.000000000,8,MNQH2
2021-11-28T23:48:00.000000000Z,33,1,7575,16166.500000000,16166.500000000,16164.750000000,16164.750000000,6,MNQH2
2021-11-28T23:49:00.000000000Z,33,1,7575,16160.000000000,16183.000000000,16160.000000000,16162.000000000,69,MNQH2
2021-11-28T23:50:00.000000000Z,33,1,7575,16156.750000000,16156.750000000,16156.750000000,16156.750000000,2,MNQH2
2021-11-28T23:52:00.000000000Z,33,1,7575,16166.250000000,16166.250000000,16164.750000000,16164.750000000,2,MNQH2
2021-11-28T23:53:00.000000000Z,33,1,7575,16169.250000000,16173.750000000,16169.250000000,16173.750000000,3,MNQH2
2021-11-28T23:54:00.000000000Z,33,1,7575,16172.250000000,16175.000000000,16165.500000000,16175.000000000,37,MNQH2
2021-11-28T23:55:00.000000000Z,33,1,7575,16165.250000000,16165.250000000,16165.250000000,16165.250000000,1,MNQH2
2021-11-28T23:56:00.000000000Z,33,1,7575,16168.500000000,16168.500000000,16162.750000000,16162.750000000,8,MNQH2
2021-11-28T23:57:00.000000000Z,33,1,7575,16163.500000000,16163.500000000,16162.750000000,16162.750000000,5,MNQH2
2021-11-28T23:58:00.000000000Z,33,1,7575,16167.500000000,16175.000000000,16167.500000000,16168.000000000,10,MNQH2
2021-11-28T23:59:00.000000000Z,33,1,7575,16173.500000000,16174.500000000,16171.000000000,16174.500000000,3,MNQH2
