ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-18T00:46:00.000000000Z,33,1,42003472,23858.250000000,23860.250000000,23856.500000000,23859.000000000,244,MNQU5
2025-08-18T00:47:00.000000000Z,33,1,42003472,23858.750000000,23859.750000000,23857.750000000,23858.750000000,101,MNQU5
2025-08-18T00:48:00.000000000Z,33,1,42003472,23859.250000000,23861.750000000,23859.250000000,23860.750000000,108,MNQU5
2025-08-18T00:49:00.000000000Z,33,1,42003472,23860.500000000,23862.000000000,23859.000000000,23859.250000000,127,MNQU5
2025-08-18T00:50:00.000000000Z,33,1,42003472,23860.000000000,23862.000000000,23859.250000000,23859.250000000,103,MNQU5
2025-08-18T00:51:00.000000000Z,33,1,42003472,23859.750000000,23860.000000000,23858.750000000,23859.750000000,47,MNQU5
2025-08-18T00:52:00.000000000Z,33,1,42003472,23860.000000000,23860.750000000,23859.250000000,23859.750000000,89,MNQU5
2025-08-18T00:53:00.000000000Z,33,1,42003472,23859.750000000,23860.250000000,23855.000000000,23857.750000000,258,MNQU5
2025-08-18T00:54:00.000000000Z,33,1,42003472,23857.750000000,23861.000000000,23857.750000000,23860.000000000,177,MNQU5
2025-08-18T00:55:00.000000000Z,33,1,42003472,23860.000000000,23860.250000000,23853.750000000,23855.250000000,395,MNQU5
2025-08-18T00:56:00.000000000Z,33,1,42003472,23855.250000000,23857.250000000,23855.000000000,23856.750000000,121,MNQU5
2025-08-18T00:57:00.000000000Z,33,1,42003472,23857.000000000,23860.500000000,23855.750000000,23858.750000000,242,MNQU5
2025-08-18T00:58:00.000000000Z,33,1,42003472,23858.750000000,23859.000000000,23857.000000000,23858.000000000,101,MNQU5
2025-08-18T00:59:00.000000000Z,33,1,42003472,23858.000000000,23858.750000000,23856.750000000,23857.500000000,75,MNQU5
2025-08-18T01:00:00.000000000Z,33,1,42003472,23857.250000000,23858.500000000,23856.500000000,23857.750000000,89,MNQU5
2025-08-18T01:01:00.000000000Z,33,1,42003472,23857.500000000,23857.500000000,23855.250000000,23855.250000000,95,MNQU5
2025-08-18T01:02:00.000000000Z,33,1,42003472,23856.000000000,23858.250000000,23856.000000000,23857.250000000,87,MNQU5
2025-08-18T01:03:00.000000000Z,33,1,42003472,23857.500000000,23861.000000000,23856.250000000,23858.750000000,239,MNQU5
2025-08-18T01:04:00.000000000Z,33,1,42003472,23858.500000000,23860.500000000,23858.000000000,23858.750000000,115,MNQU5
2025-08-18T01:05:00.000000000Z,33,1,42003472,23858.250000000,23860.750000000,23857.750000000,23859.000000000,69,MNQU5
2025-08-18T01:06:00.000000000Z,33,1,42003472,23858.750000000,23860.750000000,23858.750000000,23860.000000000,88,MNQU5
2025-08-18T01:07:00.000000000Z,33,1,42003472,23859.500000000,23862.250000000,23859.000000000,23859.000000000,245,MNQU5
2025-08-18T01:08:00.000000000Z,33,1,42003472,23859.250000000,23861.750000000,23859.000000000,23859.000000000,106,MNQU5
2025-08-18T01:09:00.000000000Z,33,1,42003472,23858.750000000,23859.500000000,23857.500000000,23858.500000000,77,MNQU5
2025-08-18T01:10:00.000000000Z,33,1,42003472,23858.500000000,23862.250000000,23858.250000000,23861.500000000,147,MNQU5
2025-08-18T01:11:00.000000000Z,33,1,42003472,23861.500000000,23861.750000000,23860.000000000,23860.750000000,87,MNQU5
2025-08-18T01:12:00.000000000Z,33,1,42003472,23861.250000000,23862.750000000,23860.500000000,23861.250000000,131,MNQU5
2025-08-18T01:13:00.000000000Z,33,1,42003472,23861.250000000,23862.250000000,23860.750000000,23860.750000000,54,MNQU5
2025-08-18T01:14:00.000000000Z,33,1,42003472,23860.250000000,23862.750000000,23860.000000000,23862.500000000,117,MNQU5
2025-08-18T01:15:00.000000000Z,33,1,42003472,23862.500000000,23863.750000000,23861.750000000,23861.750000000,158,MNQU5
2025-08-18T01:16:00.000000000Z,33,1,42003472,23862.250000000,23865.500000000,23861.750000000,23864.750000000,305,MNQU5
2025-08-18T01:17:00.000000000Z,33,1,42003472,23864.500000000,23864.500000000,23861.750000000,23862.000000000,236,MNQU5
2025-08-18T01:18:00.000000000Z,33,1,42003472,23862.500000000,23864.250000000,23861.750000000,23863.750000000,88,MNQU5
2025-08-18T01:19:00.000000000Z,33,1,42003472,23864.000000000,23864.250000000,23861.250000000,23861.500000000,94,MNQU5
2025-08-18T01:20:00.000000000Z,33,1,42003472,23861.750000000,23863.250000000,23861.000000000,23863.250000000,74,MNQU5
2025-08-18T01:21:00.000000000Z,33,1,42003472,23863.000000000,23863.250000000,23862.000000000,23862.750000000,38,MNQU5
2025-08-18T01:22:00.000000000Z,33,1,42003472,23862.750000000,23864.750000000,23862.750000000,23863.750000000,62,MNQU5
2025-08-18T01:23:00.000000000Z,33,1,42003472,23864.500000000,23865.500000000,23863.500000000,23863.750000000,219,MNQU5
2025-08-18T01:24:00.000000000Z,33,1,42003472,23863.750000000,23866.000000000,23863.500000000,23864.250000000,109,MNQU5
2025-08-18T01:25:00.000000000Z,33,1,42003472,23864.750000000,23874.250000000,23863.250000000,23870.500000000,1085,MNQU5
2025-08-18T01:26:00.000000000Z,33,1,42003472,23870.250000000,23872.750000000,23870.000000000,23872.250000000,276,MNQU5
2025-08-18T01:27:00.000000000Z,33,1,42003472,23872.250000000,23872.750000000,23870.750000000,23872.000000000,181,MNQU5
2025-08-18T01:28:00.000000000Z,33,1,42003472,23871.500000000,23873.250000000,23871.250000000,23873.000000000,152,MNQU5
2025-08-18T01:29:00.000000000Z,33,1,42003472,23873.000000000,23873.000000000,23870.750000000,23870.750000000,175,MNQU5
2025-08-18T01:30:00.000000000Z,33,1,42003472,23870.750000000,23871.750000000,23869.250000000,23869.750000000,258,MNQU5
2025-08-18T01:31:00.000000000Z,33,1,42003472,23870.250000000,23872.000000000,23870.000000000,23871.750000000,117,MNQU5
2025-08-18T01:32:00.000000000Z,33,1,42003472,23871.750000000,23873.000000000,23871.000000000,23872.500000000,181,MNQU5
2025-08-18T01:33:00.000000000Z,33,1,42003472,23872.250000000,23872.500000000,23871.250000000,23872.000000000,112,MNQU5
2025-08-18T01:34:00.000000000Z,33,1,42003472,23872.000000000,23874.250000000,23871.750000000,23873.250000000,188,MNQU5
2025-08-18T01:35:00.000000000Z,33,1,42003472,23873.250000000,23874.500000000,23872.250000000,23874.250000000,120,MNQU5
2025-08-18T01:36:00.000000000Z,33,1,42003472,23874.250000000,23874.250000000,23872.250000000,23873.000000000,104,MNQU5
2025-08-18T01:37:00.000000000Z,33,1,42003472,23873.000000000,23874.500000000,23873.000000000,23874.000000000,109,MNQU5
2025-08-18T01:38:00.000000000Z,33,1,42003472,23874.500000000,23874.750000000,23873.500000000,23874.250000000,125,MNQU5
2025-08-18T01:39:00.000000000Z,33,1,42003472,23874.250000000,23874.750000000,23873.750000000,23874.250000000,87,MNQU5
2025-08-18T01:40:00.000000000Z,33,1,42003472,23874.500000000,23876.250000000,23873.250000000,23874.500000000,261,MNQU5
2025-08-18T01:41:00.000000000Z,33,1,42003472,23874.500000000,23877.250000000,23874.000000000,23875.250000000,235,MNQU5
2025-08-18T01:42:00.000000000Z,33,1,42003472,23875.250000000,23876.250000000,23874.500000000,23875.500000000,164,MNQU5
2025-08-18T01:43:00.000000000Z,33,1,42003472,23875.500000000,23875.500000000,23873.000000000,23873.000000000,157,MNQU5
2025-08-18T01:44:00.000000000Z,33,1,42003472,23873.000000000,23875.250000000,23872.500000000,23875.250000000,172,MNQU5
2025-08-18T01:45:00.000000000Z,33,1,42003472,23874.750000000,23875.250000000,23874.000000000,23874.750000000,115,MNQU5
2025-08-18T01:46:00.000000000Z,33,1,42003472,23875.250000000,23876.500000000,23874.250000000,23876.000000000,119,MNQU5
2025-08-18T01:47:00.000000000Z,33,1,42003472,23876.250000000,23876.750000000,23875.500000000,23876.500000000,78,MNQU5
2025-08-18T01:48:00.000000000Z,33,1,42003472,23876.250000000,23878.000000000,23875.500000000,23876.000000000,232,MNQU5
2025-08-18T01:49:00.000000000Z,33,1,42003472,23876.000000000,23878.500000000,23875.500000000,23876.750000000,242,MNQU5
2025-08-18T01:50:00.000000000Z,33,1,42003472,23877.500000000,23879.250000000,23875.750000000,23876.750000000,233,MNQU5
2025-08-18T01:51:00.000000000Z,33,1,42003472,23877.250000000,23878.500000000,23876.500000000,23877.750000000,129,MNQU5
2025-08-18T01:52:00.000000000Z,33,1,42003472,23877.750000000,23879.000000000,23876.750000000,23877.500000000,128,MNQU5
2025-08-18T01:53:00.000000000Z,33,1,42003472,23877.750000000,23879.750000000,23877.000000000,23878.000000000,119,MNQU5
2025-08-18T01:54:00.000000000Z,33,1,42003472,23878.500000000,23879.250000000,23877.250000000,23879.250000000,100,MNQU5
2025-08-18T01:55:00.000000000Z,33,1,42003472,23879.250000000,23879.250000000,23877.250000000,23878.000000000,121,MNQU5
2025-08-18T01:56:00.000000000Z,33,1,42003472,23878.500000000,23879.750000000,23878.250000000,23879.000000000,67,MNQU5
2025-08-18T01:57:00.000000000Z,33,1,42003472,23879.000000000,23879.000000000,23876.000000000,23877.750000000,167,MNQU5
2025-08-18T01:58:00.000000000Z,33,1,42003472,23877.750000000,23879.500000000,23877.750000000,23879.250000000,84,MNQU5
2025-08-18T01:59:00.000000000Z,33,1,42003472,23879.250000000,23882.000000000,23878.750000000,23881.750000000,381,MNQU5
2025-08-18T02:00:00.000000000Z,33,1,42003472,23881.250000000,23881.750000000,23878.250000000,23880.500000000,300,MNQU5
2025-08-18T02:01:00.000000000Z,33,1,42003472,23880.750000000,23881.250000000,23878.250000000,23878.750000000,150,MNQU5
2025-08-18T02:02:00.000000000Z,33,1,42003472,23879.250000000,23880.500000000,23878.250000000,23879.000000000,149,MNQU5
2025-08-18T02:03:00.000000000Z,33,1,42003472,23879.000000000,23879.250000000,23875.750000000,23877.250000000,334,MNQU5
2025-08-18T02:04:00.000000000Z,33,1,42003472,23877.500000000,23878.750000000,23877.250000000,23877.750000000,122,MNQU5
2025-08-18T02:05:00.000000000Z,33,1,42003472,23878.000000000,23878.750000000,23876.750000000,23876.750000000,100,MNQU5
2025-08-18T02:06:00.000000000Z,33,1,42003472,23877.000000000,23877.000000000,23875.000000000,23876.000000000,208,MNQU5
2025-08-18T02:07:00.000000000Z,33,1,42003472,23876.000000000,23876.500000000,23875.500000000,23876.000000000,89,MNQU5
2025-08-18T02:08:00.000000000Z,33,1,42003472,23876.000000000,23879.750000000,23875.250000000,23878.000000000,201,MNQU5
2025-08-18T02:09:00.000000000Z,33,1,42003472,23878.500000000,23878.750000000,23876.750000000,23877.500000000,71,MNQU5
2025-08-18T02:10:00.000000000Z,33,1,42003472,23877.500000000,23879.250000000,23877.500000000,23879.000000000,86,MNQU5
2025-08-18T02:11:00.000000000Z,33,1,42003472,23878.500000000,23878.750000000,23876.250000000,23877.500000000,101,MNQU5
2025-08-18T02:12:00.000000000Z,33,1,42003472,23877.250000000,23879.000000000,23876.750000000,23879.000000000,92,MNQU5
2025-08-18T02:13:00.000000000Z,33,1,42003472,23878.500000000,23878.750000000,23877.250000000,23878.500000000,61,MNQU5
2025-08-18T02:14:00.000000000Z,33,1,42003472,23878.000000000,23878.750000000,23877.500000000,23878.500000000,47,MNQU5
2025-08-18T02:15:00.000000000Z,33,1,42003472,23878.500000000,23880.000000000,23878.250000000,23880.000000000,141,MNQU5
2025-08-18T02:16:00.000000000Z,33,1,42003472,23879.750000000,23880.000000000,23879.000000000,23879.750000000,45,MNQU5
2025-08-18T02:17:00.000000000Z,33,1,42003472,23879.250000000,23879.250000000,23877.500000000,23878.750000000,105,MNQU5
2025-08-18T02:18:00.000000000Z,33,1,42003472,23879.000000000,23879.250000000,23878.000000000,23878.500000000,53,MNQU5
2025-08-18T02:19:00.000000000Z,33,1,42003472,23879.000000000,23879.750000000,23876.750000000,23876.750000000,72,MNQU5
2025-08-18T02:20:00.000000000Z,33,1,42003472,23877.250000000,23877.750000000,23877.000000000,23877.000000000,47,MNQU5
2025-08-18T02:21:00.000000000Z,33,1,42003472,23877.250000000,23877.250000000,23874.000000000,23875.250000000,246,MNQU5
2025-08-18T02:22:00.000000000Z,33,1,42003472,23875.500000000,23875.500000000,23871.500000000,23872.500000000,310,MNQU5
2025-08-18T02:23:00.000000000Z,33,1,42003472,23871.750000000,23872.250000000,23869.750000000,23870.750000000,423,MNQU5
2025-08-18T02:24:00.000000000Z,33,1,42003472,23871.000000000,23871.000000000,23867.250000000,23869.500000000,640,MNQU5
2025-08-18T02:25:00.000000000Z,33,1,42003472,23869.500000000,23871.250000000,23869.000000000,23871.250000000,162,MNQU5
2025-08-18T02:26:00.000000000Z,33,1,42003472,23870.750000000,23873.500000000,23870.500000000,23872.750000000,171,MNQU5
2025-08-18T02:27:00.000000000Z,33,1,42003472,23872.750000000,23877.250000000,23872.500000000,23877.250000000,396,MNQU5
2025-08-18T02:28:00.000000000Z,33,1,42003472,23877.000000000,23878.250000000,23875.250000000,23875.500000000,161,MNQU5
2025-08-18T02:29:00.000000000Z,33,1,42003472,23875.250000000,23876.000000000,23874.250000000,23874.500000000,99,MNQU5
2025-08-18T02:30:00.000000000Z,33,1,42003472,23874.750000000,23875.000000000,23873.750000000,23874.000000000,107,MNQU5
2025-08-18T02:31:00.000000000Z,33,1,42003472,23874.250000000,23875.000000000,23873.750000000,23874.250000000,52,MNQU5
2025-08-18T02:32:00.000000000Z,33,1,42003472,23874.500000000,23875.000000000,23873.750000000,23873.750000000,28,MNQU5
2025-08-18T02:33:00.000000000Z,33,1,42003472,23874.250000000,23875.000000000,23873.500000000,23873.750000000,58,MNQU5
2025-08-18T02:34:00.000000000Z,33,1,42003472,23874.000000000,23876.750000000,23874.000000000,23875.750000000,101,MNQU5
2025-08-18T02:35:00.000000000Z,33,1,42003472,23876.500000000,23877.500000000,23875.000000000,23875.250000000,92,MNQU5
2025-08-18T02:36:00.000000000Z,33,1,42003472,23875.250000000,23876.750000000,23875.000000000,23876.750000000,56,MNQU5
2025-08-18T02:37:00.000000000Z,33,1,42003472,23876.750000000,23876.750000000,23875.500000000,23875.750000000,38,MNQU5
2025-08-18T02:38:00.000000000Z,33,1,42003472,23876.500000000,23878.000000000,23876.000000000,23877.250000000,78,MNQU5
2025-08-18T02:39:00.000000000Z,33,1,42003472,23877.750000000,23877.750000000,23875.750000000,23877.000000000,98,MNQU5
2025-08-18T02:40:00.000000000Z,33,1,42003472,23877.250000000,23879.000000000,23877.250000000,23877.750000000,119,MNQU5
2025-08-18T02:41:00.000000000Z,33,1,42003472,23877.250000000,23877.250000000,23873.250000000,23874.250000000,140,MNQU5
2025-08-18T02:42:00.000000000Z,33,1,42003472,23874.250000000,23876.250000000,23873.500000000,23875.500000000,102,MNQU5
2025-08-18T02:43:00.000000000Z,33,1,42003472,23876.000000000,23877.750000000,23874.750000000,23875.250000000,156,MNQU5
2025-08-18T02:44:00.000000000Z,33,1,42003472,23875.500000000,23876.250000000,23873.750000000,23875.750000000,98,MNQU5
2025-08-18T02:45:00.000000000Z,33,1,42003472,23875.250000000,23877.000000000,23874.250000000,23877.000000000,89,MNQU5
2025-08-18T02:46:00.000000000Z,33,1,42003472,23877.000000000,23877.250000000,23876.500000000,23876.500000000,49,MNQU5
2025-08-18T02:47:00.000000000Z,33,1,42003472,23877.000000000,23877.250000000,23876.250000000,23876.250000000,24,MNQU5
2025-08-18T02:48:00.000000000Z,33,1,42003472,23877.000000000,23877.000000000,23876.000000000,23876.000000000,22,MNQU5
2025-08-18T02:49:00.000000000Z,33,1,42003472,23876.000000000,23876.000000000,23874.250000000,23874.500000000,82,MNQU5
2025-08-18T02:50:00.000000000Z,33,1,42003472,23874.500000000,23875.000000000,23874.000000000,23874.500000000,29,MNQU5
2025-08-18T02:51:00.000000000Z,33,1,42003472,23874.250000000,23875.000000000,23873.750000000,23873.750000000,69,MNQU5
2025-08-18T02:52:00.000000000Z,33,1,42003472,23874.000000000,23874.500000000,23872.750000000,23874.250000000,112,MNQU5
2025-08-18T02:53:00.000000000Z,33,1,42003472,23874.750000000,23875.500000000,23874.500000000,23875.250000000,65,MNQU5
2025-08-18T02:54:00.000000000Z,33,1,42003472,23875.500000000,23876.750000000,23874.750000000,23875.250000000,117,MNQU5
2025-08-18T02:55:00.000000000Z,33,1,42003472,23875.250000000,23876.750000000,23875.000000000,23876.500000000,50,MNQU5
2025-08-18T02:56:00.000000000Z,33,1,42003472,23876.750000000,23877.750000000,23875.750000000,23877.000000000,94,MNQU5
2025-08-18T02:57:00.000000000Z,33,1,42003472,23876.750000000,23877.250000000,23875.250000000,23876.250000000,59,MNQU5
2025-08-18T02:58:00.000000000Z,33,1,42003472,23876.500000000,23876.750000000,23876.000000000,23876.750000000,28,MNQU5
2025-08-18T02:59:00.000000000Z,33,1,42003472,23876.000000000,23878.000000000,23876.000000000,23877.000000000,63,MNQU5
2025-08-18T03:00:00.000000000Z,33,1,42003472,23876.750000000,23877.500000000,23876.250000000,23877.500000000,108,MNQU5
2025-08-18T03:01:00.000000000Z,33,1,42003472,23877.000000000,23877.500000000,23876.250000000,23876.750000000,61,MNQU5
2025-08-18T03:02:00.000000000Z,33,1,42003472,23877.000000000,23877.750000000,23875.750000000,23875.750000000,73,MNQU5
2025-08-18T03:03:00.000000000Z,33,1,42003472,23876.000000000,23877.000000000,23875.750000000,23877.000000000,52,MNQU5
2025-08-18T03:04:00.000000000Z,33,1,42003472,23877.750000000,23878.000000000,23876.250000000,23876.500000000,61,MNQU5
2025-08-18T03:05:00.000000000Z,33,1,42003472,23876.750000000,23877.500000000,23876.750000000,23876.750000000,18,MNQU5
2025-08-18T03:06:00.000000000Z,33,1,42003472,23876.750000000,23877.500000000,23876.500000000,23877.500000000,34,MNQU5
2025-08-18T03:07:00.000000000Z,33,1,42003472,23877.250000000,23878.750000000,23876.750000000,23876.750000000,100,MNQU5
2025-08-18T03:08:00.000000000Z,33,1,42003472,23877.000000000,23877.250000000,23876.500000000,23876.750000000,29,MNQU5
2025-08-18T03:09:00.000000000Z,33,1,42003472,23877.000000000,23877.250000000,23876.500000000,23876.500000000,25,MNQU5
2025-08-18T03:10:00.000000000Z,33,1,42003472,23876.500000000,23878.000000000,23876.500000000,23878.000000000,93,MNQU5
2025-08-18T03:11:00.000000000Z,33,1,42003472,23878.000000000,23878.250000000,23877.000000000,23878.250000000,59,MNQU5
2025-08-18T03:12:00.000000000Z,33,1,42003472,23878.250000000,23878.750000000,23877.250000000,23877.750000000,51,MNQU5
2025-08-18T03:13:00.000000000Z,33,1,42003472,23878.000000000,23879.250000000,23877.750000000,23878.250000000,101,MNQU5
2025-08-18T03:14:00.000000000Z,33,1,42003472,23878.250000000,23878.500000000,23878.000000000,23878.500000000,56,MNQU5
2025-08-18T03:15:00.000000000Z,33,1,42003472,23878.500000000,23879.500000000,23878.000000000,23879.000000000,92,MNQU5
2025-08-18T03:16:00.000000000Z,33,1,42003472,23879.000000000,23880.000000000,23877.750000000,23878.000000000,108,MNQU5
2025-08-18T03:17:00.000000000Z,33,1,42003472,23877.750000000,23878.250000000,23877.250000000,23877.500000000,52,MNQU5
2025-08-18T03:18:00.000000000Z,33,1,42003472,23877.250000000,23878.250000000,23874.750000000,23875.500000000,112,MNQU5
2025-08-18T03:19:00.000000000Z,33,1,42003472,23875.500000000,23875.500000000,23873.500000000,23874.000000000,142,MNQU5
2025-08-18T03:20:00.000000000Z,33,1,42003472,23873.500000000,23874.250000000,23870.750000000,23872.250000000,205,MNQU5
2025-08-18T03:21:00.000000000Z,33,1,42003472,23872.750000000,23873.000000000,23872.000000000,23873.000000000,79,MNQU5
2025-08-18T03:22:00.000000000Z,33,1,42003472,23872.500000000,23872.750000000,23871.500000000,23871.750000000,93,MNQU5
2025-08-18T03:23:00.000000000Z,33,1,42003472,23872.250000000,23873.250000000,23871.000000000,23872.000000000,146,MNQU5
2025-08-18T03:24:00.000000000Z,33,1,42003472,23872.000000000,23874.750000000,23871.000000000,23872.500000000,284,MNQU5
2025-08-18T03:25:00.000000000Z,33,1,42003472,23872.750000000,23873.000000000,23872.000000000,23872.500000000,51,MNQU5
2025-08-18T03:26:00.000000000Z,33,1,42003472,23872.500000000,23874.000000000,23872.500000000,23873.750000000,84,MNQU5
2025-08-18T03:27:00.000000000Z,33,1,42003472,23873.250000000,23873.500000000,23872.250000000,23873.000000000,64,MNQU5
2025-08-18T03:28:00.000000000Z,33,1,42003472,23872.500000000,23872.500000000,23869.000000000,23869.000000000,231,MNQU5
2025-08-18T03:29:00.000000000Z,33,1,42003472,23869.000000000,23870.250000000,23868.500000000,23869.500000000,113,MNQU5
2025-08-18T03:30:00.000000000Z,33,1,42003472,23869.750000000,23870.250000000,23867.500000000,23868.500000000,248,MNQU5
2025-08-18T03:31:00.000000000Z,33,1,42003472,23867.750000000,23867.750000000,23864.250000000,23864.750000000,361,MNQU5
2025-08-18T03:32:00.000000000Z,33,1,42003472,23864.500000000,23864.500000000,23862.750000000,23863.500000000,184,MNQU5
2025-08-18T03:33:00.000000000Z,33,1,42003472,23863.750000000,23864.750000000,23862.750000000,23862.750000000,120,MNQU5
2025-08-18T03:34:00.000000000Z,33,1,42003472,23863.250000000,23863.250000000,23860.750000000,23860.750000000,288,MNQU5
2025-08-18T03:35:00.000000000Z,33,1,42003472,23861.000000000,23865.000000000,23861.000000000,23864.250000000,189,MNQU5
2025-08-18T03:36:00.000000000Z,33,1,42003472,23864.000000000,23864.750000000,23861.750000000,23862.000000000,129,MNQU5
2025-08-18T03:37:00.000000000Z,33,1,42003472,23862.000000000,23862.250000000,23859.500000000,23861.000000000,230,MNQU5
2025-08-18T03:38:00.000000000Z,33,1,42003472,23861.250000000,23861.750000000,23860.250000000,23861.000000000,61,MNQU5
2025-08-18T03:39:00.000000000Z,33,1,42003472,23861.500000000,23863.000000000,23860.250000000,23860.500000000,116,MNQU5
2025-08-18T03:40:00.000000000Z,33,1,42003472,23860.250000000,23860.750000000,23856.250000000,23856.250000000,363,MNQU5
