ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-27T01:55:00.000000000Z,33,1,42001149,22903.000000000,22903.000000000,22903.000000000,22903.000000000,1,MNQZ5
2025-06-27T01:56:00.000000000Z,33,1,42001149,22896.750000000,22896.750000000,22896.750000000,22896.750000000,1,MNQZ5
2025-06-27T01:59:00.000000000Z,33,1,42001149,22899.000000000,22899.000000000,22899.000000000,22899.000000000,1,MNQZ5
2025-06-27T02:08:00.000000000Z,33,1,42001149,22901.750000000,22901.750000000,22901.750000000,22901.750000000,1,MNQZ5
2025-06-27T02:14:00.000000000Z,33,1,42001149,22901.500000000,22901.500000000,22901.500000000,22901.500000000,1,MNQZ5
2025-06-27T02:19:00.000000000Z,33,1,42001149,22911.000000000,22911.000000000,22911.000000000,22911.000000000,1,MNQZ5
2025-06-27T02:20:00.000000000Z,33,1,42001149,22911.750000000,22911.750000000,22911.750000000,22911.750000000,1,MNQZ5
2025-06-27T02:25:00.000000000Z,33,1,42001149,22912.000000000,22912.000000000,22912.000000000,22912.000000000,1,MNQZ5
2025-06-27T02:26:00.000000000Z,33,1,42001149,22913.750000000,22913.750000000,22912.250000000,22912.250000000,5,MNQZ5
2025-06-27T02:29:00.000000000Z,33,1,42001149,22910.500000000,22910.500000000,22910.500000000,22910.500000000,2,MNQZ5
2025-06-27T02:32:00.000000000Z,33,1,42001149,22910.250000000,22910.250000000,22910.250000000,22910.250000000,1,MNQZ5
2025-06-27T02:39:00.000000000Z,33,1,42001149,22906.250000000,22906.250000000,22906.250000000,22906.250000000,1,MNQZ5
2025-06-27T02:59:00.000000000Z,33,1,42001149,22914.750000000,22914.750000000,22914.750000000,22914.750000000,1,MNQZ5
2025-06-27T03:01:00.000000000Z,33,1,42001149,22917.500000000,22918.000000000,22917.500000000,22918.000000000,4,MNQZ5
2025-06-27T03:02:00.000000000Z,33,1,42001149,22920.000000000,22920.250000000,22920.000000000,22920.250000000,3,MNQZ5
2025-06-27T03:03:00.000000000Z,33,1,42001149,22920.250000000,22920.250000000,22920.250000000,22920.250000000,1,MNQZ5
2025-06-27T03:12:00.000000000Z,33,1,42001149,22918.750000000,22918.750000000,22918.750000000,22918.750000000,1,MNQZ5
2025-06-27T03:26:00.000000000Z,33,1,42001149,22919.750000000,22919.750000000,22919.750000000,22919.750000000,1,MNQZ5
2025-06-27T03:31:00.000000000Z,33,1,42001149,22915.750000000,22915.750000000,22915.750000000,22915.750000000,1,MNQZ5
2025-06-27T03:40:00.000000000Z,33,1,42001149,22920.000000000,22921.250000000,22920.000000000,22921.250000000,4,MNQZ5
2025-06-27T03:48:00.000000000Z,33,1,42001149,22917.000000000,22917.000000000,22912.000000000,22912.000000000,3,MNQZ5
2025-06-27T03:50:00.000000000Z,33,1,42001149,22912.500000000,22912.500000000,22912.500000000,22912.500000000,1,MNQZ5
2025-06-27T03:53:00.000000000Z,33,1,42001149,22911.000000000,22911.000000000,22911.000000000,22911.000000000,1,MNQZ5
2025-06-27T03:57:00.000000000Z,33,1,42001149,22910.500000000,22910.750000000,22910.500000000,22910.750000000,2,MNQZ5
2025-06-27T04:02:00.000000000Z,33,1,42001149,22910.750000000,22910.750000000,22910.750000000,22910.750000000,2,MNQZ5
2025-06-27T04:10:00.000000000Z,33,1,42001149,22912.250000000,22912.500000000,22912.250000000,22912.500000000,6,MNQZ5
2025-06-27T04:11:00.000000000Z,33,1,42001149,22910.000000000,22910.000000000,22910.000000000,22910.000000000,1,MNQZ5
2025-06-27T04:12:00.000000000Z,33,1,42001149,22906.750000000,22906.750000000,22906.750000000,22906.750000000,1,MNQZ5
2025-06-27T04:24:00.000000000Z,33,1,42001149,22908.000000000,22908.000000000,22908.000000000,22908.000000000,1,MNQZ5
2025-06-27T04:38:00.000000000Z,33,1,42001149,22915.250000000,22915.250000000,22915.250000000,22915.250000000,1,MNQZ5
2025-06-27T04:46:00.000000000Z,33,1,42001149,22912.250000000,22912.250000000,22912.250000000,22912.250000000,1,MNQZ5
2025-06-27T04:48:00.000000000Z,33,1,42001149,22917.500000000,22917.500000000,22917.500000000,22917.500000000,1,MNQZ5
2025-06-27T04:57:00.000000000Z,33,1,42001149,22908.000000000,22908.000000000,22908.000000000,22908.000000000,4,MNQZ5
2025-06-27T04:58:00.000000000Z,33,1,42001149,22906.000000000,22906.000000000,22906.000000000,22906.000000000,1,MNQZ5
2025-06-27T04:59:00.000000000Z,33,1,42001149,22904.250000000,22904.250000000,22904.250000000,22904.250000000,1,MNQZ5
2025-06-27T05:02:00.000000000Z,33,1,42001149,22911.000000000,22911.000000000,22911.000000000,22911.000000000,1,MNQZ5
2025-06-27T05:11:00.000000000Z,33,1,42001149,22910.250000000,22910.250000000,22910.250000000,22910.250000000,2,MNQZ5
2025-06-27T05:23:00.000000000Z,33,1,42001149,22910.250000000,22910.250000000,22910.000000000,22910.000000000,10,MNQZ5
2025-06-27T05:31:00.000000000Z,33,1,42001149,22920.000000000,22920.000000000,22920.000000000,22920.000000000,1,MNQZ5
2025-06-27T05:33:00.000000000Z,33,1,42001149,22919.000000000,22919.000000000,22919.000000000,22919.000000000,10,MNQZ5
2025-06-27T05:35:00.000000000Z,33,1,42001149,22919.500000000,22919.500000000,22919.500000000,22919.500000000,1,MNQZ5
2025-06-27T05:38:00.000000000Z,33,1,42001149,22919.000000000,22919.000000000,22919.000000000,22919.000000000,1,MNQZ5
2025-06-27T05:39:00.000000000Z,33,1,42001149,22921.750000000,22928.250000000,22921.750000000,22928.250000000,6,MNQZ5
2025-06-27T05:40:00.000000000Z,33,1,42001149,22926.000000000,22926.000000000,22926.000000000,22926.000000000,1,MNQZ5
2025-06-27T05:41:00.000000000Z,33,1,42001149,22930.000000000,22931.000000000,22930.000000000,22930.750000000,5,MNQZ5
2025-06-27T05:44:00.000000000Z,33,1,42001149,22931.750000000,22933.000000000,22931.000000000,22931.000000000,8,MNQZ5
2025-06-27T05:45:00.000000000Z,33,1,42001149,22932.000000000,22932.250000000,22932.000000000,22932.250000000,3,MNQZ5
2025-06-27T05:51:00.000000000Z,33,1,42001149,22932.000000000,22932.000000000,22932.000000000,22932.000000000,2,MNQZ5
2025-06-27T05:52:00.000000000Z,33,1,42001149,22935.500000000,22935.500000000,22935.500000000,22935.500000000,1,MNQZ5
2025-06-27T06:00:00.000000000Z,33,1,42001149,22926.750000000,22926.750000000,22926.750000000,22926.750000000,1,MNQZ5
2025-06-27T06:03:00.000000000Z,33,1,42001149,22926.750000000,22926.750000000,22926.750000000,22926.750000000,2,MNQZ5
2025-06-27T06:07:00.000000000Z,33,1,42001149,22931.750000000,22931.750000000,22931.750000000,22931.750000000,1,MNQZ5
2025-06-27T06:08:00.000000000Z,33,1,42001149,22930.000000000,22930.000000000,22930.000000000,22930.000000000,1,MNQZ5
2025-06-27T06:10:00.000000000Z,33,1,42001149,22930.250000000,22936.750000000,22930.250000000,22936.750000000,2,MNQZ5
2025-06-27T06:11:00.000000000Z,33,1,42001149,22939.750000000,22939.750000000,22939.750000000,22939.750000000,1,MNQZ5
2025-06-27T06:13:00.000000000Z,33,1,42001149,22940.000000000,22945.000000000,22940.000000000,22945.000000000,2,MNQZ5
2025-06-27T06:14:00.000000000Z,33,1,42001149,22942.000000000,22942.000000000,22942.000000000,22942.000000000,1,MNQZ5
2025-06-27T06:18:00.000000000Z,33,1,42001149,22942.250000000,22942.250000000,22942.250000000,22942.250000000,4,MNQZ5
2025-06-27T06:23:00.000000000Z,33,1,42001149,22942.500000000,22942.500000000,22942.500000000,22942.500000000,1,MNQZ5
2025-06-27T06:26:00.000000000Z,33,1,42001149,22943.750000000,22943.750000000,22943.750000000,22943.750000000,1,MNQZ5
2025-06-27T06:28:00.000000000Z,33,1,42001149,22938.250000000,22938.250000000,22938.250000000,22938.250000000,1,MNQZ5
2025-06-27T06:29:00.000000000Z,33,1,42001149,22943.750000000,22943.750000000,22943.750000000,22943.750000000,2,MNQZ5
2025-06-27T06:30:00.000000000Z,33,1,42001149,22947.500000000,22949.750000000,22947.500000000,22949.750000000,3,MNQZ5
2025-06-27T06:33:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22948.500000000,22950.000000000,8,MNQZ5
2025-06-27T06:35:00.000000000Z,33,1,42001149,22950.000000000,22952.500000000,22950.000000000,22952.500000000,2,MNQZ5
2025-06-27T06:36:00.000000000Z,33,1,42001149,22955.000000000,22955.000000000,22953.750000000,22953.750000000,4,MNQZ5
2025-06-27T06:37:00.000000000Z,33,1,42001149,22954.750000000,22955.000000000,22954.500000000,22955.000000000,4,MNQZ5
2025-06-27T06:38:00.000000000Z,33,1,42001149,22953.750000000,22956.750000000,22953.750000000,22956.750000000,6,MNQZ5
2025-06-27T06:39:00.000000000Z,33,1,42001149,22956.750000000,22956.750000000,22950.000000000,22950.000000000,15,MNQZ5
2025-06-27T06:40:00.000000000Z,33,1,42001149,22955.750000000,22955.750000000,22955.750000000,22955.750000000,1,MNQZ5
2025-06-27T06:41:00.000000000Z,33,1,42001149,22955.000000000,22956.750000000,22955.000000000,22956.750000000,5,MNQZ5
2025-06-27T06:43:00.000000000Z,33,1,42001149,22957.000000000,22958.500000000,22957.000000000,22958.500000000,2,MNQZ5
2025-06-27T06:44:00.000000000Z,33,1,42001149,22958.750000000,22961.500000000,22958.750000000,22961.500000000,12,MNQZ5
2025-06-27T06:45:00.000000000Z,33,1,42001149,22959.750000000,22959.750000000,22952.500000000,22952.500000000,2,MNQZ5
2025-06-27T06:48:00.000000000Z,33,1,42001149,22962.750000000,22963.000000000,22961.750000000,22961.750000000,6,MNQZ5
2025-06-27T06:49:00.000000000Z,33,1,42001149,22964.000000000,22964.000000000,22964.000000000,22964.000000000,1,MNQZ5
2025-06-27T06:50:00.000000000Z,33,1,42001149,22957.000000000,22957.000000000,22957.000000000,22957.000000000,1,MNQZ5
2025-06-27T06:53:00.000000000Z,33,1,42001149,22951.750000000,22955.250000000,22951.750000000,22955.250000000,2,MNQZ5
2025-06-27T06:55:00.000000000Z,33,1,42001149,22953.000000000,22954.000000000,22953.000000000,22954.000000000,2,MNQZ5
2025-06-27T06:56:00.000000000Z,33,1,42001149,22957.000000000,22957.000000000,22957.000000000,22957.000000000,11,MNQZ5
2025-06-27T06:58:00.000000000Z,33,1,42001149,22957.000000000,22957.000000000,22957.000000000,22957.000000000,1,MNQZ5
2025-06-27T07:00:00.000000000Z,33,1,42001149,22957.000000000,22957.000000000,22957.000000000,22957.000000000,1,MNQZ5
2025-06-27T07:02:00.000000000Z,33,1,42001149,22956.750000000,22956.750000000,22952.250000000,22952.250000000,3,MNQZ5
2025-06-27T07:03:00.000000000Z,33,1,42001149,22952.000000000,22952.000000000,22948.000000000,22948.000000000,6,MNQZ5
2025-06-27T07:06:00.000000000Z,33,1,42001149,22948.750000000,22948.750000000,22946.500000000,22946.500000000,3,MNQZ5
2025-06-27T07:10:00.000000000Z,33,1,42001149,22954.750000000,22954.750000000,22954.750000000,22954.750000000,1,MNQZ5
2025-06-27T07:12:00.000000000Z,33,1,42001149,22955.500000000,22955.500000000,22955.500000000,22955.500000000,1,MNQZ5
2025-06-27T07:14:00.000000000Z,33,1,42001149,22954.250000000,22954.250000000,22954.250000000,22954.250000000,1,MNQZ5
2025-06-27T07:19:00.000000000Z,33,1,42001149,22969.000000000,22969.000000000,22967.500000000,22967.500000000,2,MNQZ5
2025-06-27T07:21:00.000000000Z,33,1,42001149,22965.000000000,22965.000000000,22965.000000000,22965.000000000,1,MNQZ5
2025-06-27T07:22:00.000000000Z,33,1,42001149,22970.750000000,22977.000000000,22970.750000000,22975.250000000,6,MNQZ5
2025-06-27T07:23:00.000000000Z,33,1,42001149,22970.750000000,22971.500000000,22970.750000000,22971.500000000,2,MNQZ5
2025-06-27T07:24:00.000000000Z,33,1,42001149,22975.500000000,22975.500000000,22970.750000000,22970.750000000,3,MNQZ5
2025-06-27T07:27:00.000000000Z,33,1,42001149,22975.750000000,22976.000000000,22975.750000000,22976.000000000,4,MNQZ5
2025-06-27T07:28:00.000000000Z,33,1,42001149,22971.250000000,22971.250000000,22971.250000000,22971.250000000,1,MNQZ5
2025-06-27T07:32:00.000000000Z,33,1,42001149,22954.000000000,22954.000000000,22954.000000000,22954.000000000,1,MNQZ5
2025-06-27T07:33:00.000000000Z,33,1,42001149,22954.500000000,22954.500000000,22954.500000000,22954.500000000,2,MNQZ5
2025-06-27T07:35:00.000000000Z,33,1,42001149,22958.000000000,22958.250000000,22958.000000000,22958.250000000,4,MNQZ5
2025-06-27T07:36:00.000000000Z,33,1,42001149,22958.250000000,22958.750000000,22958.000000000,22958.750000000,4,MNQZ5
2025-06-27T07:39:00.000000000Z,33,1,42001149,22952.250000000,22952.250000000,22952.250000000,22952.250000000,1,MNQZ5
2025-06-27T07:40:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22950.000000000,22950.000000000,1,MNQZ5
2025-06-27T07:41:00.000000000Z,33,1,42001149,22948.500000000,22948.500000000,22948.500000000,22948.500000000,1,MNQZ5
2025-06-27T07:44:00.000000000Z,33,1,42001149,22951.250000000,22951.250000000,22950.750000000,22950.750000000,2,MNQZ5
2025-06-27T07:45:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22950.000000000,22950.000000000,1,MNQZ5
2025-06-27T07:47:00.000000000Z,33,1,42001149,22957.250000000,22957.250000000,22957.250000000,22957.250000000,1,MNQZ5
2025-06-27T07:48:00.000000000Z,33,1,42001149,22953.000000000,22953.000000000,22953.000000000,22953.000000000,1,MNQZ5
2025-06-27T07:54:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22950.000000000,22950.000000000,1,MNQZ5
2025-06-27T07:58:00.000000000Z,33,1,42001149,22955.000000000,22955.000000000,22955.000000000,22955.000000000,2,MNQZ5
2025-06-27T08:00:00.000000000Z,33,1,42001149,22956.000000000,22956.000000000,22956.000000000,22956.000000000,1,MNQZ5
2025-06-27T08:04:00.000000000Z,33,1,42001149,22956.000000000,22956.000000000,22952.750000000,22952.750000000,3,MNQZ5
2025-06-27T08:11:00.000000000Z,33,1,42001149,22952.750000000,22952.750000000,22952.750000000,22952.750000000,1,MNQZ5
2025-06-27T08:14:00.000000000Z,33,1,42001149,22961.750000000,22963.250000000,22961.750000000,22963.250000000,4,MNQZ5
2025-06-27T08:16:00.000000000Z,33,1,42001149,22957.250000000,22957.250000000,22957.250000000,22957.250000000,1,MNQZ5
2025-06-27T08:18:00.000000000Z,33,1,42001149,22951.000000000,22953.250000000,22951.000000000,22953.250000000,2,MNQZ5
2025-06-27T08:20:00.000000000Z,33,1,42001149,22958.750000000,22958.750000000,22958.750000000,22958.750000000,2,MNQZ5
2025-06-27T08:21:00.000000000Z,33,1,42001149,22949.250000000,22949.250000000,22949.250000000,22949.250000000,1,MNQZ5
2025-06-27T08:23:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22950.000000000,22950.000000000,1,MNQZ5
2025-06-27T08:53:00.000000000Z,33,1,42001149,22957.500000000,22957.500000000,22957.500000000,22957.500000000,1,MNQZ5
2025-06-27T09:00:00.000000000Z,33,1,42001149,22965.750000000,22965.750000000,22965.750000000,22965.750000000,1,MNQZ5
2025-06-27T09:03:00.000000000Z,33,1,42001149,22965.750000000,22965.750000000,22965.750000000,22965.750000000,1,MNQZ5
2025-06-27T09:04:00.000000000Z,33,1,42001149,22965.750000000,22965.750000000,22965.750000000,22965.750000000,1,MNQZ5
2025-06-27T09:07:00.000000000Z,33,1,42001149,22964.750000000,22964.750000000,22957.500000000,22957.750000000,4,MNQZ5
2025-06-27T09:10:00.000000000Z,33,1,42001149,22949.000000000,22949.000000000,22949.000000000,22949.000000000,1,MNQZ5
2025-06-27T09:12:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22950.000000000,22950.000000000,1,MNQZ5
2025-06-27T09:28:00.000000000Z,33,1,42001149,22957.500000000,22957.500000000,22957.500000000,22957.500000000,1,MNQZ5
2025-06-27T09:29:00.000000000Z,33,1,42001149,22957.500000000,22957.500000000,22957.500000000,22957.500000000,1,MNQZ5
2025-06-27T09:58:00.000000000Z,33,1,42001149,22959.000000000,22959.000000000,22959.000000000,22959.000000000,1,MNQZ5
2025-06-27T10:03:00.000000000Z,33,1,42001149,22960.500000000,22960.500000000,22960.500000000,22960.500000000,1,MNQZ5
2025-06-27T10:04:00.000000000Z,33,1,42001149,22961.000000000,22961.000000000,22961.000000000,22961.000000000,1,MNQZ5
2025-06-27T10:05:00.000000000Z,33,1,42001149,22957.750000000,22957.750000000,22957.750000000,22957.750000000,1,MNQZ5
2025-06-27T10:08:00.000000000Z,33,1,42001149,22955.000000000,22955.000000000,22955.000000000,22955.000000000,1,MNQZ5
2025-06-27T10:11:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22949.250000000,22949.250000000,2,MNQZ5
2025-06-27T10:13:00.000000000Z,33,1,42001149,22945.250000000,22945.250000000,22945.250000000,22945.250000000,1,MNQZ5
2025-06-27T10:16:00.000000000Z,33,1,42001149,22952.500000000,22952.500000000,22949.000000000,22949.000000000,2,MNQZ5
2025-06-27T10:17:00.000000000Z,33,1,42001149,22950.750000000,22954.000000000,22950.750000000,22953.000000000,5,MNQZ5
2025-06-27T10:18:00.000000000Z,33,1,42001149,22953.500000000,22953.500000000,22953.500000000,22953.500000000,2,MNQZ5
2025-06-27T10:19:00.000000000Z,33,1,42001149,22953.250000000,22953.250000000,22953.250000000,22953.250000000,2,MNQZ5
2025-06-27T10:20:00.000000000Z,33,1,42001149,22953.000000000,22953.000000000,22953.000000000,22953.000000000,1,MNQZ5
2025-06-27T10:21:00.000000000Z,33,1,42001149,22954.250000000,22954.250000000,22954.250000000,22954.250000000,1,MNQZ5
2025-06-27T10:22:00.000000000Z,33,1,42001149,22953.250000000,22953.250000000,22953.250000000,22953.250000000,1,MNQZ5
2025-06-27T10:23:00.000000000Z,33,1,42001149,22954.750000000,22954.750000000,22953.750000000,22953.750000000,2,MNQZ5
2025-06-27T10:24:00.000000000Z,33,1,42001149,22952.750000000,22952.750000000,22952.750000000,22952.750000000,2,MNQZ5
2025-06-27T10:25:00.000000000Z,33,1,42001149,22953.000000000,22953.000000000,22953.000000000,22953.000000000,2,MNQZ5
2025-06-27T10:28:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22949.250000000,22949.250000000,5,MNQZ5
2025-06-27T10:29:00.000000000Z,33,1,42001149,22949.500000000,22949.500000000,22949.500000000,22949.500000000,2,MNQZ5
2025-06-27T10:43:00.000000000Z,33,1,42001149,22950.000000000,22950.000000000,22949.500000000,22949.500000000,2,MNQZ5
2025-06-27T10:44:00.000000000Z,33,1,42001149,22949.750000000,22949.750000000,22949.750000000,22949.750000000,1,MNQZ5
2025-06-27T10:51:00.000000000Z,33,1,42001149,22954.250000000,22954.250000000,22954.250000000,22954.250000000,1,MNQZ5
2025-06-27T10:53:00.000000000Z,33,1,42001149,22954.250000000,22954.250000000,22954.250000000,22954.250000000,1,MNQZ5
2025-06-27T11:00:00.000000000Z,33,1,42001149,22958.250000000,22964.750000000,22958.250000000,22964.750000000,5,MNQZ5
2025-06-27T11:01:00.000000000Z,33,1,42001149,22968.500000000,22971.250000000,22963.750000000,22963.750000000,3,MNQZ5
2025-06-27T11:02:00.000000000Z,33,1,42001149,22963.500000000,22963.500000000,22963.500000000,22963.500000000,1,MNQZ5
2025-06-27T11:06:00.000000000Z,33,1,42001149,22964.500000000,22964.500000000,22964.500000000,22964.500000000,1,MNQZ5
2025-06-27T11:09:00.000000000Z,33,1,42001149,22968.000000000,22968.000000000,22968.000000000,22968.000000000,1,MNQZ5
2025-06-27T11:11:00.000000000Z,33,1,42001149,22972.750000000,22972.750000000,22972.250000000,22972.250000000,4,MNQZ5
2025-06-27T11:12:00.000000000Z,33,1,42001149,22976.750000000,22976.750000000,22976.750000000,22976.750000000,1,MNQZ5
2025-06-27T11:13:00.000000000Z,33,1,42001149,22976.750000000,22976.750000000,22976.750000000,22976.750000000,1,MNQZ5
2025-06-27T11:14:00.000000000Z,33,1,42001149,22975.000000000,22976.750000000,22975.000000000,22976.750000000,3,MNQZ5
2025-06-27T11:17:00.000000000Z,33,1,42001149,22977.000000000,22977.000000000,22977.000000000,22977.000000000,1,MNQZ5
2025-06-27T11:20:00.000000000Z,33,1,42001149,22977.000000000,22977.000000000,22977.000000000,22977.000000000,1,MNQZ5
2025-06-27T11:23:00.000000000Z,33,1,42001149,22981.750000000,22981.750000000,22981.750000000,22981.750000000,1,MNQZ5
2025-06-27T11:26:00.000000000Z,33,1,42001149,22978.750000000,22979.500000000,22977.250000000,22979.500000000,5,MNQZ5
2025-06-27T11:27:00.000000000Z,33,1,42001149,22981.500000000,22981.500000000,22981.500000000,22981.500000000,2,MNQZ5
2025-06-27T11:30:00.000000000Z,33,1,42001149,22977.000000000,22977.000000000,22977.000000000,22977.000000000,1,MNQZ5
2025-06-27T11:31:00.000000000Z,33,1,42001149,22980.750000000,22980.750000000,22980.750000000,22980.750000000,1,MNQZ5
2025-06-27T11:32:00.000000000Z,33,1,42001149,22980.750000000,22982.750000000,22979.250000000,22980.500000000,9,MNQZ5
2025-06-27T11:34:00.000000000Z,33,1,42001149,22985.000000000,22985.000000000,22985.000000000,22985.000000000,3,MNQZ5
2025-06-27T11:35:00.000000000Z,33,1,42001149,22985.500000000,22985.500000000,22985.500000000,22985.500000000,4,MNQZ5
2025-06-27T11:38:00.000000000Z,33,1,42001149,22987.250000000,22991.750000000,22987.250000000,22991.750000000,10,MNQZ5
2025-06-27T11:40:00.000000000Z,33,1,42001149,22991.250000000,22991.250000000,22991.250000000,22991.250000000,2,MNQZ5
2025-06-27T11:41:00.000000000Z,33,1,42001149,22994.500000000,22996.000000000,22994.500000000,22996.000000000,5,MNQZ5
2025-06-27T11:43:00.000000000Z,33,1,42001149,22987.250000000,22987.250000000,22987.250000000,22987.250000000,1,MNQZ5
2025-06-27T11:44:00.000000000Z,33,1,42001149,22991.750000000,22991.750000000,22991.750000000,22991.750000000,1,MNQZ5
2025-06-27T11:45:00.000000000Z,33,1,42001149,22990.000000000,22990.000000000,22990.000000000,22990.000000000,1,MNQZ5
2025-06-27T11:47:00.000000000Z,33,1,42001149,22986.750000000,22986.750000000,22986.750000000,22986.750000000,1,MNQZ5
2025-06-27T11:48:00.000000000Z,33,1,42001149,22983.000000000,22983.000000000,22983.000000000,22983.000000000,1,MNQZ5
2025-06-27T11:53:00.000000000Z,33,1,42001149,22992.750000000,22992.750000000,22992.750000000,22992.750000000,1,MNQZ5
2025-06-27T11:54:00.000000000Z,33,1,42001149,22993.000000000,22993.000000000,22993.000000000,22993.000000000,1,MNQZ5
2025-06-27T11:58:00.000000000Z,33,1,42001149,22993.000000000,22993.000000000,22993.000000000,22993.000000000,2,MNQZ5
2025-06-27T11:59:00.000000000Z,33,1,42001149,22998.000000000,22998.000000000,22998.000000000,22998.000000000,1,MNQZ5
2025-06-27T12:00:00.000000000Z,33,1,42001149,22998.000000000,23001.500000000,22998.000000000,23000.500000000,14,MNQZ5
2025-06-27T12:01:00.000000000Z,33,1,42001149,22997.750000000,22997.750000000,22997.500000000,22997.500000000,2,MNQZ5
2025-06-27T12:02:00.000000000Z,33,1,42001149,22996.000000000,22996.000000000,22995.000000000,22995.000000000,2,MNQZ5
2025-06-27T12:06:00.000000000Z,33,1,42001149,22991.000000000,22991.000000000,22988.000000000,22988.000000000,2,MNQZ5
2025-06-27T12:07:00.000000000Z,33,1,42001149,22986.000000000,22989.000000000,22986.000000000,22986.500000000,8,MNQZ5
2025-06-27T12:08:00.000000000Z,33,1,42001149,22985.750000000,22987.750000000,22985.750000000,22987.750000000,2,MNQZ5
