ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-05T16:54:00.000000000Z,33,1,3601,13553.750000000,13554.000000000,13553.750000000,13554.000000000,2,MNQU1
2021-04-05T16:56:00.000000000Z,33,1,3601,13547.250000000,13551.500000000,13547.000000000,13551.500000000,13,MNQU1
2021-04-05T16:59:00.000000000Z,33,1,3601,13557.500000000,13557.500000000,13557.500000000,13557.500000000,2,MNQU1
2021-04-05T17:00:00.000000000Z,33,1,3601,13555.500000000,13555.500000000,13555.500000000,13555.500000000,1,MNQU1
2021-04-05T17:08:00.000000000Z,33,1,3601,13565.500000000,13565.500000000,13565.500000000,13565.500000000,1,MNQU1
2021-04-05T17:15:00.000000000Z,33,1,3601,13561.000000000,13561.000000000,13561.000000000,13561.000000000,1,MNQU1
2021-04-05T17:18:00.000000000Z,33,1,3601,13565.000000000,13570.000000000,13565.000000000,13570.000000000,5,MNQU1
2021-04-05T17:19:00.000000000Z,33,1,3601,13573.750000000,13575.500000000,13573.750000000,13575.500000000,4,MNQU1
2021-04-05T17:20:00.000000000Z,33,1,3601,13575.750000000,13575.750000000,13575.750000000,13575.750000000,1,MNQU1
2021-04-05T17:21:00.000000000Z,33,1,3601,13572.750000000,13572.750000000,13572.750000000,13572.750000000,1,MNQU1
2021-04-05T17:29:00.000000000Z,33,1,3601,13565.250000000,13567.000000000,13565.250000000,13567.000000000,4,MNQU1
2021-04-05T17:30:00.000000000Z,33,1,3601,13574.000000000,13574.000000000,13574.000000000,13574.000000000,1,MNQU1
2021-04-05T17:31:00.000000000Z,33,1,3601,13574.750000000,13574.750000000,13574.750000000,13574.750000000,1,MNQU1
2021-04-05T17:33:00.000000000Z,33,1,3601,13569.250000000,13572.750000000,13568.250000000,13572.750000000,10,MNQU1
2021-04-05T17:42:00.000000000Z,33,1,3601,13571.000000000,13571.000000000,13571.000000000,13571.000000000,1,MNQU1
