ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-19T22:17:00.000000000Z,33,1,4973,12693.500000000,12693.500000000,12685.250000000,12686.000000000,228,MNQM3
2023-03-19T22:18:00.000000000Z,33,1,4973,12685.500000000,12686.750000000,12669.000000000,12674.000000000,703,MNQM3
2023-03-19T22:19:00.000000000Z,33,1,4973,12674.000000000,12675.500000000,12663.000000000,12667.500000000,511,MNQM3
2023-03-19T22:20:00.000000000Z,33,1,4973,12668.000000000,12676.750000000,12668.000000000,12673.500000000,273,MNQM3
2023-03-19T22:21:00.000000000Z,33,1,4973,12673.500000000,12676.250000000,12669.000000000,12675.750000000,219,MNQM3
2023-03-19T22:22:00.000000000Z,33,1,4973,12675.750000000,12680.250000000,12674.000000000,12676.750000000,311,MNQM3
2023-03-19T22:23:00.000000000Z,33,1,4973,12677.500000000,12684.250000000,12675.500000000,12682.250000000,160,MNQM3
2023-03-19T22:24:00.000000000Z,33,1,4973,12682.750000000,12684.750000000,12678.000000000,12684.250000000,235,MNQM3
2023-03-19T22:25:00.000000000Z,33,1,4973,12684.750000000,12687.000000000,12683.000000000,12684.500000000,202,MNQM3
2023-03-19T22:26:00.000000000Z,33,1,4973,12683.250000000,12698.750000000,12683.250000000,12696.750000000,619,MNQM3
2023-03-19T22:27:00.000000000Z,33,1,4973,12696.250000000,12705.000000000,12694.750000000,12699.750000000,561,MNQM3
2023-03-19T22:28:00.000000000Z,33,1,4973,12699.250000000,12704.500000000,12697.750000000,12704.500000000,275,MNQM3
2023-03-19T22:29:00.000000000Z,33,1,4973,12704.000000000,12705.000000000,12700.000000000,12704.500000000,226,MNQM3
2023-03-19T22:30:00.000000000Z,33,1,4973,12703.750000000,12725.500000000,12700.750000000,12720.000000000,1168,MNQM3
2023-03-19T22:31:00.000000000Z,33,1,4973,12719.250000000,12719.250000000,12710.250000000,12714.500000000,463,MNQM3
2023-03-19T22:32:00.000000000Z,33,1,4973,12713.750000000,12733.000000000,12712.500000000,12732.250000000,729,MNQM3
2023-03-19T22:33:00.000000000Z,33,1,4973,12732.500000000,12733.250000000,12718.750000000,12721.000000000,580,MNQM3
2023-03-19T22:34:00.000000000Z,33,1,4973,12722.000000000,12722.750000000,12719.000000000,12720.000000000,281,MNQM3
2023-03-19T22:35:00.000000000Z,33,1,4973,12719.250000000,12723.750000000,12718.000000000,12722.250000000,315,MNQM3
2023-03-19T22:36:00.000000000Z,33,1,4973,12721.500000000,12726.000000000,12721.500000000,12723.250000000,248,MNQM3
2023-03-19T22:37:00.000000000Z,33,1,4973,12722.750000000,12728.250000000,12717.500000000,12717.750000000,440,MNQM3
2023-03-19T22:38:00.000000000Z,33,1,4973,12717.500000000,12722.500000000,12715.000000000,12720.750000000,370,MNQM3
2023-03-19T22:39:00.000000000Z,33,1,4973,12720.000000000,12720.500000000,12714.250000000,12715.000000000,306,MNQM3
2023-03-19T22:40:00.000000000Z,33,1,4973,12716.000000000,12722.000000000,12713.250000000,12719.750000000,261,MNQM3
2023-03-19T22:41:00.000000000Z,33,1,4973,12719.250000000,12726.000000000,12719.250000000,12720.750000000,256,MNQM3
2023-03-19T22:42:00.000000000Z,33,1,4973,12720.750000000,12722.000000000,12718.750000000,12720.250000000,95,MNQM3
2023-03-19T22:43:00.000000000Z,33,1,4973,12721.000000000,12725.750000000,12720.250000000,12724.000000000,150,MNQM3
2023-03-19T22:44:00.000000000Z,33,1,4973,12724.750000000,12725.500000000,12721.250000000,12724.250000000,112,MNQM3
2023-03-19T22:45:00.000000000Z,33,1,4973,12724.250000000,12730.000000000,12724.250000000,12724.750000000,244,MNQM3
2023-03-19T22:46:00.000000000Z,33,1,4973,12725.000000000,12725.000000000,12718.750000000,12719.000000000,206,MNQM3
2023-03-19T22:47:00.000000000Z,33,1,4973,12718.750000000,12718.750000000,12709.750000000,12715.750000000,508,MNQM3
2023-03-19T22:48:00.000000000Z,33,1,4973,12716.000000000,12717.000000000,12710.000000000,12712.500000000,173,MNQM3
2023-03-19T22:49:00.000000000Z,33,1,4973,12711.750000000,12718.750000000,12711.250000000,12715.250000000,232,MNQM3
2023-03-19T22:50:00.000000000Z,33,1,4973,12715.500000000,12717.750000000,12707.250000000,12709.000000000,290,MNQM3
2023-03-19T22:51:00.000000000Z,33,1,4973,12709.250000000,12712.000000000,12708.750000000,12710.500000000,134,MNQM3
2023-03-19T22:52:00.000000000Z,33,1,4973,12710.250000000,12713.000000000,12709.500000000,12711.500000000,114,MNQM3
2023-03-19T22:53:00.000000000Z,33,1,4973,12710.750000000,12711.250000000,12702.250000000,12704.750000000,432,MNQM3
2023-03-19T22:54:00.000000000Z,33,1,4973,12704.000000000,12706.250000000,12700.000000000,12702.500000000,367,MNQM3
2023-03-19T22:55:00.000000000Z,33,1,4973,12702.750000000,12707.500000000,12700.750000000,12704.750000000,201,MNQM3
2023-03-19T22:56:00.000000000Z,33,1,4973,12704.250000000,12706.250000000,12704.250000000,12704.500000000,112,MNQM3
2023-03-19T22:57:00.000000000Z,33,1,4973,12704.250000000,12704.750000000,12698.250000000,12698.750000000,328,MNQM3
2023-03-19T22:58:00.000000000Z,33,1,4973,12698.500000000,12703.500000000,12695.750000000,12700.500000000,320,MNQM3
2023-03-19T22:59:00.000000000Z,33,1,4973,12701.000000000,12704.000000000,12701.000000000,12702.000000000,100,MNQM3
2023-03-19T23:00:00.000000000Z,33,1,4973,12701.500000000,12703.500000000,12696.000000000,12700.500000000,297,MNQM3
2023-03-19T23:01:00.000000000Z,33,1,4973,12700.000000000,12702.500000000,12699.750000000,12701.000000000,114,MNQM3
2023-03-19T23:02:00.000000000Z,33,1,4973,12701.000000000,12703.000000000,12699.250000000,12702.000000000,129,MNQM3
2023-03-19T23:03:00.000000000Z,33,1,4973,12702.000000000,12706.500000000,12701.000000000,12705.750000000,173,MNQM3
2023-03-19T23:04:00.000000000Z,33,1,4973,12706.500000000,12710.500000000,12706.500000000,12708.500000000,290,MNQM3
2023-03-19T23:05:00.000000000Z,33,1,4973,12708.000000000,12709.250000000,12703.500000000,12704.000000000,210,MNQM3
2023-03-19T23:06:00.000000000Z,33,1,4973,12704.250000000,12704.250000000,12701.000000000,12702.000000000,141,MNQM3
2023-03-19T23:07:00.000000000Z,33,1,4973,12702.000000000,12703.000000000,12698.750000000,12699.250000000,152,MNQM3
2023-03-19T23:08:00.000000000Z,33,1,4973,12699.500000000,12701.000000000,12694.000000000,12695.500000000,352,MNQM3
2023-03-19T23:09:00.000000000Z,33,1,4973,12696.000000000,12696.000000000,12685.250000000,12688.000000000,725,MNQM3
2023-03-19T23:10:00.000000000Z,33,1,4973,12687.500000000,12688.500000000,12685.250000000,12687.000000000,242,MNQM3
2023-03-19T23:11:00.000000000Z,33,1,4973,12686.750000000,12695.250000000,12686.750000000,12693.500000000,361,MNQM3
2023-03-19T23:12:00.000000000Z,33,1,4973,12693.250000000,12699.500000000,12692.000000000,12693.750000000,285,MNQM3
2023-03-19T23:13:00.000000000Z,33,1,4973,12693.250000000,12697.000000000,12693.000000000,12695.000000000,105,MNQM3
2023-03-19T23:14:00.000000000Z,33,1,4973,12694.750000000,12699.000000000,12694.500000000,12696.250000000,118,MNQM3
2023-03-19T23:15:00.000000000Z,33,1,4973,12696.750000000,12700.250000000,12696.750000000,12699.500000000,120,MNQM3
2023-03-19T23:16:00.000000000Z,33,1,4973,12700.000000000,12700.750000000,12695.500000000,12697.000000000,138,MNQM3
2023-03-19T23:17:00.000000000Z,33,1,4973,12697.000000000,12697.250000000,12691.250000000,12693.000000000,174,MNQM3
2023-03-19T23:18:00.000000000Z,33,1,4973,12692.750000000,12693.500000000,12690.750000000,12692.750000000,131,MNQM3
2023-03-19T23:19:00.000000000Z,33,1,4973,12692.500000000,12695.000000000,12689.500000000,12695.000000000,155,MNQM3
2023-03-19T23:20:00.000000000Z,33,1,4973,12695.250000000,12700.500000000,12694.750000000,12698.750000000,242,MNQM3
2023-03-19T23:21:00.000000000Z,33,1,4973,12698.000000000,12703.500000000,12694.500000000,12702.500000000,317,MNQM3
2023-03-19T23:22:00.000000000Z,33,1,4973,12702.000000000,12702.750000000,12697.500000000,12699.000000000,146,MNQM3
2023-03-19T23:23:00.000000000Z,33,1,4973,12699.250000000,12701.750000000,12698.000000000,12698.500000000,103,MNQM3
2023-03-19T23:24:00.000000000Z,33,1,4973,12698.750000000,12700.000000000,12697.500000000,12698.750000000,53,MNQM3
2023-03-19T23:25:00.000000000Z,33,1,4973,12699.000000000,12703.500000000,12697.500000000,12697.750000000,145,MNQM3
2023-03-19T23:26:00.000000000Z,33,1,4973,12698.500000000,12702.500000000,12697.750000000,12700.750000000,105,MNQM3
2023-03-19T23:27:00.000000000Z,33,1,4973,12700.250000000,12700.250000000,12695.000000000,12697.750000000,89,MNQM3
2023-03-19T23:28:00.000000000Z,33,1,4973,12697.000000000,12697.000000000,12688.250000000,12693.000000000,295,MNQM3
2023-03-19T23:29:00.000000000Z,33,1,4973,12693.250000000,12695.000000000,12691.750000000,12694.500000000,82,MNQM3
2023-03-19T23:30:00.000000000Z,33,1,4973,12695.000000000,12702.250000000,12694.750000000,12700.500000000,256,MNQM3
2023-03-19T23:31:00.000000000Z,33,1,4973,12700.250000000,12702.250000000,12699.000000000,12699.000000000,123,MNQM3
2023-03-19T23:32:00.000000000Z,33,1,4973,12699.750000000,12702.000000000,12699.750000000,12700.250000000,81,MNQM3
2023-03-19T23:33:00.000000000Z,33,1,4973,12699.750000000,12713.750000000,12699.500000000,12707.500000000,703,MNQM3
2023-03-19T23:34:00.000000000Z,33,1,4973,12707.250000000,12708.500000000,12705.000000000,12707.250000000,212,MNQM3
2023-03-19T23:35:00.000000000Z,33,1,4973,12707.000000000,12712.500000000,12706.000000000,12710.750000000,237,MNQM3
2023-03-19T23:36:00.000000000Z,33,1,4973,12710.250000000,12711.750000000,12708.250000000,12711.000000000,164,MNQM3
2023-03-19T23:37:00.000000000Z,33,1,4973,12711.000000000,12717.000000000,12709.250000000,12716.250000000,446,MNQM3
2023-03-19T23:38:00.000000000Z,33,1,4973,12716.000000000,12716.250000000,12711.250000000,12712.500000000,179,MNQM3
2023-03-19T23:39:00.000000000Z,33,1,4973,12712.500000000,12712.750000000,12709.250000000,12710.500000000,172,MNQM3
2023-03-19T23:40:00.000000000Z,33,1,4973,12710.500000000,12714.250000000,12710.500000000,12710.500000000,95,MNQM3
2023-03-19T23:41:00.000000000Z,33,1,4973,12711.000000000,12715.000000000,12710.500000000,12712.000000000,151,MNQM3
2023-03-19T23:42:00.000000000Z,33,1,4973,12712.000000000,12713.500000000,12710.500000000,12711.750000000,71,MNQM3
2023-03-19T23:43:00.000000000Z,33,1,4973,12711.250000000,12714.250000000,12711.000000000,12712.750000000,66,MNQM3
2023-03-19T23:44:00.000000000Z,33,1,4973,12712.500000000,12715.500000000,12711.000000000,12714.750000000,97,MNQM3
2023-03-19T23:45:00.000000000Z,33,1,4973,12714.500000000,12718.750000000,12713.750000000,12717.750000000,220,MNQM3
2023-03-19T23:46:00.000000000Z,33,1,4973,12717.750000000,12719.500000000,12715.750000000,12717.250000000,213,MNQM3
2023-03-19T23:47:00.000000000Z,33,1,4973,12718.000000000,12721.750000000,12718.000000000,12718.500000000,237,MNQM3
2023-03-19T23:48:00.000000000Z,33,1,4973,12718.750000000,12719.500000000,12715.750000000,12718.000000000,138,MNQM3
2023-03-19T23:49:00.000000000Z,33,1,4973,12718.000000000,12719.500000000,12717.000000000,12718.000000000,176,MNQM3
2023-03-19T23:50:00.000000000Z,33,1,4973,12717.500000000,12718.000000000,12711.250000000,12713.250000000,265,MNQM3
2023-03-19T23:51:00.000000000Z,33,1,4973,12713.750000000,12716.000000000,12713.000000000,12715.250000000,190,MNQM3
2023-03-19T23:52:00.000000000Z,33,1,4973,12715.250000000,12717.000000000,12713.500000000,12714.000000000,126,MNQM3
2023-03-19T23:53:00.000000000Z,33,1,4973,12714.250000000,12715.750000000,12709.250000000,12710.500000000,187,MNQM3
2023-03-19T23:54:00.000000000Z,33,1,4973,12710.000000000,12712.250000000,12708.000000000,12711.750000000,242,MNQM3
2023-03-19T23:55:00.000000000Z,33,1,4973,12711.250000000,12712.750000000,12710.000000000,12711.250000000,114,MNQM3
2023-03-19T23:56:00.000000000Z,33,1,4973,12710.750000000,12714.500000000,12710.500000000,12711.500000000,124,MNQM3
2023-03-19T23:57:00.000000000Z,33,1,4973,12710.750000000,12711.500000000,12707.250000000,12709.500000000,133,MNQM3
2023-03-19T23:58:00.000000000Z,33,1,4973,12709.750000000,12711.500000000,12706.250000000,12708.250000000,162,MNQM3
2023-03-19T23:59:00.000000000Z,33,1,4973,12707.750000000,12709.500000000,12704.250000000,12706.000000000,332,MNQM3
