ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T00:41:00.000000000Z,33,1,10,19932.750000000,19932.750000000,19931.500000000,19932.000000000,35,MNQM4
2024-06-19T00:42:00.000000000Z,33,1,10,19932.250000000,19936.000000000,19932.000000000,19935.750000000,27,MNQM4
2024-06-19T00:43:00.000000000Z,33,1,10,19935.500000000,19936.750000000,19935.250000000,19935.500000000,23,MNQM4
2024-06-19T00:44:00.000000000Z,33,1,10,19935.500000000,19937.000000000,19935.000000000,19936.750000000,21,MNQM4
2024-06-19T00:45:00.000000000Z,33,1,10,19937.250000000,19939.250000000,19936.750000000,19938.750000000,39,MNQM4
2024-06-19T00:46:00.000000000Z,33,1,10,19938.500000000,19938.500000000,19936.750000000,19936.750000000,4,MNQM4
2024-06-19T00:47:00.000000000Z,33,1,10,19937.500000000,19937.500000000,19937.250000000,19937.250000000,7,MNQM4
2024-06-19T00:48:00.000000000Z,33,1,10,19937.500000000,19937.750000000,19937.250000000,19937.500000000,10,MNQM4
2024-06-19T00:49:00.000000000Z,33,1,10,19938.000000000,19940.750000000,19938.000000000,19940.750000000,37,MNQM4
2024-06-19T00:50:00.000000000Z,33,1,10,19940.250000000,19940.250000000,19939.000000000,19939.000000000,26,MNQM4
2024-06-19T00:51:00.000000000Z,33,1,10,19938.750000000,19938.750000000,19937.750000000,19938.750000000,28,MNQM4
2024-06-19T00:52:00.000000000Z,33,1,10,19938.750000000,19939.500000000,19938.750000000,19938.750000000,15,MNQM4
2024-06-19T00:53:00.000000000Z,33,1,10,19938.750000000,19938.750000000,19937.750000000,19938.000000000,16,MNQM4
2024-06-19T00:54:00.000000000Z,33,1,10,19937.750000000,19938.500000000,19937.750000000,19938.500000000,10,MNQM4
2024-06-19T00:55:00.000000000Z,33,1,10,19937.750000000,19938.500000000,19937.000000000,19938.500000000,43,MNQM4
2024-06-19T00:56:00.000000000Z,33,1,10,19938.250000000,19938.250000000,19938.000000000,19938.000000000,7,MNQM4
2024-06-19T00:57:00.000000000Z,33,1,10,19938.000000000,19938.250000000,19937.500000000,19937.750000000,17,MNQM4
2024-06-19T00:58:00.000000000Z,33,1,10,19937.500000000,19937.750000000,19935.000000000,19935.250000000,21,MNQM4
2024-06-19T00:59:00.000000000Z,33,1,10,19935.000000000,19937.250000000,19933.500000000,19935.500000000,77,MNQM4
2024-06-19T01:00:00.000000000Z,33,1,10,19934.750000000,19937.750000000,19934.250000000,19936.500000000,38,MNQM4
2024-06-19T01:01:00.000000000Z,33,1,10,19936.250000000,19936.500000000,19935.500000000,19936.000000000,15,MNQM4
2024-06-19T01:02:00.000000000Z,33,1,10,19935.500000000,19935.500000000,19934.750000000,19935.000000000,4,MNQM4
2024-06-19T01:03:00.000000000Z,33,1,10,19935.500000000,19936.000000000,19935.500000000,19936.000000000,9,MNQM4
2024-06-19T01:04:00.000000000Z,33,1,10,19936.000000000,19936.500000000,19936.000000000,19936.500000000,3,MNQM4
2024-06-19T01:05:00.000000000Z,33,1,10,19937.250000000,19938.000000000,19936.500000000,19937.250000000,33,MNQM4
2024-06-19T01:06:00.000000000Z,33,1,10,19937.250000000,19937.500000000,19936.000000000,19936.000000000,17,MNQM4
2024-06-19T01:07:00.000000000Z,33,1,10,19935.750000000,19936.250000000,19935.750000000,19936.250000000,9,MNQM4
2024-06-19T01:08:00.000000000Z,33,1,10,19936.500000000,19937.250000000,19936.250000000,19936.750000000,20,MNQM4
2024-06-19T01:09:00.000000000Z,33,1,10,19937.750000000,19938.750000000,19937.000000000,19938.000000000,39,MNQM4
2024-06-19T01:10:00.000000000Z,33,1,10,19938.500000000,19938.500000000,19936.750000000,19936.750000000,9,MNQM4
2024-06-19T01:11:00.000000000Z,33,1,10,19936.750000000,19937.500000000,19935.500000000,19936.000000000,27,MNQM4
2024-06-19T01:12:00.000000000Z,33,1,10,19935.500000000,19936.000000000,19934.750000000,19936.000000000,51,MNQM4
2024-06-19T01:13:00.000000000Z,33,1,10,19935.750000000,19935.750000000,19934.500000000,19935.000000000,35,MNQM4
2024-06-19T01:14:00.000000000Z,33,1,10,19935.500000000,19935.500000000,19935.000000000,19935.250000000,10,MNQM4
2024-06-19T01:15:00.000000000Z,33,1,10,19935.250000000,19936.500000000,19935.250000000,19936.000000000,38,MNQM4
2024-06-19T01:16:00.000000000Z,33,1,10,19936.000000000,19937.000000000,19936.000000000,19936.000000000,29,MNQM4
2024-06-19T01:17:00.000000000Z,33,1,10,19936.250000000,19936.500000000,19935.000000000,19936.250000000,27,MNQM4
2024-06-19T01:18:00.000000000Z,33,1,10,19936.250000000,19936.250000000,19935.500000000,19935.500000000,8,MNQM4
2024-06-19T01:19:00.000000000Z,33,1,10,19935.250000000,19935.750000000,19935.000000000,19935.500000000,13,MNQM4
2024-06-19T01:20:00.000000000Z,33,1,10,19936.250000000,19937.000000000,19936.250000000,19937.000000000,11,MNQM4
2024-06-19T01:21:00.000000000Z,33,1,10,19936.250000000,19936.250000000,19935.750000000,19935.750000000,20,MNQM4
2024-06-19T01:22:00.000000000Z,33,1,10,19936.250000000,19938.000000000,19936.000000000,19937.250000000,44,MNQM4
2024-06-19T01:23:00.000000000Z,33,1,10,19936.750000000,19936.750000000,19936.250000000,19936.250000000,15,MNQM4
2024-06-19T01:24:00.000000000Z,33,1,10,19936.000000000,19936.250000000,19935.250000000,19936.250000000,13,MNQM4
2024-06-19T01:25:00.000000000Z,33,1,10,19935.750000000,19936.000000000,19935.500000000,19935.500000000,8,MNQM4
2024-06-19T01:26:00.000000000Z,33,1,10,19935.500000000,19935.500000000,19933.750000000,19934.750000000,18,MNQM4
2024-06-19T01:27:00.000000000Z,33,1,10,19934.500000000,19935.250000000,19933.750000000,19935.250000000,34,MNQM4
2024-06-19T01:28:00.000000000Z,33,1,10,19934.500000000,19935.000000000,19934.500000000,19934.750000000,5,MNQM4
2024-06-19T01:29:00.000000000Z,33,1,10,19934.750000000,19935.000000000,19934.500000000,19934.500000000,6,MNQM4
2024-06-19T01:30:00.000000000Z,33,1,10,19934.000000000,19935.750000000,19934.000000000,19935.500000000,31,MNQM4
2024-06-19T01:31:00.000000000Z,33,1,10,19936.000000000,19936.000000000,19935.500000000,19935.750000000,16,MNQM4
2024-06-19T01:32:00.000000000Z,33,1,10,19936.250000000,19936.250000000,19934.250000000,19935.000000000,15,MNQM4
2024-06-19T01:33:00.000000000Z,33,1,10,19935.250000000,19936.250000000,19935.250000000,19935.250000000,33,MNQM4
2024-06-19T01:34:00.000000000Z,33,1,10,19935.500000000,19935.750000000,19935.500000000,19935.750000000,16,MNQM4
2024-06-19T01:35:00.000000000Z,33,1,10,19936.000000000,19938.500000000,19936.000000000,19938.500000000,27,MNQM4
2024-06-19T01:36:00.000000000Z,33,1,10,19938.500000000,19939.500000000,19938.500000000,19938.750000000,48,MNQM4
2024-06-19T01:37:00.000000000Z,33,1,10,19938.500000000,19938.500000000,19937.750000000,19938.000000000,11,MNQM4
2024-06-19T01:38:00.000000000Z,33,1,10,19938.000000000,19938.250000000,19937.500000000,19938.000000000,9,MNQM4
2024-06-19T01:39:00.000000000Z,33,1,10,19937.500000000,19939.000000000,19937.500000000,19939.000000000,14,MNQM4
2024-06-19T01:40:00.000000000Z,33,1,10,19938.750000000,19938.750000000,19938.000000000,19938.000000000,14,MNQM4
2024-06-19T01:41:00.000000000Z,33,1,10,19938.000000000,19939.500000000,19937.500000000,19939.500000000,14,MNQM4
2024-06-19T01:42:00.000000000Z,33,1,10,19940.000000000,19941.250000000,19939.750000000,19940.500000000,36,MNQM4
2024-06-19T01:43:00.000000000Z,33,1,10,19940.500000000,19941.750000000,19940.500000000,19941.250000000,33,MNQM4
2024-06-19T01:44:00.000000000Z,33,1,10,19942.000000000,19944.250000000,19941.500000000,19943.750000000,64,MNQM4
2024-06-19T01:45:00.000000000Z,33,1,10,19943.250000000,19945.250000000,19943.000000000,19943.250000000,54,MNQM4
2024-06-19T01:46:00.000000000Z,33,1,10,19943.000000000,19943.250000000,19942.500000000,19943.250000000,17,MNQM4
2024-06-19T01:47:00.000000000Z,33,1,10,19943.000000000,19943.500000000,19942.500000000,19942.500000000,13,MNQM4
2024-06-19T01:48:00.000000000Z,33,1,10,19942.250000000,19942.250000000,19941.500000000,19941.500000000,7,MNQM4
2024-06-19T01:49:00.000000000Z,33,1,10,19942.000000000,19942.000000000,19939.500000000,19941.000000000,51,MNQM4
2024-06-19T01:50:00.000000000Z,33,1,10,19941.000000000,19941.750000000,19940.750000000,19941.000000000,12,MNQM4
2024-06-19T01:51:00.000000000Z,33,1,10,19941.000000000,19941.750000000,19941.000000000,19941.750000000,7,MNQM4
2024-06-19T01:52:00.000000000Z,33,1,10,19941.500000000,19941.500000000,19940.500000000,19940.750000000,12,MNQM4
2024-06-19T01:53:00.000000000Z,33,1,10,19940.750000000,19941.000000000,19940.500000000,19940.500000000,8,MNQM4
2024-06-19T01:54:00.000000000Z,33,1,10,19939.250000000,19939.500000000,19936.500000000,19937.500000000,72,MNQM4
2024-06-19T01:55:00.000000000Z,33,1,10,19937.750000000,19939.250000000,19937.250000000,19939.250000000,21,MNQM4
2024-06-19T01:56:00.000000000Z,33,1,10,19938.750000000,19938.750000000,19938.500000000,19938.500000000,3,MNQM4
2024-06-19T01:57:00.000000000Z,33,1,10,19937.750000000,19938.500000000,19937.750000000,19938.000000000,8,MNQM4
2024-06-19T01:58:00.000000000Z,33,1,10,19938.000000000,19938.000000000,19937.500000000,19937.500000000,5,MNQM4
2024-06-19T01:59:00.000000000Z,33,1,10,19937.750000000,19939.500000000,19937.250000000,19939.500000000,14,MNQM4
2024-06-19T02:00:00.000000000Z,33,1,10,19939.000000000,19941.000000000,19939.000000000,19941.000000000,21,MNQM4
2024-06-19T02:01:00.000000000Z,33,1,10,19941.250000000,19941.500000000,19939.500000000,19940.750000000,36,MNQM4
2024-06-19T02:02:00.000000000Z,33,1,10,19940.000000000,19940.250000000,19937.750000000,19938.500000000,28,MNQM4
2024-06-19T02:03:00.000000000Z,33,1,10,19938.500000000,19939.500000000,19938.250000000,19939.250000000,23,MNQM4
2024-06-19T02:04:00.000000000Z,33,1,10,19939.750000000,19940.750000000,19939.500000000,19940.750000000,17,MNQM4
2024-06-19T02:05:00.000000000Z,33,1,10,19941.000000000,19942.500000000,19940.000000000,19941.500000000,29,MNQM4
2024-06-19T02:06:00.000000000Z,33,1,10,19942.000000000,19942.000000000,19941.750000000,19941.750000000,15,MNQM4
2024-06-19T02:07:00.000000000Z,33,1,10,19940.750000000,19941.000000000,19940.750000000,19941.000000000,4,MNQM4
2024-06-19T02:08:00.000000000Z,33,1,10,19940.500000000,19940.500000000,19940.500000000,19940.500000000,3,MNQM4
2024-06-19T02:09:00.000000000Z,33,1,10,19940.500000000,19940.500000000,19939.250000000,19939.250000000,25,MNQM4
2024-06-19T02:10:00.000000000Z,33,1,10,19938.750000000,19939.000000000,19938.750000000,19939.000000000,3,MNQM4
2024-06-19T02:11:00.000000000Z,33,1,10,19939.500000000,19939.500000000,19938.500000000,19938.500000000,13,MNQM4
2024-06-19T02:12:00.000000000Z,33,1,10,19939.500000000,19939.500000000,19939.000000000,19939.250000000,9,MNQM4
2024-06-19T02:13:00.000000000Z,33,1,10,19939.000000000,19939.250000000,19937.750000000,19938.500000000,26,MNQM4
2024-06-19T02:14:00.000000000Z,33,1,10,19938.250000000,19938.500000000,19937.000000000,19938.500000000,54,MNQM4
2024-06-19T02:15:00.000000000Z,33,1,10,19938.000000000,19938.750000000,19937.750000000,19938.750000000,18,MNQM4
2024-06-19T02:16:00.000000000Z,33,1,10,19939.000000000,19939.500000000,19939.000000000,19939.500000000,8,MNQM4
2024-06-19T02:17:00.000000000Z,33,1,10,19939.500000000,19940.500000000,19939.500000000,19940.500000000,26,MNQM4
2024-06-19T02:18:00.000000000Z,33,1,10,19940.000000000,19941.750000000,19940.000000000,19941.000000000,35,MNQM4
2024-06-19T02:19:00.000000000Z,33,1,10,19941.250000000,19941.750000000,19939.750000000,19939.750000000,34,MNQM4
2024-06-19T02:20:00.000000000Z,33,1,10,19941.000000000,19942.000000000,19941.000000000,19941.500000000,17,MNQM4
2024-06-19T02:21:00.000000000Z,33,1,10,19942.000000000,19942.000000000,19941.500000000,19941.500000000,4,MNQM4
2024-06-19T02:22:00.000000000Z,33,1,10,19941.000000000,19941.000000000,19939.500000000,19939.500000000,72,MNQM4
2024-06-19T02:23:00.000000000Z,33,1,10,19941.000000000,19941.000000000,19940.750000000,19940.750000000,5,MNQM4
2024-06-19T02:24:00.000000000Z,33,1,10,19939.750000000,19941.250000000,19939.750000000,19941.000000000,19,MNQM4
2024-06-19T02:25:00.000000000Z,33,1,10,19941.500000000,19942.250000000,19940.500000000,19941.750000000,41,MNQM4
2024-06-19T02:26:00.000000000Z,33,1,10,19942.000000000,19942.750000000,19941.500000000,19942.500000000,36,MNQM4
2024-06-19T02:27:00.000000000Z,33,1,10,19943.000000000,19943.500000000,19942.500000000,19943.500000000,16,MNQM4
2024-06-19T02:28:00.000000000Z,33,1,10,19942.750000000,19943.250000000,19939.500000000,19942.750000000,83,MNQM4
2024-06-19T02:29:00.000000000Z,33,1,10,19943.250000000,19944.000000000,19943.250000000,19944.000000000,14,MNQM4
2024-06-19T02:30:00.000000000Z,33,1,10,19944.000000000,19945.250000000,19944.000000000,19945.000000000,42,MNQM4
2024-06-19T02:31:00.000000000Z,33,1,10,19944.250000000,19946.500000000,19944.000000000,19946.500000000,47,MNQM4
2024-06-19T02:32:00.000000000Z,33,1,10,19946.250000000,19947.750000000,19945.500000000,19947.750000000,54,MNQM4
2024-06-19T02:33:00.000000000Z,33,1,10,19947.750000000,19949.500000000,19947.500000000,19948.250000000,96,MNQM4
2024-06-19T02:34:00.000000000Z,33,1,10,19948.500000000,19949.750000000,19947.750000000,19949.000000000,42,MNQM4
2024-06-19T02:35:00.000000000Z,33,1,10,19949.750000000,19950.000000000,19949.000000000,19949.500000000,64,MNQM4
2024-06-19T02:36:00.000000000Z,33,1,10,19950.000000000,19950.250000000,19949.000000000,19949.000000000,19,MNQM4
2024-06-19T02:37:00.000000000Z,33,1,10,19948.750000000,19949.250000000,19948.500000000,19949.000000000,17,MNQM4
2024-06-19T02:38:00.000000000Z,33,1,10,19948.250000000,19948.500000000,19948.250000000,19948.250000000,10,MNQM4
2024-06-19T02:39:00.000000000Z,33,1,10,19949.000000000,19949.000000000,19948.750000000,19948.750000000,4,MNQM4
2024-06-19T02:40:00.000000000Z,33,1,10,19948.750000000,19948.750000000,19948.000000000,19948.000000000,7,MNQM4
2024-06-19T02:41:00.000000000Z,33,1,10,19948.250000000,19949.250000000,19948.250000000,19948.500000000,19,MNQM4
2024-06-19T02:42:00.000000000Z,33,1,10,19948.500000000,19949.000000000,19948.250000000,19948.250000000,15,MNQM4
2024-06-19T02:43:00.000000000Z,33,1,10,19947.750000000,19948.000000000,19947.000000000,19947.250000000,13,MNQM4
2024-06-19T02:44:00.000000000Z,33,1,10,19947.250000000,19947.500000000,19946.750000000,19946.750000000,22,MNQM4
2024-06-19T02:45:00.000000000Z,33,1,10,19947.250000000,19947.250000000,19945.500000000,19946.250000000,13,MNQM4
2024-06-19T02:46:00.000000000Z,33,1,10,19946.500000000,19946.500000000,19946.250000000,19946.250000000,4,MNQM4
2024-06-19T02:47:00.000000000Z,33,1,10,19946.500000000,19947.500000000,19946.250000000,19947.250000000,30,MNQM4
2024-06-19T02:48:00.000000000Z,33,1,10,19947.500000000,19948.250000000,19947.250000000,19948.250000000,20,MNQM4
2024-06-19T02:49:00.000000000Z,33,1,10,19948.500000000,19949.750000000,19948.000000000,19948.000000000,29,MNQM4
2024-06-19T02:50:00.000000000Z,33,1,10,19947.250000000,19947.250000000,19946.500000000,19946.500000000,4,MNQM4
2024-06-19T02:51:00.000000000Z,33,1,10,19947.000000000,19947.750000000,19947.000000000,19947.500000000,23,MNQM4
2024-06-19T02:52:00.000000000Z,33,1,10,19947.000000000,19947.000000000,19947.000000000,19947.000000000,2,MNQM4
2024-06-19T02:53:00.000000000Z,33,1,10,19946.500000000,19946.500000000,19946.500000000,19946.500000000,1,MNQM4
2024-06-19T02:54:00.000000000Z,33,1,10,19946.250000000,19947.000000000,19946.250000000,19946.750000000,4,MNQM4
2024-06-19T02:55:00.000000000Z,33,1,10,19947.000000000,19947.500000000,19946.500000000,19946.750000000,17,MNQM4
2024-06-19T02:56:00.000000000Z,33,1,10,19947.000000000,19948.500000000,19947.000000000,19947.750000000,12,MNQM4
2024-06-19T02:57:00.000000000Z,33,1,10,19947.750000000,19948.500000000,19945.000000000,19945.000000000,42,MNQM4
2024-06-19T02:58:00.000000000Z,33,1,10,19945.000000000,19945.750000000,19945.000000000,19945.750000000,26,MNQM4
2024-06-19T02:59:00.000000000Z,33,1,10,19945.500000000,19945.500000000,19944.500000000,19944.500000000,6,MNQM4
2024-06-19T03:00:00.000000000Z,33,1,10,19945.000000000,19946.250000000,19945.000000000,19946.000000000,29,MNQM4
2024-06-19T03:01:00.000000000Z,33,1,10,19946.250000000,19946.250000000,19946.000000000,19946.000000000,5,MNQM4
2024-06-19T03:02:00.000000000Z,33,1,10,19946.000000000,19946.750000000,19946.000000000,19946.750000000,13,MNQM4
2024-06-19T03:03:00.000000000Z,33,1,10,19947.500000000,19948.000000000,19947.000000000,19947.500000000,17,MNQM4
2024-06-19T03:04:00.000000000Z,33,1,10,19948.000000000,19948.750000000,19948.000000000,19948.500000000,9,MNQM4
2024-06-19T03:05:00.000000000Z,33,1,10,19948.000000000,19948.500000000,19948.000000000,19948.000000000,16,MNQM4
2024-06-19T03:06:00.000000000Z,33,1,10,19948.000000000,19950.250000000,19948.000000000,19948.750000000,51,MNQM4
2024-06-19T03:07:00.000000000Z,33,1,10,19949.000000000,19949.250000000,19948.750000000,19949.250000000,22,MNQM4
2024-06-19T03:08:00.000000000Z,33,1,10,19949.000000000,19949.000000000,19949.000000000,19949.000000000,4,MNQM4
2024-06-19T03:09:00.000000000Z,33,1,10,19949.000000000,19949.500000000,19949.000000000,19949.500000000,3,MNQM4
2024-06-19T03:10:00.000000000Z,33,1,10,19949.000000000,19949.000000000,19948.250000000,19949.000000000,20,MNQM4
2024-06-19T03:11:00.000000000Z,33,1,10,19949.000000000,19951.500000000,19949.000000000,19950.750000000,39,MNQM4
2024-06-19T03:12:00.000000000Z,33,1,10,19951.500000000,19951.750000000,19951.000000000,19951.000000000,23,MNQM4
2024-06-19T03:13:00.000000000Z,33,1,10,19950.500000000,19950.500000000,19950.000000000,19950.000000000,17,MNQM4
2024-06-19T03:14:00.000000000Z,33,1,10,19950.000000000,19950.250000000,19949.500000000,19950.250000000,13,MNQM4
2024-06-19T03:15:00.000000000Z,33,1,10,19950.250000000,19950.250000000,19946.250000000,19946.500000000,51,MNQM4
2024-06-19T03:16:00.000000000Z,33,1,10,19946.000000000,19946.500000000,19945.000000000,19946.500000000,22,MNQM4
2024-06-19T03:17:00.000000000Z,33,1,10,19945.750000000,19947.500000000,19945.750000000,19946.750000000,30,MNQM4
2024-06-19T03:18:00.000000000Z,33,1,10,19947.250000000,19947.250000000,19947.000000000,19947.250000000,5,MNQM4
2024-06-19T03:20:00.000000000Z,33,1,10,19947.750000000,19947.750000000,19947.000000000,19947.000000000,4,MNQM4
2024-06-19T03:21:00.000000000Z,33,1,10,19947.000000000,19947.000000000,19946.250000000,19946.250000000,50,MNQM4
2024-06-19T03:22:00.000000000Z,33,1,10,19946.500000000,19946.500000000,19945.500000000,19945.500000000,18,MNQM4
2024-06-19T03:23:00.000000000Z,33,1,10,19945.500000000,19946.250000000,19944.750000000,19946.250000000,14,MNQM4
2024-06-19T03:24:00.000000000Z,33,1,10,19946.500000000,19946.750000000,19946.000000000,19946.750000000,3,MNQM4
2024-06-19T03:25:00.000000000Z,33,1,10,19947.000000000,19947.250000000,19946.000000000,19947.250000000,13,MNQM4
2024-06-19T03:26:00.000000000Z,33,1,10,19947.250000000,19947.500000000,19947.250000000,19947.500000000,2,MNQM4
2024-06-19T03:27:00.000000000Z,33,1,10,19947.750000000,19947.750000000,19947.000000000,19947.000000000,9,MNQM4
2024-06-19T03:29:00.000000000Z,33,1,10,19947.750000000,19947.750000000,19947.750000000,19947.750000000,2,MNQM4
2024-06-19T03:30:00.000000000Z,33,1,10,19947.750000000,19947.750000000,19947.750000000,19947.750000000,1,MNQM4
2024-06-19T03:31:00.000000000Z,33,1,10,19948.250000000,19948.750000000,19948.000000000,19948.250000000,15,MNQM4
2024-06-19T03:32:00.000000000Z,33,1,10,19948.750000000,19949.000000000,19948.000000000,19948.000000000,9,MNQM4
2024-06-19T03:33:00.000000000Z,33,1,10,19948.250000000,19948.500000000,19948.000000000,19948.000000000,8,MNQM4
2024-06-19T03:34:00.000000000Z,33,1,10,19948.250000000,19948.250000000,19947.000000000,19947.000000000,6,MNQM4
2024-06-19T03:35:00.000000000Z,33,1,10,19946.500000000,19946.500000000,19946.250000000,19946.250000000,4,MNQM4
2024-06-19T03:36:00.000000000Z,33,1,10,19946.000000000,19946.750000000,19946.000000000,19946.750000000,4,MNQM4
2024-06-19T03:37:00.000000000Z,33,1,10,19946.500000000,19946.500000000,19946.000000000,19946.000000000,5,MNQM4
2024-06-19T03:38:00.000000000Z,33,1,10,19946.000000000,19946.500000000,19946.000000000,19946.500000000,21,MNQM4
2024-06-19T03:40:00.000000000Z,33,1,10,19946.500000000,19946.500000000,19946.500000000,19946.500000000,5,MNQM4
2024-06-19T03:41:00.000000000Z,33,1,10,19946.250000000,19946.500000000,19945.250000000,19945.250000000,8,MNQM4
2024-06-19T03:42:00.000000000Z,33,1,10,19945.500000000,19946.250000000,19945.500000000,19946.000000000,8,MNQM4
2024-06-19T03:43:00.000000000Z,33,1,10,19945.500000000,19945.500000000,19945.500000000,19945.500000000,2,MNQM4
2024-06-19T03:44:00.000000000Z,33,1,10,19945.750000000,19946.000000000,19945.750000000,19946.000000000,3,MNQM4
2024-06-19T03:45:00.000000000Z,33,1,10,19946.000000000,19946.000000000,19944.000000000,19944.000000000,22,MNQM4
2024-06-19T03:46:00.000000000Z,33,1,10,19943.750000000,19943.750000000,19942.750000000,19943.750000000,19,MNQM4
2024-06-19T03:47:00.000000000Z,33,1,10,19943.750000000,19944.000000000,19942.750000000,19943.000000000,5,MNQM4
2024-06-19T03:48:00.000000000Z,33,1,10,19944.000000000,19944.750000000,19943.500000000,19943.500000000,8,MNQM4
2024-06-19T03:49:00.000000000Z,33,1,10,19943.750000000,19943.750000000,19943.000000000,19943.000000000,7,MNQM4
2024-06-19T03:50:00.000000000Z,33,1,10,19944.000000000,19944.750000000,19941.500000000,19943.000000000,46,MNQM4
