ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-12T07:54:00.000000000Z,33,1,42001149,22217.250000000,22217.250000000,22217.250000000,22217.250000000,1,MNQZ5
2025-06-12T08:04:00.000000000Z,33,1,42001149,22173.750000000,22174.750000000,22170.000000000,22174.750000000,4,MNQZ5
2025-06-12T08:08:00.000000000Z,33,1,42001149,22197.250000000,22197.250000000,22197.250000000,22197.250000000,1,MNQZ5
2025-06-12T08:11:00.000000000Z,33,1,42001149,22206.750000000,22206.750000000,22206.750000000,22206.750000000,1,MNQZ5
2025-06-12T08:16:00.000000000Z,33,1,42001149,22192.250000000,22192.250000000,22192.250000000,22192.250000000,1,MNQZ5
2025-06-12T08:40:00.000000000Z,33,1,42001149,22186.000000000,22186.000000000,22186.000000000,22186.000000000,1,MNQZ5
2025-06-12T08:54:00.000000000Z,33,1,42001149,22229.250000000,22229.250000000,22229.250000000,22229.250000000,1,MNQZ5
2025-06-12T10:22:00.000000000Z,33,1,42001149,22247.000000000,22247.000000000,22247.000000000,22247.000000000,2,MNQZ5
2025-06-12T10:55:00.000000000Z,33,1,42001149,22260.000000000,22260.000000000,22260.000000000,22260.000000000,1,MNQZ5
2025-06-12T11:52:00.000000000Z,33,1,42001149,22191.500000000,22191.500000000,22191.500000000,22191.500000000,1,MNQZ5
2025-06-12T11:56:00.000000000Z,33,1,42001149,22180.000000000,22180.000000000,22180.000000000,22180.000000000,1,MNQZ5
2025-06-12T12:00:00.000000000Z,33,1,42001149,22187.000000000,22192.000000000,22187.000000000,22192.000000000,2,MNQZ5
2025-06-12T12:13:00.000000000Z,33,1,42001149,22215.250000000,22215.250000000,22215.250000000,22215.250000000,1,MNQZ5
2025-06-12T12:30:00.000000000Z,33,1,42001149,22226.000000000,22226.000000000,22226.000000000,22226.000000000,2,MNQZ5
2025-06-12T12:36:00.000000000Z,33,1,42001149,22249.500000000,22249.500000000,22249.500000000,22249.500000000,1,MNQZ5
2025-06-12T12:38:00.000000000Z,33,1,42001149,22260.000000000,22260.000000000,22260.000000000,22260.000000000,2,MNQZ5
2025-06-12T12:40:00.000000000Z,33,1,42001149,22278.250000000,22278.250000000,22278.250000000,22278.250000000,1,MNQZ5
2025-06-12T12:46:00.000000000Z,33,1,42001149,22275.000000000,22275.000000000,22275.000000000,22275.000000000,1,MNQZ5
2025-06-12T12:49:00.000000000Z,33,1,42001149,22275.000000000,22275.000000000,22275.000000000,22275.000000000,1,MNQZ5
2025-06-12T13:02:00.000000000Z,33,1,42001149,22281.000000000,22301.000000000,22281.000000000,22301.000000000,4,MNQZ5
2025-06-12T13:04:00.000000000Z,33,1,42001149,22289.750000000,22289.750000000,22289.500000000,22289.500000000,2,MNQZ5
2025-06-12T13:37:00.000000000Z,33,1,42001149,22272.750000000,22272.750000000,22272.750000000,22272.750000000,2,MNQZ5
2025-06-12T13:44:00.000000000Z,33,1,42001149,22320.000000000,22320.000000000,22320.000000000,22320.000000000,1,MNQZ5
2025-06-12T13:48:00.000000000Z,33,1,42001149,22320.000000000,22320.000000000,22320.000000000,22320.000000000,1,MNQZ5
2025-06-12T13:58:00.000000000Z,33,1,42001149,22298.750000000,22298.750000000,22298.750000000,22298.750000000,1,MNQZ5
2025-06-12T14:07:00.000000000Z,33,1,42001149,22320.000000000,22334.000000000,22320.000000000,22334.000000000,3,MNQZ5
2025-06-12T14:15:00.000000000Z,33,1,42001149,22360.000000000,22360.000000000,22360.000000000,22360.000000000,1,MNQZ5
2025-06-12T14:22:00.000000000Z,33,1,42001149,22360.000000000,22360.000000000,22360.000000000,22360.000000000,1,MNQZ5
2025-06-12T14:23:00.000000000Z,33,1,42001149,22370.000000000,22370.000000000,22370.000000000,22370.000000000,1,MNQZ5
2025-06-12T14:27:00.000000000Z,33,1,42001149,22360.000000000,22360.000000000,22360.000000000,22360.000000000,1,MNQZ5
2025-06-12T14:38:00.000000000Z,33,1,42001149,22371.750000000,22371.750000000,22371.750000000,22371.750000000,1,MNQZ5
2025-06-12T14:40:00.000000000Z,33,1,42001149,22376.750000000,22376.750000000,22376.750000000,22376.750000000,1,MNQZ5
2025-06-12T14:43:00.000000000Z,33,1,42001149,22380.500000000,22385.000000000,22380.500000000,22385.000000000,4,MNQZ5
2025-06-12T14:50:00.000000000Z,33,1,42001149,22373.000000000,22374.500000000,22373.000000000,22374.500000000,2,MNQZ5
2025-06-12T14:58:00.000000000Z,33,1,42001149,22374.500000000,22374.500000000,22374.500000000,22374.500000000,2,MNQZ5
2025-06-12T14:59:00.000000000Z,33,1,42001149,22366.250000000,22366.250000000,22366.250000000,22366.250000000,1,MNQZ5
2025-06-12T15:01:00.000000000Z,33,1,42001149,22385.500000000,22400.000000000,22385.500000000,22400.000000000,4,MNQZ5
2025-06-12T15:06:00.000000000Z,33,1,42001149,22398.500000000,22398.500000000,22398.500000000,22398.500000000,1,MNQZ5
2025-06-12T15:13:00.000000000Z,33,1,42001149,22391.750000000,22391.750000000,22391.750000000,22391.750000000,1,MNQZ5
2025-06-12T15:18:00.000000000Z,33,1,42001149,22362.250000000,22362.250000000,22362.250000000,22362.250000000,1,MNQZ5
2025-06-12T15:23:00.000000000Z,33,1,42001149,22341.000000000,22341.000000000,22336.000000000,22336.000000000,2,MNQZ5
2025-06-12T15:25:00.000000000Z,33,1,42001149,22339.250000000,22339.250000000,22339.250000000,22339.250000000,1,MNQZ5
2025-06-12T15:28:00.000000000Z,33,1,42001149,22343.750000000,22343.750000000,22343.750000000,22343.750000000,3,MNQZ5
2025-06-12T15:32:00.000000000Z,33,1,42001149,22345.750000000,22345.750000000,22345.000000000,22345.000000000,2,MNQZ5
2025-06-12T15:36:00.000000000Z,33,1,42001149,22360.000000000,22360.000000000,22360.000000000,22360.000000000,1,MNQZ5
2025-06-12T16:00:00.000000000Z,33,1,42001149,22362.750000000,22362.750000000,22362.750000000,22362.750000000,1,MNQZ5
2025-06-12T16:09:00.000000000Z,33,1,42001149,22372.500000000,22372.500000000,22372.500000000,22372.500000000,1,MNQZ5
2025-06-12T16:12:00.000000000Z,33,1,42001149,22382.000000000,22382.000000000,22382.000000000,22382.000000000,1,MNQZ5
2025-06-12T16:17:00.000000000Z,33,1,42001149,22376.250000000,22376.250000000,22376.250000000,22376.250000000,1,MNQZ5
2025-06-12T16:31:00.000000000Z,33,1,42001149,22371.000000000,22371.000000000,22371.000000000,22371.000000000,1,MNQZ5
2025-06-12T16:36:00.000000000Z,33,1,42001149,22387.250000000,22387.250000000,22387.250000000,22387.250000000,2,MNQZ5
2025-06-12T16:39:00.000000000Z,33,1,42001149,22398.500000000,22398.500000000,22398.500000000,22398.500000000,1,MNQZ5
2025-06-12T17:10:00.000000000Z,33,1,42001149,22398.500000000,22398.500000000,22398.500000000,22398.500000000,1,MNQZ5
2025-06-12T18:36:00.000000000Z,33,1,42001149,22365.500000000,22365.500000000,22365.500000000,22365.500000000,1,MNQZ5
2025-06-12T18:42:00.000000000Z,33,1,42001149,22359.750000000,22359.750000000,22359.750000000,22359.750000000,1,MNQZ5
2025-06-12T18:48:00.000000000Z,33,1,42001149,22358.750000000,22358.750000000,22358.750000000,22358.750000000,1,MNQZ5
2025-06-12T18:56:00.000000000Z,33,1,42001149,22360.500000000,22360.500000000,22360.500000000,22360.500000000,2,MNQZ5
2025-06-12T19:01:00.000000000Z,33,1,42001149,22374.000000000,22374.000000000,22374.000000000,22374.000000000,1,MNQZ5
2025-06-12T19:19:00.000000000Z,33,1,42001149,22382.250000000,22382.250000000,22382.250000000,22382.250000000,1,MNQZ5
2025-06-12T19:45:00.000000000Z,33,1,42001149,22351.000000000,22351.000000000,22345.000000000,22345.000000000,3,MNQZ5
2025-06-12T19:49:00.000000000Z,33,1,42001149,22343.750000000,22343.750000000,22343.750000000,22343.750000000,1,MNQZ5
2025-06-12T19:54:00.000000000Z,33,1,42001149,22352.750000000,22352.750000000,22352.750000000,22352.750000000,1,MNQZ5
2025-06-12T19:55:00.000000000Z,33,1,42001149,22360.000000000,22360.000000000,22360.000000000,22360.000000000,1,MNQZ5
2025-06-12T19:59:00.000000000Z,33,1,42001149,22370.000000000,22370.000000000,22370.000000000,22370.000000000,1,MNQZ5
2025-06-12T20:06:00.000000000Z,33,1,42001149,22372.750000000,22372.750000000,22372.750000000,22372.750000000,2,MNQZ5
2025-06-12T20:15:00.000000000Z,33,1,42001149,22370.000000000,22370.000000000,22370.000000000,22370.000000000,2,MNQZ5
2025-06-12T20:45:00.000000000Z,33,1,42001149,22363.500000000,22363.500000000,22363.500000000,22363.500000000,1,MNQZ5
2025-06-12T20:47:00.000000000Z,33,1,42001149,22360.750000000,22360.750000000,22360.750000000,22360.750000000,1,MNQZ5
2025-06-12T20:49:00.000000000Z,33,1,42001149,22363.250000000,22363.250000000,22363.250000000,22363.250000000,1,MNQZ5
2025-06-12T22:07:00.000000000Z,33,1,42001149,22335.000000000,22335.000000000,22335.000000000,22335.000000000,2,MNQZ5
2025-06-12T22:32:00.000000000Z,33,1,42001149,22307.000000000,22307.500000000,22307.000000000,22307.500000000,2,MNQZ5
2025-06-12T22:35:00.000000000Z,33,1,42001149,22319.750000000,22319.750000000,22319.750000000,22319.750000000,1,MNQZ5
2025-06-12T22:40:00.000000000Z,33,1,42001149,22318.000000000,22318.000000000,22318.000000000,22318.000000000,1,MNQZ5
2025-06-12T22:48:00.000000000Z,33,1,42001149,22329.500000000,22329.500000000,22329.500000000,22329.500000000,1,MNQZ5
2025-06-12T23:22:00.000000000Z,33,1,42001149,22322.500000000,22322.500000000,22322.500000000,22322.500000000,1,MNQZ5
2025-06-12T23:58:00.000000000Z,33,1,42001149,22296.250000000,22296.250000000,22290.000000000,22290.000000000,2,MNQZ5
2025-06-12T23:59:00.000000000Z,33,1,42001149,22283.500000000,22283.500000000,22238.500000000,22238.500000000,5,MNQZ5
