ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-14T00:56:00.000000000Z,33,1,3601,15448.000000000,15449.500000000,15448.000000000,15449.250000000,25,MNQU1
2021-09-14T00:57:00.000000000Z,33,1,3601,15449.500000000,15449.750000000,15448.500000000,15448.500000000,13,MNQU1
2021-09-14T00:58:00.000000000Z,33,1,3601,15449.000000000,15449.000000000,15448.750000000,15448.750000000,3,MNQU1
2021-09-14T00:59:00.000000000Z,33,1,3601,15448.750000000,15448.750000000,15448.750000000,15448.750000000,1,MNQU1
2021-09-14T01:00:00.000000000Z,33,1,3601,15448.750000000,15451.250000000,15448.500000000,15450.000000000,32,MNQU1
2021-09-14T01:01:00.000000000Z,33,1,3601,15448.500000000,15449.750000000,15448.500000000,15449.500000000,14,MNQU1
2021-09-14T01:02:00.000000000Z,33,1,3601,15449.500000000,15452.250000000,15449.250000000,15450.750000000,30,MNQU1
2021-09-14T01:03:00.000000000Z,33,1,3601,15451.500000000,15453.000000000,15451.250000000,15452.500000000,20,MNQU1
2021-09-14T01:04:00.000000000Z,33,1,3601,15452.000000000,15452.000000000,15450.250000000,15450.750000000,27,MNQU1
2021-09-14T01:05:00.000000000Z,33,1,3601,15451.000000000,15451.750000000,15450.750000000,15451.750000000,10,MNQU1
2021-09-14T01:06:00.000000000Z,33,1,3601,15451.250000000,15451.250000000,15450.750000000,15451.000000000,7,MNQU1
2021-09-14T01:07:00.000000000Z,33,1,3601,15450.750000000,15450.750000000,15449.500000000,15450.250000000,15,MNQU1
2021-09-14T01:08:00.000000000Z,33,1,3601,15448.500000000,15448.500000000,15446.500000000,15446.500000000,32,MNQU1
2021-09-14T01:09:00.000000000Z,33,1,3601,15446.750000000,15448.250000000,15446.000000000,15448.000000000,30,MNQU1
2021-09-14T01:10:00.000000000Z,33,1,3601,15448.500000000,15451.000000000,15448.500000000,15449.750000000,34,MNQU1
2021-09-14T01:11:00.000000000Z,33,1,3601,15450.000000000,15451.000000000,15449.500000000,15449.500000000,24,MNQU1
2021-09-14T01:12:00.000000000Z,33,1,3601,15449.750000000,15450.000000000,15446.750000000,15447.000000000,32,MNQU1
2021-09-14T01:13:00.000000000Z,33,1,3601,15446.500000000,15447.500000000,15446.500000000,15447.500000000,13,MNQU1
2021-09-14T01:14:00.000000000Z,33,1,3601,15447.000000000,15447.750000000,15447.000000000,15447.000000000,17,MNQU1
2021-09-14T01:15:00.000000000Z,33,1,3601,15447.000000000,15448.000000000,15446.250000000,15446.250000000,30,MNQU1
2021-09-14T01:16:00.000000000Z,33,1,3601,15446.500000000,15449.750000000,15446.500000000,15449.750000000,52,MNQU1
2021-09-14T01:17:00.000000000Z,33,1,3601,15450.000000000,15452.250000000,15449.750000000,15451.250000000,51,MNQU1
2021-09-14T01:18:00.000000000Z,33,1,3601,15452.250000000,15454.500000000,15451.750000000,15454.000000000,73,MNQU1
2021-09-14T01:19:00.000000000Z,33,1,3601,15453.750000000,15454.500000000,15451.250000000,15452.000000000,38,MNQU1
2021-09-14T01:20:00.000000000Z,33,1,3601,15451.500000000,15454.000000000,15451.250000000,15453.500000000,23,MNQU1
2021-09-14T01:21:00.000000000Z,33,1,3601,15453.500000000,15454.250000000,15452.500000000,15452.750000000,50,MNQU1
2021-09-14T01:22:00.000000000Z,33,1,3601,15453.000000000,15453.000000000,15452.000000000,15453.000000000,16,MNQU1
2021-09-14T01:23:00.000000000Z,33,1,3601,15453.500000000,15454.250000000,15453.500000000,15454.000000000,6,MNQU1
2021-09-14T01:24:00.000000000Z,33,1,3601,15454.000000000,15455.750000000,15453.250000000,15453.500000000,75,MNQU1
2021-09-14T01:25:00.000000000Z,33,1,3601,15454.000000000,15459.000000000,15454.000000000,15458.750000000,91,MNQU1
2021-09-14T01:26:00.000000000Z,33,1,3601,15458.500000000,15460.000000000,15458.250000000,15460.000000000,86,MNQU1
2021-09-14T01:27:00.000000000Z,33,1,3601,15460.000000000,15460.750000000,15458.250000000,15459.000000000,103,MNQU1
2021-09-14T01:28:00.000000000Z,33,1,3601,15459.250000000,15462.000000000,15458.750000000,15462.000000000,129,MNQU1
2021-09-14T01:29:00.000000000Z,33,1,3601,15461.750000000,15462.000000000,15460.500000000,15461.250000000,51,MNQU1
2021-09-14T01:30:00.000000000Z,33,1,3601,15461.500000000,15467.250000000,15461.500000000,15466.750000000,263,MNQU1
2021-09-14T01:31:00.000000000Z,33,1,3601,15466.500000000,15466.750000000,15462.500000000,15462.750000000,59,MNQU1
2021-09-14T01:32:00.000000000Z,33,1,3601,15462.750000000,15463.250000000,15459.250000000,15462.500000000,106,MNQU1
2021-09-14T01:33:00.000000000Z,33,1,3601,15462.750000000,15465.000000000,15462.750000000,15464.750000000,67,MNQU1
2021-09-14T01:34:00.000000000Z,33,1,3601,15465.250000000,15465.250000000,15461.750000000,15464.000000000,31,MNQU1
2021-09-14T01:35:00.000000000Z,33,1,3601,15464.250000000,15465.750000000,15462.500000000,15465.750000000,51,MNQU1
2021-09-14T01:36:00.000000000Z,33,1,3601,15466.000000000,15468.750000000,15466.000000000,15467.500000000,80,MNQU1
2021-09-14T01:37:00.000000000Z,33,1,3601,15467.250000000,15469.250000000,15467.250000000,15468.250000000,59,MNQU1
2021-09-14T01:38:00.000000000Z,33,1,3601,15468.000000000,15469.000000000,15466.500000000,15468.500000000,68,MNQU1
2021-09-14T01:39:00.000000000Z,33,1,3601,15468.750000000,15468.750000000,15467.250000000,15468.500000000,53,MNQU1
2021-09-14T01:40:00.000000000Z,33,1,3601,15467.750000000,15467.750000000,15464.500000000,15465.000000000,84,MNQU1
2021-09-14T01:41:00.000000000Z,33,1,3601,15464.750000000,15464.750000000,15462.000000000,15463.250000000,55,MNQU1
2021-09-14T01:42:00.000000000Z,33,1,3601,15462.750000000,15463.500000000,15461.000000000,15461.000000000,45,MNQU1
2021-09-14T01:43:00.000000000Z,33,1,3601,15461.500000000,15462.500000000,15461.000000000,15462.500000000,27,MNQU1
2021-09-14T01:44:00.000000000Z,33,1,3601,15462.250000000,15462.250000000,15459.500000000,15460.500000000,47,MNQU1
2021-09-14T01:45:00.000000000Z,33,1,3601,15459.750000000,15460.500000000,15459.750000000,15460.250000000,28,MNQU1
2021-09-14T01:46:00.000000000Z,33,1,3601,15460.000000000,15460.750000000,15459.000000000,15460.000000000,52,MNQU1
2021-09-14T01:47:00.000000000Z,33,1,3601,15460.500000000,15462.250000000,15460.500000000,15462.250000000,57,MNQU1
2021-09-14T01:48:00.000000000Z,33,1,3601,15461.250000000,15462.750000000,15460.500000000,15462.250000000,34,MNQU1
2021-09-14T01:49:00.000000000Z,33,1,3601,15462.000000000,15462.500000000,15458.250000000,15458.250000000,77,MNQU1
2021-09-14T01:50:00.000000000Z,33,1,3601,15458.500000000,15458.750000000,15456.500000000,15457.500000000,49,MNQU1
2021-09-14T01:51:00.000000000Z,33,1,3601,15458.500000000,15460.750000000,15458.250000000,15459.500000000,70,MNQU1
2021-09-14T01:52:00.000000000Z,33,1,3601,15459.250000000,15461.000000000,15458.250000000,15460.750000000,39,MNQU1
2021-09-14T01:53:00.000000000Z,33,1,3601,15460.750000000,15463.500000000,15460.750000000,15463.500000000,51,MNQU1
2021-09-14T01:54:00.000000000Z,33,1,3601,15463.250000000,15463.250000000,15461.000000000,15462.250000000,73,MNQU1
2021-09-14T01:55:00.000000000Z,33,1,3601,15462.250000000,15462.750000000,15460.500000000,15462.750000000,43,MNQU1
2021-09-14T01:56:00.000000000Z,33,1,3601,15462.250000000,15462.250000000,15460.750000000,15461.500000000,9,MNQU1
2021-09-14T01:57:00.000000000Z,33,1,3601,15461.250000000,15461.750000000,15460.500000000,15461.250000000,12,MNQU1
2021-09-14T01:58:00.000000000Z,33,1,3601,15462.500000000,15464.500000000,15462.500000000,15464.500000000,55,MNQU1
2021-09-14T01:59:00.000000000Z,33,1,3601,15464.500000000,15465.000000000,15462.500000000,15463.000000000,49,MNQU1
2021-09-14T02:00:00.000000000Z,33,1,3601,15463.500000000,15464.000000000,15460.500000000,15460.500000000,55,MNQU1
2021-09-14T02:01:00.000000000Z,33,1,3601,15461.500000000,15464.250000000,15461.500000000,15464.250000000,20,MNQU1
2021-09-14T02:02:00.000000000Z,33,1,3601,15463.750000000,15467.000000000,15463.000000000,15466.250000000,74,MNQU1
2021-09-14T02:03:00.000000000Z,33,1,3601,15466.250000000,15467.250000000,15463.750000000,15464.500000000,96,MNQU1
2021-09-14T02:04:00.000000000Z,33,1,3601,15464.750000000,15467.750000000,15464.750000000,15467.750000000,46,MNQU1
2021-09-14T02:05:00.000000000Z,33,1,3601,15467.750000000,15468.000000000,15466.750000000,15467.000000000,45,MNQU1
2021-09-14T02:06:00.000000000Z,33,1,3601,15467.250000000,15468.500000000,15466.000000000,15466.000000000,41,MNQU1
2021-09-14T02:07:00.000000000Z,33,1,3601,15466.250000000,15466.750000000,15465.000000000,15465.500000000,61,MNQU1
2021-09-14T02:08:00.000000000Z,33,1,3601,15465.500000000,15466.250000000,15465.500000000,15465.500000000,17,MNQU1
2021-09-14T02:09:00.000000000Z,33,1,3601,15465.000000000,15468.000000000,15465.000000000,15466.250000000,17,MNQU1
2021-09-14T02:10:00.000000000Z,33,1,3601,15465.250000000,15465.500000000,15462.500000000,15463.000000000,108,MNQU1
2021-09-14T02:11:00.000000000Z,33,1,3601,15462.750000000,15463.750000000,15461.750000000,15462.500000000,18,MNQU1
2021-09-14T02:12:00.000000000Z,33,1,3601,15462.000000000,15462.750000000,15461.500000000,15462.000000000,30,MNQU1
2021-09-14T02:13:00.000000000Z,33,1,3601,15461.500000000,15461.500000000,15460.500000000,15461.250000000,42,MNQU1
2021-09-14T02:14:00.000000000Z,33,1,3601,15461.000000000,15462.000000000,15459.750000000,15461.500000000,30,MNQU1
2021-09-14T02:15:00.000000000Z,33,1,3601,15462.000000000,15463.250000000,15460.250000000,15462.250000000,34,MNQU1
2021-09-14T02:16:00.000000000Z,33,1,3601,15461.750000000,15463.000000000,15461.750000000,15462.750000000,13,MNQU1
2021-09-14T02:17:00.000000000Z,33,1,3601,15462.250000000,15464.250000000,15462.250000000,15463.000000000,16,MNQU1
2021-09-14T02:18:00.000000000Z,33,1,3601,15462.500000000,15465.250000000,15462.500000000,15463.500000000,34,MNQU1
2021-09-14T02:19:00.000000000Z,33,1,3601,15463.250000000,15466.000000000,15463.250000000,15465.750000000,52,MNQU1
2021-09-14T02:20:00.000000000Z,33,1,3601,15465.750000000,15469.750000000,15465.500000000,15468.750000000,80,MNQU1
2021-09-14T02:21:00.000000000Z,33,1,3601,15468.750000000,15468.750000000,15466.250000000,15466.250000000,48,MNQU1
2021-09-14T02:22:00.000000000Z,33,1,3601,15466.500000000,15467.750000000,15465.250000000,15465.250000000,20,MNQU1
2021-09-14T02:23:00.000000000Z,33,1,3601,15465.500000000,15465.500000000,15463.250000000,15463.250000000,17,MNQU1
2021-09-14T02:24:00.000000000Z,33,1,3601,15463.250000000,15463.750000000,15462.250000000,15462.500000000,23,MNQU1
2021-09-14T02:25:00.000000000Z,33,1,3601,15462.750000000,15464.250000000,15458.750000000,15459.750000000,99,MNQU1
2021-09-14T02:26:00.000000000Z,33,1,3601,15460.250000000,15460.500000000,15458.250000000,15458.750000000,69,MNQU1
2021-09-14T02:27:00.000000000Z,33,1,3601,15458.750000000,15458.750000000,15456.250000000,15457.500000000,80,MNQU1
2021-09-14T02:28:00.000000000Z,33,1,3601,15457.750000000,15457.750000000,15454.250000000,15454.750000000,96,MNQU1
2021-09-14T02:29:00.000000000Z,33,1,3601,15454.750000000,15457.750000000,15454.500000000,15457.000000000,45,MNQU1
2021-09-14T02:30:00.000000000Z,33,1,3601,15458.000000000,15459.000000000,15456.750000000,15457.250000000,25,MNQU1
2021-09-14T02:31:00.000000000Z,33,1,3601,15456.750000000,15457.000000000,15454.750000000,15455.000000000,40,MNQU1
2021-09-14T02:32:00.000000000Z,33,1,3601,15455.000000000,15455.000000000,15452.500000000,15452.500000000,67,MNQU1
2021-09-14T02:33:00.000000000Z,33,1,3601,15453.000000000,15454.000000000,15449.500000000,15450.000000000,117,MNQU1
2021-09-14T02:34:00.000000000Z,33,1,3601,15450.000000000,15453.250000000,15449.750000000,15452.750000000,52,MNQU1
2021-09-14T02:35:00.000000000Z,33,1,3601,15452.500000000,15453.500000000,15452.000000000,15452.750000000,29,MNQU1
2021-09-14T02:36:00.000000000Z,33,1,3601,15453.000000000,15453.750000000,15452.750000000,15453.000000000,25,MNQU1
2021-09-14T02:37:00.000000000Z,33,1,3601,15453.750000000,15454.000000000,15452.000000000,15453.000000000,34,MNQU1
2021-09-14T02:38:00.000000000Z,33,1,3601,15453.250000000,15454.000000000,15452.500000000,15453.500000000,16,MNQU1
2021-09-14T02:39:00.000000000Z,33,1,3601,15453.750000000,15454.750000000,15453.000000000,15454.750000000,22,MNQU1
2021-09-14T02:40:00.000000000Z,33,1,3601,15454.500000000,15456.750000000,15454.250000000,15455.500000000,67,MNQU1
2021-09-14T02:41:00.000000000Z,33,1,3601,15455.750000000,15457.000000000,15455.250000000,15456.000000000,31,MNQU1
2021-09-14T02:42:00.000000000Z,33,1,3601,15456.000000000,15456.500000000,15455.000000000,15455.250000000,14,MNQU1
2021-09-14T02:43:00.000000000Z,33,1,3601,15455.000000000,15456.250000000,15454.000000000,15456.250000000,47,MNQU1
2021-09-14T02:44:00.000000000Z,33,1,3601,15457.000000000,15458.000000000,15456.750000000,15457.250000000,22,MNQU1
2021-09-14T02:45:00.000000000Z,33,1,3601,15456.750000000,15457.000000000,15456.500000000,15456.500000000,11,MNQU1
2021-09-14T02:46:00.000000000Z,33,1,3601,15456.500000000,15456.500000000,15455.750000000,15456.250000000,36,MNQU1
2021-09-14T02:47:00.000000000Z,33,1,3601,15456.000000000,15456.000000000,15456.000000000,15456.000000000,7,MNQU1
2021-09-14T02:48:00.000000000Z,33,1,3601,15455.750000000,15456.500000000,15455.250000000,15456.000000000,25,MNQU1
2021-09-14T02:49:00.000000000Z,33,1,3601,15456.500000000,15457.750000000,15456.250000000,15456.250000000,23,MNQU1
2021-09-14T02:50:00.000000000Z,33,1,3601,15456.750000000,15456.750000000,15456.250000000,15456.250000000,8,MNQU1
2021-09-14T02:51:00.000000000Z,33,1,3601,15457.000000000,15457.000000000,15456.250000000,15456.250000000,15,MNQU1
2021-09-14T02:52:00.000000000Z,33,1,3601,15456.500000000,15456.500000000,15455.750000000,15456.250000000,8,MNQU1
2021-09-14T02:53:00.000000000Z,33,1,3601,15456.500000000,15458.000000000,15456.000000000,15458.000000000,50,MNQU1
2021-09-14T02:54:00.000000000Z,33,1,3601,15457.750000000,15458.000000000,15456.750000000,15456.750000000,19,MNQU1
2021-09-14T02:55:00.000000000Z,33,1,3601,15457.750000000,15458.000000000,15457.750000000,15458.000000000,8,MNQU1
2021-09-14T02:56:00.000000000Z,33,1,3601,15457.500000000,15457.500000000,15455.500000000,15456.000000000,12,MNQU1
2021-09-14T02:57:00.000000000Z,33,1,3601,15455.250000000,15456.250000000,15454.000000000,15456.000000000,42,MNQU1
2021-09-14T02:58:00.000000000Z,33,1,3601,15454.750000000,15455.250000000,15454.750000000,15454.750000000,14,MNQU1
2021-09-14T02:59:00.000000000Z,33,1,3601,15454.250000000,15454.250000000,15451.500000000,15452.500000000,81,MNQU1
2021-09-14T03:00:00.000000000Z,33,1,3601,15452.750000000,15453.750000000,15450.000000000,15450.500000000,55,MNQU1
2021-09-14T03:01:00.000000000Z,33,1,3601,15449.750000000,15451.250000000,15448.250000000,15451.000000000,99,MNQU1
2021-09-14T03:02:00.000000000Z,33,1,3601,15451.000000000,15451.000000000,15448.250000000,15449.750000000,34,MNQU1
2021-09-14T03:03:00.000000000Z,33,1,3601,15450.000000000,15450.250000000,15449.000000000,15449.250000000,15,MNQU1
2021-09-14T03:04:00.000000000Z,33,1,3601,15449.250000000,15450.750000000,15449.250000000,15450.500000000,36,MNQU1
2021-09-14T03:05:00.000000000Z,33,1,3601,15451.250000000,15452.000000000,15450.500000000,15452.000000000,28,MNQU1
2021-09-14T03:06:00.000000000Z,33,1,3601,15451.250000000,15451.250000000,15450.000000000,15450.500000000,23,MNQU1
2021-09-14T03:07:00.000000000Z,33,1,3601,15451.000000000,15454.250000000,15451.000000000,15453.750000000,50,MNQU1
2021-09-14T03:08:00.000000000Z,33,1,3601,15454.000000000,15454.500000000,15452.750000000,15452.750000000,33,MNQU1
2021-09-14T03:09:00.000000000Z,33,1,3601,15452.750000000,15453.250000000,15451.750000000,15451.750000000,9,MNQU1
2021-09-14T03:10:00.000000000Z,33,1,3601,15451.500000000,15451.750000000,15449.250000000,15449.500000000,75,MNQU1
2021-09-14T03:11:00.000000000Z,33,1,3601,15449.500000000,15449.750000000,15447.750000000,15448.750000000,52,MNQU1
2021-09-14T03:12:00.000000000Z,33,1,3601,15449.000000000,15449.500000000,15448.500000000,15449.500000000,16,MNQU1
2021-09-14T03:13:00.000000000Z,33,1,3601,15449.500000000,15449.750000000,15449.250000000,15449.750000000,17,MNQU1
2021-09-14T03:14:00.000000000Z,33,1,3601,15449.750000000,15450.500000000,15449.250000000,15450.500000000,14,MNQU1
2021-09-14T03:15:00.000000000Z,33,1,3601,15451.000000000,15452.750000000,15450.250000000,15451.500000000,44,MNQU1
2021-09-14T03:16:00.000000000Z,33,1,3601,15451.250000000,15452.750000000,15449.750000000,15452.750000000,69,MNQU1
2021-09-14T03:17:00.000000000Z,33,1,3601,15451.750000000,15451.750000000,15450.000000000,15451.000000000,28,MNQU1
2021-09-14T03:18:00.000000000Z,33,1,3601,15450.500000000,15450.500000000,15448.750000000,15449.750000000,33,MNQU1
2021-09-14T03:19:00.000000000Z,33,1,3601,15450.000000000,15451.750000000,15450.000000000,15451.250000000,24,MNQU1
2021-09-14T03:20:00.000000000Z,33,1,3601,15451.500000000,15451.750000000,15450.500000000,15450.500000000,15,MNQU1
2021-09-14T03:21:00.000000000Z,33,1,3601,15450.000000000,15452.000000000,15449.750000000,15451.250000000,21,MNQU1
2021-09-14T03:22:00.000000000Z,33,1,3601,15450.750000000,15451.000000000,15449.500000000,15449.750000000,16,MNQU1
2021-09-14T03:23:00.000000000Z,33,1,3601,15449.750000000,15450.750000000,15449.750000000,15450.250000000,10,MNQU1
2021-09-14T03:24:00.000000000Z,33,1,3601,15450.500000000,15452.750000000,15450.250000000,15452.750000000,14,MNQU1
2021-09-14T03:25:00.000000000Z,33,1,3601,15452.750000000,15454.000000000,15452.250000000,15453.250000000,55,MNQU1
2021-09-14T03:26:00.000000000Z,33,1,3601,15453.250000000,15453.500000000,15451.500000000,15451.500000000,14,MNQU1
2021-09-14T03:27:00.000000000Z,33,1,3601,15451.750000000,15455.000000000,15451.750000000,15453.500000000,29,MNQU1
2021-09-14T03:28:00.000000000Z,33,1,3601,15453.250000000,15453.750000000,15452.500000000,15453.750000000,23,MNQU1
2021-09-14T03:29:00.000000000Z,33,1,3601,15454.000000000,15454.750000000,15453.250000000,15453.250000000,49,MNQU1
2021-09-14T03:30:00.000000000Z,33,1,3601,15453.500000000,15454.500000000,15453.500000000,15453.750000000,20,MNQU1
2021-09-14T03:31:00.000000000Z,33,1,3601,15453.500000000,15453.750000000,15451.500000000,15452.500000000,30,MNQU1
2021-09-14T03:32:00.000000000Z,33,1,3601,15452.750000000,15452.750000000,15450.750000000,15452.000000000,15,MNQU1
2021-09-14T03:33:00.000000000Z,33,1,3601,15452.500000000,15453.750000000,15452.000000000,15452.750000000,31,MNQU1
2021-09-14T03:34:00.000000000Z,33,1,3601,15453.250000000,15454.250000000,15453.250000000,15453.750000000,17,MNQU1
2021-09-14T03:35:00.000000000Z,33,1,3601,15454.000000000,15455.500000000,15453.750000000,15455.000000000,49,MNQU1
2021-09-14T03:36:00.000000000Z,33,1,3601,15455.250000000,15455.250000000,15454.500000000,15455.000000000,19,MNQU1
2021-09-14T03:37:00.000000000Z,33,1,3601,15454.750000000,15457.250000000,15454.750000000,15456.000000000,57,MNQU1
2021-09-14T03:38:00.000000000Z,33,1,3601,15456.500000000,15457.000000000,15456.250000000,15456.750000000,30,MNQU1
2021-09-14T03:39:00.000000000Z,33,1,3601,15457.000000000,15457.250000000,15456.500000000,15456.500000000,5,MNQU1
2021-09-14T03:40:00.000000000Z,33,1,3601,15457.500000000,15459.000000000,15456.250000000,15456.250000000,83,MNQU1
2021-09-14T03:41:00.000000000Z,33,1,3601,15456.250000000,15457.750000000,15456.250000000,15457.750000000,24,MNQU1
2021-09-14T03:42:00.000000000Z,33,1,3601,15457.750000000,15458.000000000,15456.250000000,15456.500000000,26,MNQU1
2021-09-14T03:43:00.000000000Z,33,1,3601,15457.000000000,15458.250000000,15457.000000000,15458.250000000,17,MNQU1
