ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T00:45:00.000000000Z,33,1,7101,18014.250000000,18015.250000000,18012.500000000,18013.500000000,146,MNQH4
2024-03-11T00:46:00.000000000Z,33,1,7101,18014.500000000,18018.000000000,18013.750000000,18016.000000000,211,MNQH4
2024-03-11T00:47:00.000000000Z,33,1,7101,18016.250000000,18020.000000000,18016.250000000,18019.750000000,160,MNQH4
2024-03-11T00:48:00.000000000Z,33,1,7101,18019.000000000,18022.750000000,18018.250000000,18020.750000000,220,MNQH4
2024-03-11T00:49:00.000000000Z,33,1,7101,18020.750000000,18021.500000000,18016.250000000,18018.500000000,202,MNQH4
2024-03-11T00:50:00.000000000Z,33,1,7101,18018.750000000,18022.500000000,18018.250000000,18020.000000000,134,MNQH4
2024-03-11T00:51:00.000000000Z,33,1,7101,18021.000000000,18022.000000000,18018.250000000,18021.500000000,111,MNQH4
2024-03-11T00:52:00.000000000Z,33,1,7101,18021.000000000,18024.000000000,18020.250000000,18022.500000000,131,MNQH4
2024-03-11T00:53:00.000000000Z,33,1,7101,18023.000000000,18025.000000000,18021.500000000,18022.750000000,169,MNQH4
2024-03-11T00:54:00.000000000Z,33,1,7101,18022.000000000,18024.000000000,18021.750000000,18022.500000000,53,MNQH4
2024-03-11T00:55:00.000000000Z,33,1,7101,18022.000000000,18022.000000000,18017.000000000,18017.750000000,160,MNQH4
2024-03-11T00:56:00.000000000Z,33,1,7101,18018.250000000,18019.250000000,18008.750000000,18014.250000000,428,MNQH4
2024-03-11T00:57:00.000000000Z,33,1,7101,18014.000000000,18020.000000000,18013.000000000,18017.000000000,177,MNQH4
2024-03-11T00:58:00.000000000Z,33,1,7101,18017.000000000,18017.750000000,18014.500000000,18016.000000000,113,MNQH4
2024-03-11T00:59:00.000000000Z,33,1,7101,18015.750000000,18017.750000000,18015.000000000,18017.000000000,67,MNQH4
2024-03-11T01:00:00.000000000Z,33,1,7101,18017.500000000,18020.000000000,18016.250000000,18019.250000000,127,MNQH4
2024-03-11T01:01:00.000000000Z,33,1,7101,18019.000000000,18020.000000000,18017.500000000,18019.000000000,69,MNQH4
2024-03-11T01:02:00.000000000Z,33,1,7101,18018.750000000,18021.000000000,18018.250000000,18020.000000000,90,MNQH4
2024-03-11T01:03:00.000000000Z,33,1,7101,18019.500000000,18021.500000000,18019.250000000,18021.500000000,57,MNQH4
2024-03-11T01:04:00.000000000Z,33,1,7101,18021.250000000,18026.000000000,18020.000000000,18024.250000000,253,MNQH4
2024-03-11T01:05:00.000000000Z,33,1,7101,18024.250000000,18024.250000000,18020.500000000,18022.500000000,158,MNQH4
2024-03-11T01:06:00.000000000Z,33,1,7101,18023.250000000,18024.750000000,18022.000000000,18024.250000000,45,MNQH4
2024-03-11T01:07:00.000000000Z,33,1,7101,18023.500000000,18026.750000000,18020.500000000,18025.500000000,164,MNQH4
2024-03-11T01:08:00.000000000Z,33,1,7101,18024.750000000,18026.000000000,18023.500000000,18025.500000000,39,MNQH4
2024-03-11T01:09:00.000000000Z,33,1,7101,18025.250000000,18028.000000000,18024.250000000,18026.750000000,125,MNQH4
2024-03-11T01:10:00.000000000Z,33,1,7101,18026.250000000,18031.500000000,18025.500000000,18027.750000000,296,MNQH4
2024-03-11T01:11:00.000000000Z,33,1,7101,18027.250000000,18029.750000000,18026.250000000,18026.750000000,181,MNQH4
2024-03-11T01:12:00.000000000Z,33,1,7101,18026.500000000,18028.500000000,18026.250000000,18028.250000000,57,MNQH4
2024-03-11T01:13:00.000000000Z,33,1,7101,18028.000000000,18028.000000000,18019.500000000,18021.750000000,327,MNQH4
2024-03-11T01:14:00.000000000Z,33,1,7101,18022.000000000,18025.500000000,18021.500000000,18023.750000000,95,MNQH4
2024-03-11T01:15:00.000000000Z,33,1,7101,18024.750000000,18029.750000000,18023.250000000,18028.500000000,264,MNQH4
2024-03-11T01:16:00.000000000Z,33,1,7101,18029.000000000,18037.000000000,18028.500000000,18036.000000000,502,MNQH4
2024-03-11T01:17:00.000000000Z,33,1,7101,18036.250000000,18036.500000000,18032.000000000,18034.000000000,141,MNQH4
2024-03-11T01:18:00.000000000Z,33,1,7101,18034.500000000,18035.500000000,18032.500000000,18034.750000000,81,MNQH4
2024-03-11T01:19:00.000000000Z,33,1,7101,18035.000000000,18035.500000000,18029.750000000,18033.000000000,140,MNQH4
2024-03-11T01:20:00.000000000Z,33,1,7101,18033.000000000,18037.000000000,18033.000000000,18036.750000000,113,MNQH4
2024-03-11T01:21:00.000000000Z,33,1,7101,18036.750000000,18037.000000000,18034.500000000,18036.250000000,70,MNQH4
2024-03-11T01:22:00.000000000Z,33,1,7101,18036.250000000,18037.250000000,18034.500000000,18034.500000000,104,MNQH4
2024-03-11T01:23:00.000000000Z,33,1,7101,18034.750000000,18040.000000000,18034.750000000,18040.000000000,188,MNQH4
2024-03-11T01:24:00.000000000Z,33,1,7101,18040.000000000,18041.000000000,18037.000000000,18039.000000000,166,MNQH4
2024-03-11T01:25:00.000000000Z,33,1,7101,18038.500000000,18038.500000000,18036.000000000,18037.500000000,118,MNQH4
2024-03-11T01:26:00.000000000Z,33,1,7101,18037.750000000,18038.500000000,18034.250000000,18037.750000000,106,MNQH4
2024-03-11T01:27:00.000000000Z,33,1,7101,18038.000000000,18038.750000000,18036.250000000,18038.750000000,62,MNQH4
2024-03-11T01:28:00.000000000Z,33,1,7101,18038.250000000,18039.000000000,18034.000000000,18034.500000000,82,MNQH4
2024-03-11T01:29:00.000000000Z,33,1,7101,18035.250000000,18036.500000000,18034.500000000,18035.500000000,59,MNQH4
2024-03-11T01:30:00.000000000Z,33,1,7101,18035.500000000,18042.500000000,18035.000000000,18038.750000000,214,MNQH4
2024-03-11T01:31:00.000000000Z,33,1,7101,18038.250000000,18042.000000000,18038.250000000,18040.500000000,117,MNQH4
2024-03-11T01:32:00.000000000Z,33,1,7101,18041.750000000,18045.000000000,18038.750000000,18039.000000000,239,MNQH4
2024-03-11T01:33:00.000000000Z,33,1,7101,18039.750000000,18041.500000000,18039.750000000,18039.750000000,50,MNQH4
2024-03-11T01:34:00.000000000Z,33,1,7101,18040.500000000,18041.750000000,18039.000000000,18041.750000000,93,MNQH4
2024-03-11T01:35:00.000000000Z,33,1,7101,18041.500000000,18045.000000000,18041.500000000,18045.000000000,183,MNQH4
2024-03-11T01:36:00.000000000Z,33,1,7101,18044.750000000,18045.750000000,18042.000000000,18043.500000000,209,MNQH4
2024-03-11T01:37:00.000000000Z,33,1,7101,18042.750000000,18044.500000000,18040.000000000,18044.000000000,95,MNQH4
2024-03-11T01:38:00.000000000Z,33,1,7101,18044.000000000,18044.500000000,18040.750000000,18042.000000000,68,MNQH4
2024-03-11T01:39:00.000000000Z,33,1,7101,18042.000000000,18042.750000000,18039.750000000,18042.250000000,82,MNQH4
2024-03-11T01:40:00.000000000Z,33,1,7101,18042.250000000,18046.750000000,18042.250000000,18045.250000000,137,MNQH4
2024-03-11T01:41:00.000000000Z,33,1,7101,18045.750000000,18050.000000000,18045.500000000,18049.000000000,366,MNQH4
2024-03-11T01:42:00.000000000Z,33,1,7101,18049.000000000,18055.500000000,18048.500000000,18054.000000000,489,MNQH4
2024-03-11T01:43:00.000000000Z,33,1,7101,18054.000000000,18055.500000000,18050.000000000,18050.250000000,225,MNQH4
2024-03-11T01:44:00.000000000Z,33,1,7101,18050.250000000,18051.250000000,18045.750000000,18045.750000000,134,MNQH4
2024-03-11T01:45:00.000000000Z,33,1,7101,18046.500000000,18048.500000000,18045.250000000,18047.000000000,133,MNQH4
2024-03-11T01:46:00.000000000Z,33,1,7101,18046.750000000,18047.750000000,18040.250000000,18041.500000000,265,MNQH4
2024-03-11T01:47:00.000000000Z,33,1,7101,18041.500000000,18044.750000000,18040.500000000,18043.000000000,105,MNQH4
2024-03-11T01:48:00.000000000Z,33,1,7101,18043.750000000,18044.500000000,18037.500000000,18039.500000000,218,MNQH4
2024-03-11T01:49:00.000000000Z,33,1,7101,18038.500000000,18039.500000000,18034.500000000,18035.250000000,223,MNQH4
2024-03-11T01:50:00.000000000Z,33,1,7101,18035.000000000,18037.000000000,18032.500000000,18032.750000000,255,MNQH4
2024-03-11T01:51:00.000000000Z,33,1,7101,18032.750000000,18033.500000000,18030.000000000,18031.500000000,203,MNQH4
2024-03-11T01:52:00.000000000Z,33,1,7101,18031.250000000,18032.000000000,18028.000000000,18031.000000000,191,MNQH4
2024-03-11T01:53:00.000000000Z,33,1,7101,18031.750000000,18032.500000000,18028.750000000,18028.750000000,115,MNQH4
2024-03-11T01:54:00.000000000Z,33,1,7101,18028.750000000,18031.250000000,18027.750000000,18029.500000000,115,MNQH4
2024-03-11T01:55:00.000000000Z,33,1,7101,18029.250000000,18031.500000000,18028.750000000,18030.500000000,197,MNQH4
2024-03-11T01:56:00.000000000Z,33,1,7101,18031.500000000,18033.750000000,18029.250000000,18029.500000000,220,MNQH4
2024-03-11T01:57:00.000000000Z,33,1,7101,18030.750000000,18033.250000000,18030.250000000,18032.250000000,84,MNQH4
2024-03-11T01:58:00.000000000Z,33,1,7101,18033.500000000,18033.750000000,18028.000000000,18028.000000000,80,MNQH4
2024-03-11T01:59:00.000000000Z,33,1,7101,18027.750000000,18028.500000000,18025.500000000,18027.750000000,219,MNQH4
2024-03-11T02:00:00.000000000Z,33,1,7101,18027.500000000,18029.250000000,18021.500000000,18022.000000000,286,MNQH4
2024-03-11T02:01:00.000000000Z,33,1,7101,18022.250000000,18025.250000000,18018.000000000,18020.250000000,385,MNQH4
2024-03-11T02:02:00.000000000Z,33,1,7101,18019.500000000,18021.500000000,18016.750000000,18018.250000000,163,MNQH4
2024-03-11T02:03:00.000000000Z,33,1,7101,18018.750000000,18023.000000000,18018.500000000,18022.500000000,145,MNQH4
2024-03-11T02:04:00.000000000Z,33,1,7101,18022.000000000,18026.250000000,18021.000000000,18025.750000000,167,MNQH4
2024-03-11T02:05:00.000000000Z,33,1,7101,18025.000000000,18027.750000000,18024.750000000,18027.000000000,135,MNQH4
2024-03-11T02:06:00.000000000Z,33,1,7101,18026.750000000,18027.750000000,18024.250000000,18025.500000000,89,MNQH4
2024-03-11T02:07:00.000000000Z,33,1,7101,18024.500000000,18026.500000000,18023.750000000,18026.250000000,65,MNQH4
2024-03-11T02:08:00.000000000Z,33,1,7101,18026.500000000,18028.000000000,18026.000000000,18027.000000000,76,MNQH4
2024-03-11T02:09:00.000000000Z,33,1,7101,18027.250000000,18030.750000000,18026.250000000,18029.000000000,199,MNQH4
2024-03-11T02:10:00.000000000Z,33,1,7101,18029.250000000,18029.750000000,18022.500000000,18022.500000000,121,MNQH4
2024-03-11T02:11:00.000000000Z,33,1,7101,18022.500000000,18025.500000000,18020.250000000,18024.000000000,170,MNQH4
2024-03-11T02:12:00.000000000Z,33,1,7101,18022.250000000,18023.500000000,18021.500000000,18023.000000000,48,MNQH4
2024-03-11T02:13:00.000000000Z,33,1,7101,18022.750000000,18024.250000000,18018.250000000,18019.000000000,128,MNQH4
2024-03-11T02:14:00.000000000Z,33,1,7101,18019.500000000,18023.250000000,18019.250000000,18021.500000000,110,MNQH4
2024-03-11T02:15:00.000000000Z,33,1,7101,18022.750000000,18027.000000000,18022.750000000,18026.250000000,129,MNQH4
2024-03-11T02:16:00.000000000Z,33,1,7101,18027.000000000,18029.250000000,18021.500000000,18024.250000000,133,MNQH4
2024-03-11T02:17:00.000000000Z,33,1,7101,18025.250000000,18028.250000000,18024.000000000,18026.000000000,80,MNQH4
2024-03-11T02:18:00.000000000Z,33,1,7101,18025.750000000,18027.500000000,18024.250000000,18025.000000000,62,MNQH4
2024-03-11T02:19:00.000000000Z,33,1,7101,18024.250000000,18025.750000000,18024.000000000,18025.500000000,36,MNQH4
2024-03-11T02:20:00.000000000Z,33,1,7101,18024.000000000,18024.250000000,18021.750000000,18023.000000000,54,MNQH4
2024-03-11T02:21:00.000000000Z,33,1,7101,18023.500000000,18026.250000000,18023.250000000,18025.500000000,46,MNQH4
2024-03-11T02:22:00.000000000Z,33,1,7101,18026.000000000,18026.250000000,18023.250000000,18023.750000000,59,MNQH4
2024-03-11T02:23:00.000000000Z,33,1,7101,18023.750000000,18023.750000000,18021.000000000,18022.750000000,61,MNQH4
2024-03-11T02:24:00.000000000Z,33,1,7101,18023.250000000,18024.500000000,18021.500000000,18023.500000000,32,MNQH4
2024-03-11T02:25:00.000000000Z,33,1,7101,18023.000000000,18028.250000000,18022.500000000,18027.500000000,86,MNQH4
2024-03-11T02:26:00.000000000Z,33,1,7101,18027.750000000,18029.000000000,18027.000000000,18028.000000000,71,MNQH4
2024-03-11T02:27:00.000000000Z,33,1,7101,18028.250000000,18029.750000000,18027.750000000,18029.500000000,43,MNQH4
2024-03-11T02:28:00.000000000Z,33,1,7101,18029.750000000,18033.000000000,18028.750000000,18029.750000000,276,MNQH4
2024-03-11T02:29:00.000000000Z,33,1,7101,18030.000000000,18033.500000000,18029.250000000,18029.750000000,220,MNQH4
2024-03-11T02:30:00.000000000Z,33,1,7101,18030.250000000,18030.500000000,18028.000000000,18028.750000000,76,MNQH4
2024-03-11T02:31:00.000000000Z,33,1,7101,18028.000000000,18030.000000000,18026.500000000,18026.750000000,76,MNQH4
2024-03-11T02:32:00.000000000Z,33,1,7101,18026.750000000,18026.750000000,18017.250000000,18021.500000000,389,MNQH4
2024-03-11T02:33:00.000000000Z,33,1,7101,18021.500000000,18021.750000000,18013.500000000,18015.500000000,440,MNQH4
2024-03-11T02:34:00.000000000Z,33,1,7101,18014.750000000,18016.000000000,18011.000000000,18011.500000000,252,MNQH4
2024-03-11T02:35:00.000000000Z,33,1,7101,18011.250000000,18016.250000000,18011.000000000,18013.250000000,245,MNQH4
2024-03-11T02:36:00.000000000Z,33,1,7101,18013.500000000,18013.750000000,18010.500000000,18012.500000000,186,MNQH4
2024-03-11T02:37:00.000000000Z,33,1,7101,18011.750000000,18013.750000000,18011.250000000,18013.500000000,118,MNQH4
2024-03-11T02:38:00.000000000Z,33,1,7101,18013.500000000,18014.000000000,18011.750000000,18013.500000000,104,MNQH4
2024-03-11T02:39:00.000000000Z,33,1,7101,18012.750000000,18013.500000000,18012.250000000,18012.250000000,63,MNQH4
2024-03-11T02:40:00.000000000Z,33,1,7101,18013.250000000,18014.500000000,18012.250000000,18014.500000000,48,MNQH4
2024-03-11T02:41:00.000000000Z,33,1,7101,18015.000000000,18020.000000000,18014.500000000,18018.750000000,204,MNQH4
2024-03-11T02:42:00.000000000Z,33,1,7101,18018.250000000,18020.000000000,18016.000000000,18017.500000000,86,MNQH4
2024-03-11T02:43:00.000000000Z,33,1,7101,18018.000000000,18019.000000000,18017.500000000,18018.750000000,50,MNQH4
2024-03-11T02:44:00.000000000Z,33,1,7101,18018.750000000,18019.500000000,18018.250000000,18018.750000000,37,MNQH4
2024-03-11T02:45:00.000000000Z,33,1,7101,18018.250000000,18018.750000000,18012.750000000,18014.500000000,107,MNQH4
2024-03-11T02:46:00.000000000Z,33,1,7101,18014.750000000,18018.000000000,18014.500000000,18017.500000000,73,MNQH4
2024-03-11T02:47:00.000000000Z,33,1,7101,18017.500000000,18020.500000000,18017.500000000,18019.250000000,116,MNQH4
2024-03-11T02:48:00.000000000Z,33,1,7101,18018.750000000,18018.750000000,18016.750000000,18017.250000000,41,MNQH4
2024-03-11T02:49:00.000000000Z,33,1,7101,18016.750000000,18017.750000000,18013.250000000,18015.250000000,106,MNQH4
2024-03-11T02:50:00.000000000Z,33,1,7101,18015.000000000,18015.000000000,18013.250000000,18014.250000000,52,MNQH4
2024-03-11T02:51:00.000000000Z,33,1,7101,18014.750000000,18015.500000000,18011.500000000,18013.250000000,139,MNQH4
2024-03-11T02:52:00.000000000Z,33,1,7101,18013.250000000,18013.750000000,18009.500000000,18011.000000000,154,MNQH4
2024-03-11T02:53:00.000000000Z,33,1,7101,18010.500000000,18012.750000000,18009.000000000,18010.000000000,242,MNQH4
2024-03-11T02:54:00.000000000Z,33,1,7101,18010.000000000,18013.000000000,18010.000000000,18012.000000000,68,MNQH4
2024-03-11T02:55:00.000000000Z,33,1,7101,18012.000000000,18013.750000000,18011.500000000,18012.250000000,60,MNQH4
2024-03-11T02:56:00.000000000Z,33,1,7101,18013.000000000,18017.250000000,18012.750000000,18013.250000000,248,MNQH4
2024-03-11T02:57:00.000000000Z,33,1,7101,18014.000000000,18016.750000000,18013.750000000,18015.500000000,63,MNQH4
2024-03-11T02:58:00.000000000Z,33,1,7101,18016.000000000,18016.500000000,18014.500000000,18014.750000000,50,MNQH4
2024-03-11T02:59:00.000000000Z,33,1,7101,18014.500000000,18014.500000000,18009.000000000,18010.750000000,246,MNQH4
2024-03-11T03:00:00.000000000Z,33,1,7101,18011.000000000,18013.500000000,18011.000000000,18012.750000000,82,MNQH4
2024-03-11T03:01:00.000000000Z,33,1,7101,18012.750000000,18012.750000000,18010.500000000,18011.250000000,29,MNQH4
2024-03-11T03:02:00.000000000Z,33,1,7101,18011.750000000,18012.750000000,18010.500000000,18012.250000000,34,MNQH4
2024-03-11T03:03:00.000000000Z,33,1,7101,18012.250000000,18013.000000000,18009.500000000,18011.000000000,63,MNQH4
2024-03-11T03:04:00.000000000Z,33,1,7101,18010.750000000,18012.000000000,18010.000000000,18011.000000000,38,MNQH4
2024-03-11T03:05:00.000000000Z,33,1,7101,18011.750000000,18011.750000000,18010.500000000,18011.500000000,13,MNQH4
2024-03-11T03:06:00.000000000Z,33,1,7101,18011.750000000,18016.500000000,18011.250000000,18015.750000000,134,MNQH4
2024-03-11T03:07:00.000000000Z,33,1,7101,18015.500000000,18016.000000000,18012.500000000,18012.500000000,45,MNQH4
2024-03-11T03:08:00.000000000Z,33,1,7101,18012.750000000,18013.500000000,18011.000000000,18013.250000000,44,MNQH4
2024-03-11T03:09:00.000000000Z,33,1,7101,18012.750000000,18015.500000000,18012.750000000,18015.250000000,49,MNQH4
2024-03-11T03:10:00.000000000Z,33,1,7101,18015.500000000,18015.500000000,18013.500000000,18014.500000000,56,MNQH4
2024-03-11T03:11:00.000000000Z,33,1,7101,18013.750000000,18014.750000000,18012.500000000,18012.500000000,23,MNQH4
2024-03-11T03:12:00.000000000Z,33,1,7101,18012.500000000,18013.750000000,18012.000000000,18013.750000000,23,MNQH4
2024-03-11T03:13:00.000000000Z,33,1,7101,18013.250000000,18016.500000000,18013.000000000,18016.250000000,21,MNQH4
2024-03-11T03:14:00.000000000Z,33,1,7101,18015.000000000,18019.750000000,18014.250000000,18018.000000000,125,MNQH4
2024-03-11T03:15:00.000000000Z,33,1,7101,18018.000000000,18021.750000000,18018.000000000,18019.250000000,137,MNQH4
2024-03-11T03:16:00.000000000Z,33,1,7101,18019.000000000,18021.250000000,18018.250000000,18018.750000000,104,MNQH4
2024-03-11T03:17:00.000000000Z,33,1,7101,18019.750000000,18019.750000000,18016.250000000,18016.500000000,58,MNQH4
2024-03-11T03:18:00.000000000Z,33,1,7101,18017.500000000,18018.250000000,18015.250000000,18018.250000000,105,MNQH4
2024-03-11T03:19:00.000000000Z,33,1,7101,18018.750000000,18018.750000000,18017.500000000,18018.500000000,11,MNQH4
2024-03-11T03:20:00.000000000Z,33,1,7101,18018.000000000,18018.750000000,18017.250000000,18018.750000000,16,MNQH4
2024-03-11T03:21:00.000000000Z,33,1,7101,18017.500000000,18017.500000000,18013.000000000,18013.500000000,91,MNQH4
2024-03-11T03:22:00.000000000Z,33,1,7101,18014.250000000,18015.500000000,18013.250000000,18015.500000000,42,MNQH4
2024-03-11T03:23:00.000000000Z,33,1,7101,18015.000000000,18019.250000000,18014.750000000,18017.750000000,66,MNQH4
2024-03-11T03:24:00.000000000Z,33,1,7101,18017.250000000,18017.750000000,18017.000000000,18017.000000000,18,MNQH4
2024-03-11T03:25:00.000000000Z,33,1,7101,18016.750000000,18023.500000000,18016.500000000,18022.000000000,150,MNQH4
2024-03-11T03:26:00.000000000Z,33,1,7101,18022.750000000,18023.250000000,18020.250000000,18020.750000000,92,MNQH4
2024-03-11T03:27:00.000000000Z,33,1,7101,18020.250000000,18021.000000000,18019.250000000,18020.000000000,36,MNQH4
2024-03-11T03:28:00.000000000Z,33,1,7101,18020.750000000,18020.750000000,18017.000000000,18018.500000000,62,MNQH4
2024-03-11T03:29:00.000000000Z,33,1,7101,18018.750000000,18019.250000000,18017.250000000,18019.250000000,21,MNQH4
2024-03-11T03:30:00.000000000Z,33,1,7101,18018.500000000,18019.000000000,18017.500000000,18017.500000000,28,MNQH4
2024-03-11T03:31:00.000000000Z,33,1,7101,18017.250000000,18018.000000000,18015.000000000,18017.000000000,53,MNQH4
2024-03-11T03:32:00.000000000Z,33,1,7101,18016.750000000,18019.250000000,18016.750000000,18018.250000000,42,MNQH4
2024-03-11T03:33:00.000000000Z,33,1,7101,18019.000000000,18021.000000000,18014.500000000,18015.000000000,95,MNQH4
2024-03-11T03:34:00.000000000Z,33,1,7101,18014.750000000,18015.750000000,18012.000000000,18013.250000000,129,MNQH4
2024-03-11T03:35:00.000000000Z,33,1,7101,18012.500000000,18013.750000000,18012.250000000,18013.750000000,21,MNQH4
2024-03-11T03:36:00.000000000Z,33,1,7101,18013.500000000,18013.750000000,18012.500000000,18013.000000000,35,MNQH4
2024-03-11T03:37:00.000000000Z,33,1,7101,18013.250000000,18013.500000000,18012.250000000,18012.250000000,19,MNQH4
2024-03-11T03:38:00.000000000Z,33,1,7101,18012.250000000,18013.750000000,18012.250000000,18013.500000000,20,MNQH4
2024-03-11T03:39:00.000000000Z,33,1,7101,18012.750000000,18013.500000000,18012.500000000,18012.500000000,20,MNQH4
2024-03-11T03:40:00.000000000Z,33,1,7101,18012.750000000,18012.750000000,18007.250000000,18011.250000000,371,MNQH4
2024-03-11T03:41:00.000000000Z,33,1,7101,18010.000000000,18012.500000000,18008.250000000,18010.000000000,127,MNQH4
2024-03-11T03:42:00.000000000Z,33,1,7101,18009.500000000,18010.750000000,18009.500000000,18010.000000000,41,MNQH4
2024-03-11T03:43:00.000000000Z,33,1,7101,18010.500000000,18011.750000000,18010.250000000,18010.750000000,24,MNQH4
