ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T01:29:00.000000000Z,33,1,42003617,22010.000000000,22010.000000000,22006.250000000,22006.750000000,41,MNQH5
2024-12-13T01:30:00.000000000Z,33,1,42003617,22007.750000000,22012.250000000,22007.500000000,22012.250000000,21,MNQH5
2024-12-13T01:31:00.000000000Z,33,1,42003617,22011.250000000,22012.000000000,22010.250000000,22011.500000000,24,MNQH5
2024-12-13T01:32:00.000000000Z,33,1,42003617,22010.000000000,22010.000000000,22009.000000000,22009.250000000,4,MNQH5
2024-12-13T01:33:00.000000000Z,33,1,42003617,22009.000000000,22009.250000000,22006.750000000,22008.000000000,25,MNQH5
2024-12-13T01:34:00.000000000Z,33,1,42003617,22008.000000000,22010.750000000,22008.000000000,22010.750000000,6,MNQH5
2024-12-13T01:35:00.000000000Z,33,1,42003617,22010.250000000,22012.000000000,22010.250000000,22010.500000000,8,MNQH5
2024-12-13T01:36:00.000000000Z,33,1,42003617,22010.000000000,22011.500000000,22009.750000000,22011.500000000,7,MNQH5
2024-12-13T01:37:00.000000000Z,33,1,42003617,22010.000000000,22010.000000000,22008.750000000,22009.750000000,10,MNQH5
2024-12-13T01:38:00.000000000Z,33,1,42003617,22011.000000000,22011.000000000,22010.500000000,22011.000000000,8,MNQH5
2024-12-13T01:39:00.000000000Z,33,1,42003617,22011.500000000,22011.750000000,22010.250000000,22010.250000000,9,MNQH5
2024-12-13T01:40:00.000000000Z,33,1,42003617,22010.250000000,22011.000000000,22010.000000000,22011.000000000,7,MNQH5
2024-12-13T01:41:00.000000000Z,33,1,42003617,22009.000000000,22012.000000000,22009.000000000,22012.000000000,6,MNQH5
2024-12-13T01:42:00.000000000Z,33,1,42003617,22011.750000000,22012.500000000,22011.500000000,22011.500000000,10,MNQH5
2024-12-13T01:43:00.000000000Z,33,1,42003617,22011.750000000,22013.000000000,22010.250000000,22010.500000000,9,MNQH5
2024-12-13T01:44:00.000000000Z,33,1,42003617,22011.000000000,22012.250000000,22011.000000000,22011.250000000,3,MNQH5
2024-12-13T01:45:00.000000000Z,33,1,42003617,22010.750000000,22011.500000000,22010.750000000,22011.500000000,5,MNQH5
2024-12-13T01:46:00.000000000Z,33,1,42003617,22013.250000000,22016.250000000,22013.250000000,22015.000000000,27,MNQH5
2024-12-13T01:47:00.000000000Z,33,1,42003617,22014.750000000,22015.500000000,22014.500000000,22015.250000000,13,MNQH5
2024-12-13T01:48:00.000000000Z,33,1,42003617,22012.500000000,22012.500000000,22011.750000000,22011.750000000,2,MNQH5
2024-12-13T01:49:00.000000000Z,33,1,42003617,22010.750000000,22010.750000000,22007.750000000,22010.000000000,34,MNQH5
2024-12-13T01:50:00.000000000Z,33,1,42003617,22010.000000000,22011.750000000,22009.750000000,22010.250000000,26,MNQH5
2024-12-13T01:51:00.000000000Z,33,1,42003617,22010.250000000,22010.250000000,22008.000000000,22009.500000000,21,MNQH5
2024-12-13T01:52:00.000000000Z,33,1,42003617,22010.000000000,22010.750000000,22009.500000000,22010.750000000,6,MNQH5
2024-12-13T01:53:00.000000000Z,33,1,42003617,22009.750000000,22009.750000000,22003.000000000,22003.000000000,50,MNQH5
2024-12-13T01:54:00.000000000Z,33,1,42003617,22004.500000000,22004.750000000,22001.000000000,22001.000000000,26,MNQH5
2024-12-13T01:55:00.000000000Z,33,1,42003617,22001.750000000,22004.500000000,22001.000000000,22004.500000000,27,MNQH5
2024-12-13T01:56:00.000000000Z,33,1,42003617,22004.750000000,22006.000000000,22004.250000000,22006.000000000,17,MNQH5
2024-12-13T01:57:00.000000000Z,33,1,42003617,22005.250000000,22006.500000000,22005.000000000,22005.750000000,24,MNQH5
2024-12-13T01:58:00.000000000Z,33,1,42003617,22004.750000000,22005.500000000,22003.500000000,22003.750000000,11,MNQH5
2024-12-13T01:59:00.000000000Z,33,1,42003617,22004.250000000,22004.500000000,22002.250000000,22002.750000000,20,MNQH5
2024-12-13T02:00:00.000000000Z,33,1,42003617,22003.250000000,22003.250000000,21995.000000000,21996.000000000,54,MNQH5
2024-12-13T02:01:00.000000000Z,33,1,42003617,21996.750000000,21997.750000000,21994.500000000,21995.000000000,27,MNQH5
2024-12-13T02:02:00.000000000Z,33,1,42003617,21995.000000000,21996.750000000,21994.750000000,21996.000000000,15,MNQH5
2024-12-13T02:03:00.000000000Z,33,1,42003617,21995.250000000,21995.250000000,21990.250000000,21991.000000000,52,MNQH5
2024-12-13T02:04:00.000000000Z,33,1,42003617,21990.000000000,21993.750000000,21988.250000000,21993.000000000,35,MNQH5
2024-12-13T02:05:00.000000000Z,33,1,42003617,21992.750000000,21993.500000000,21990.000000000,21992.250000000,34,MNQH5
2024-12-13T02:06:00.000000000Z,33,1,42003617,21991.750000000,21996.500000000,21991.750000000,21996.500000000,41,MNQH5
2024-12-13T02:07:00.000000000Z,33,1,42003617,21993.500000000,21993.750000000,21992.500000000,21992.500000000,3,MNQH5
2024-12-13T02:08:00.000000000Z,33,1,42003617,21994.000000000,21994.000000000,21989.000000000,21989.000000000,10,MNQH5
2024-12-13T02:09:00.000000000Z,33,1,42003617,21988.000000000,21988.750000000,21986.500000000,21986.500000000,26,MNQH5
2024-12-13T02:10:00.000000000Z,33,1,42003617,21987.500000000,21988.000000000,21978.000000000,21978.000000000,77,MNQH5
2024-12-13T02:11:00.000000000Z,33,1,42003617,21979.000000000,21981.250000000,21979.000000000,21981.250000000,24,MNQH5
2024-12-13T02:12:00.000000000Z,33,1,42003617,21981.750000000,21986.250000000,21981.750000000,21982.000000000,39,MNQH5
2024-12-13T02:13:00.000000000Z,33,1,42003617,21981.000000000,21985.250000000,21979.750000000,21984.250000000,22,MNQH5
2024-12-13T02:14:00.000000000Z,33,1,42003617,21984.500000000,21985.250000000,21984.250000000,21985.000000000,5,MNQH5
2024-12-13T02:15:00.000000000Z,33,1,42003617,21985.250000000,21989.500000000,21985.250000000,21988.250000000,31,MNQH5
2024-12-13T02:16:00.000000000Z,33,1,42003617,21989.000000000,21992.500000000,21989.000000000,21992.500000000,19,MNQH5
2024-12-13T02:17:00.000000000Z,33,1,42003617,21992.750000000,21992.750000000,21989.500000000,21991.000000000,14,MNQH5
2024-12-13T02:18:00.000000000Z,33,1,42003617,21989.500000000,21991.000000000,21989.000000000,21991.000000000,7,MNQH5
2024-12-13T02:19:00.000000000Z,33,1,42003617,21992.250000000,21993.500000000,21992.250000000,21992.750000000,14,MNQH5
2024-12-13T02:20:00.000000000Z,33,1,42003617,21991.750000000,21991.750000000,21990.500000000,21991.000000000,3,MNQH5
2024-12-13T02:21:00.000000000Z,33,1,42003617,21991.000000000,21993.500000000,21991.000000000,21993.500000000,12,MNQH5
2024-12-13T02:22:00.000000000Z,33,1,42003617,21992.250000000,21997.500000000,21992.250000000,21996.500000000,28,MNQH5
2024-12-13T02:23:00.000000000Z,33,1,42003617,21996.250000000,21998.250000000,21996.250000000,21997.500000000,27,MNQH5
2024-12-13T02:24:00.000000000Z,33,1,42003617,21998.000000000,22000.500000000,21998.000000000,21998.750000000,20,MNQH5
2024-12-13T02:25:00.000000000Z,33,1,42003617,21996.250000000,21998.750000000,21996.250000000,21998.000000000,6,MNQH5
2024-12-13T02:26:00.000000000Z,33,1,42003617,21997.750000000,21997.750000000,21994.500000000,21996.000000000,10,MNQH5
2024-12-13T02:27:00.000000000Z,33,1,42003617,21996.250000000,21999.000000000,21996.250000000,21998.500000000,22,MNQH5
2024-12-13T02:28:00.000000000Z,33,1,42003617,21998.750000000,21999.000000000,21998.000000000,21999.000000000,8,MNQH5
2024-12-13T02:29:00.000000000Z,33,1,42003617,21999.000000000,22003.000000000,21999.000000000,21999.500000000,21,MNQH5
2024-12-13T02:30:00.000000000Z,33,1,42003617,21999.000000000,21999.000000000,21996.250000000,21996.750000000,17,MNQH5
2024-12-13T02:31:00.000000000Z,33,1,42003617,21996.250000000,21999.750000000,21996.250000000,21999.750000000,9,MNQH5
2024-12-13T02:32:00.000000000Z,33,1,42003617,21998.750000000,21998.750000000,21996.000000000,21996.000000000,4,MNQH5
2024-12-13T02:33:00.000000000Z,33,1,42003617,21996.750000000,21997.000000000,21996.500000000,21996.750000000,4,MNQH5
2024-12-13T02:34:00.000000000Z,33,1,42003617,21997.000000000,21998.500000000,21996.000000000,21998.500000000,11,MNQH5
2024-12-13T02:35:00.000000000Z,33,1,42003617,21998.750000000,22000.250000000,21998.750000000,22000.250000000,8,MNQH5
2024-12-13T02:36:00.000000000Z,33,1,42003617,22000.000000000,22001.250000000,21997.750000000,21998.250000000,26,MNQH5
2024-12-13T02:37:00.000000000Z,33,1,42003617,21998.250000000,21998.500000000,21996.750000000,21996.750000000,12,MNQH5
2024-12-13T02:38:00.000000000Z,33,1,42003617,21997.000000000,21997.000000000,21995.750000000,21996.250000000,10,MNQH5
2024-12-13T02:39:00.000000000Z,33,1,42003617,21996.250000000,21996.250000000,21994.250000000,21994.250000000,10,MNQH5
2024-12-13T02:40:00.000000000Z,33,1,42003617,21993.750000000,21996.000000000,21993.500000000,21995.500000000,10,MNQH5
2024-12-13T02:41:00.000000000Z,33,1,42003617,21995.250000000,21995.250000000,21994.250000000,21994.250000000,9,MNQH5
2024-12-13T02:42:00.000000000Z,33,1,42003617,21993.500000000,21994.000000000,21992.000000000,21992.000000000,5,MNQH5
2024-12-13T02:43:00.000000000Z,33,1,42003617,21992.250000000,21992.250000000,21990.000000000,21991.000000000,19,MNQH5
2024-12-13T02:44:00.000000000Z,33,1,42003617,21992.000000000,21992.750000000,21991.000000000,21991.000000000,6,MNQH5
2024-12-13T02:45:00.000000000Z,33,1,42003617,21991.000000000,21993.500000000,21990.500000000,21993.500000000,10,MNQH5
2024-12-13T02:46:00.000000000Z,33,1,42003617,21993.500000000,21993.750000000,21993.250000000,21993.750000000,6,MNQH5
2024-12-13T02:47:00.000000000Z,33,1,42003617,21994.500000000,21994.500000000,21992.750000000,21993.000000000,3,MNQH5
2024-12-13T02:48:00.000000000Z,33,1,42003617,21992.750000000,21996.000000000,21992.250000000,21993.750000000,34,MNQH5
2024-12-13T02:49:00.000000000Z,33,1,42003617,21992.250000000,21992.250000000,21991.250000000,21991.250000000,5,MNQH5
2024-12-13T02:50:00.000000000Z,33,1,42003617,21991.250000000,21991.500000000,21991.250000000,21991.500000000,2,MNQH5
2024-12-13T02:51:00.000000000Z,33,1,42003617,21992.250000000,21992.250000000,21992.250000000,21992.250000000,1,MNQH5
2024-12-13T02:52:00.000000000Z,33,1,42003617,21992.250000000,21993.250000000,21989.500000000,21993.250000000,15,MNQH5
2024-12-13T02:53:00.000000000Z,33,1,42003617,21993.500000000,21993.750000000,21992.250000000,21992.250000000,9,MNQH5
2024-12-13T02:54:00.000000000Z,33,1,42003617,21993.000000000,21994.250000000,21991.250000000,21991.250000000,17,MNQH5
2024-12-13T02:55:00.000000000Z,33,1,42003617,21991.750000000,21991.750000000,21991.000000000,21991.250000000,10,MNQH5
2024-12-13T02:56:00.000000000Z,33,1,42003617,21992.250000000,21996.500000000,21992.250000000,21996.250000000,7,MNQH5
2024-12-13T02:57:00.000000000Z,33,1,42003617,21997.750000000,21998.000000000,21997.000000000,21998.000000000,5,MNQH5
2024-12-13T02:58:00.000000000Z,33,1,42003617,21997.750000000,22000.000000000,21996.750000000,21996.750000000,32,MNQH5
2024-12-13T02:59:00.000000000Z,33,1,42003617,21997.250000000,21998.000000000,21996.250000000,21996.250000000,9,MNQH5
2024-12-13T03:00:00.000000000Z,33,1,42003617,21996.750000000,21999.500000000,21996.750000000,21998.250000000,20,MNQH5
2024-12-13T03:01:00.000000000Z,33,1,42003617,21998.750000000,21998.750000000,21998.000000000,21998.000000000,9,MNQH5
2024-12-13T03:02:00.000000000Z,33,1,42003617,21997.500000000,21997.750000000,21996.500000000,21997.750000000,10,MNQH5
2024-12-13T03:03:00.000000000Z,33,1,42003617,21997.750000000,21997.750000000,21990.500000000,21990.500000000,22,MNQH5
2024-12-13T03:04:00.000000000Z,33,1,42003617,21990.000000000,21990.500000000,21983.000000000,21983.000000000,40,MNQH5
2024-12-13T03:05:00.000000000Z,33,1,42003617,21982.750000000,21987.000000000,21982.000000000,21984.000000000,16,MNQH5
2024-12-13T03:06:00.000000000Z,33,1,42003617,21982.750000000,21985.500000000,21982.750000000,21985.500000000,17,MNQH5
2024-12-13T03:07:00.000000000Z,33,1,42003617,21985.250000000,21985.250000000,21983.250000000,21983.750000000,13,MNQH5
2024-12-13T03:08:00.000000000Z,33,1,42003617,21983.250000000,21986.500000000,21983.250000000,21985.500000000,21,MNQH5
2024-12-13T03:09:00.000000000Z,33,1,42003617,21985.500000000,21985.500000000,21984.500000000,21984.500000000,8,MNQH5
2024-12-13T03:10:00.000000000Z,33,1,42003617,21984.500000000,21986.500000000,21984.500000000,21986.000000000,6,MNQH5
2024-12-13T03:11:00.000000000Z,33,1,42003617,21988.250000000,21988.250000000,21987.250000000,21987.750000000,5,MNQH5
2024-12-13T03:12:00.000000000Z,33,1,42003617,21988.000000000,21988.000000000,21986.000000000,21986.000000000,5,MNQH5
2024-12-13T03:13:00.000000000Z,33,1,42003617,21986.000000000,21986.250000000,21984.500000000,21985.250000000,18,MNQH5
2024-12-13T03:14:00.000000000Z,33,1,42003617,21985.500000000,21985.500000000,21984.000000000,21984.000000000,5,MNQH5
2024-12-13T03:15:00.000000000Z,33,1,42003617,21983.250000000,21983.250000000,21983.250000000,21983.250000000,2,MNQH5
2024-12-13T03:16:00.000000000Z,33,1,42003617,21983.250000000,21983.250000000,21981.250000000,21982.500000000,25,MNQH5
2024-12-13T03:17:00.000000000Z,33,1,42003617,21981.750000000,21981.750000000,21981.500000000,21981.500000000,2,MNQH5
2024-12-13T03:18:00.000000000Z,33,1,42003617,21986.000000000,21986.250000000,21985.250000000,21985.250000000,5,MNQH5
2024-12-13T03:19:00.000000000Z,33,1,42003617,21984.500000000,21987.250000000,21984.500000000,21987.250000000,11,MNQH5
2024-12-13T03:20:00.000000000Z,33,1,42003617,21985.500000000,21985.500000000,21982.000000000,21982.000000000,8,MNQH5
2024-12-13T03:21:00.000000000Z,33,1,42003617,21981.500000000,21981.500000000,21981.500000000,21981.500000000,1,MNQH5
2024-12-13T03:22:00.000000000Z,33,1,42003617,21981.250000000,21981.500000000,21981.250000000,21981.500000000,5,MNQH5
2024-12-13T03:23:00.000000000Z,33,1,42003617,21981.000000000,21982.750000000,21981.000000000,21982.750000000,4,MNQH5
2024-12-13T03:24:00.000000000Z,33,1,42003617,21983.250000000,21983.250000000,21978.250000000,21978.250000000,30,MNQH5
2024-12-13T03:25:00.000000000Z,33,1,42003617,21979.500000000,21979.500000000,21977.250000000,21977.250000000,16,MNQH5
2024-12-13T03:26:00.000000000Z,33,1,42003617,21976.750000000,21976.750000000,21972.250000000,21972.750000000,58,MNQH5
2024-12-13T03:27:00.000000000Z,33,1,42003617,21971.250000000,21974.750000000,21968.250000000,21974.750000000,54,MNQH5
2024-12-13T03:28:00.000000000Z,33,1,42003617,21972.750000000,21974.000000000,21972.750000000,21972.750000000,7,MNQH5
2024-12-13T03:29:00.000000000Z,33,1,42003617,21973.750000000,21974.500000000,21970.750000000,21970.750000000,11,MNQH5
2024-12-13T03:30:00.000000000Z,33,1,42003617,21970.750000000,21975.250000000,21970.750000000,21974.250000000,17,MNQH5
2024-12-13T03:31:00.000000000Z,33,1,42003617,21974.500000000,21976.250000000,21974.500000000,21975.500000000,11,MNQH5
2024-12-13T03:32:00.000000000Z,33,1,42003617,21974.750000000,21974.750000000,21973.250000000,21973.250000000,4,MNQH5
2024-12-13T03:33:00.000000000Z,33,1,42003617,21972.250000000,21972.250000000,21971.250000000,21971.250000000,2,MNQH5
2024-12-13T03:34:00.000000000Z,33,1,42003617,21974.500000000,21975.500000000,21974.500000000,21974.500000000,5,MNQH5
2024-12-13T03:35:00.000000000Z,33,1,42003617,21975.000000000,21976.250000000,21974.000000000,21974.000000000,9,MNQH5
2024-12-13T03:36:00.000000000Z,33,1,42003617,21974.500000000,21974.500000000,21973.500000000,21973.500000000,2,MNQH5
2024-12-13T03:37:00.000000000Z,33,1,42003617,21975.000000000,21981.000000000,21974.500000000,21981.000000000,10,MNQH5
2024-12-13T03:38:00.000000000Z,33,1,42003617,21980.000000000,21980.500000000,21979.500000000,21979.750000000,15,MNQH5
2024-12-13T03:39:00.000000000Z,33,1,42003617,21979.500000000,21980.250000000,21979.000000000,21979.750000000,14,MNQH5
2024-12-13T03:40:00.000000000Z,33,1,42003617,21979.250000000,21979.250000000,21977.500000000,21977.750000000,6,MNQH5
2024-12-13T03:41:00.000000000Z,33,1,42003617,21974.500000000,21975.250000000,21970.750000000,21972.000000000,21,MNQH5
