ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-02T03:23:00.000000000Z,33,1,13505,14027.000000000,14027.000000000,14027.000000000,14027.000000000,1,MNQM2
2022-03-02T03:25:00.000000000Z,33,1,13505,14030.000000000,14030.000000000,14030.000000000,14030.000000000,10,MNQM2
2022-03-02T03:28:00.000000000Z,33,1,13505,14019.250000000,14019.250000000,14016.500000000,14016.500000000,2,MNQM2
2022-03-02T03:29:00.000000000Z,33,1,13505,14016.500000000,14019.250000000,14016.500000000,14019.250000000,4,MNQM2
2022-03-02T03:30:00.000000000Z,33,1,13505,14023.000000000,14023.000000000,14023.000000000,14023.000000000,1,MNQM2
2022-03-02T03:31:00.000000000Z,33,1,13505,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQM2
2022-03-02T03:38:00.000000000Z,33,1,13505,14020.000000000,14030.000000000,14018.250000000,14030.000000000,4,MNQM2
2022-03-02T03:39:00.000000000Z,33,1,13505,14030.250000000,14030.250000000,14030.250000000,14030.250000000,2,MNQM2
2022-03-02T03:40:00.000000000Z,33,1,13505,14032.250000000,14032.250000000,14032.250000000,14032.250000000,1,MNQM2
2022-03-02T03:41:00.000000000Z,33,1,13505,14028.250000000,14028.250000000,14025.500000000,14025.500000000,2,MNQM2
2022-03-02T03:47:00.000000000Z,33,1,13505,14038.750000000,14039.500000000,14038.750000000,14039.500000000,2,MNQM2
2022-03-02T03:48:00.000000000Z,33,1,13505,14043.000000000,14043.000000000,14043.000000000,14043.000000000,3,MNQM2
2022-03-02T03:51:00.000000000Z,33,1,13505,14038.250000000,14038.250000000,14038.250000000,14038.250000000,1,MNQM2
2022-03-02T03:52:00.000000000Z,33,1,13505,14043.000000000,14043.000000000,14043.000000000,14043.000000000,1,MNQM2
2022-03-02T04:04:00.000000000Z,33,1,13505,14042.000000000,14042.000000000,14042.000000000,14042.000000000,5,MNQM2
2022-03-02T04:19:00.000000000Z,33,1,13505,14049.000000000,14050.000000000,14044.500000000,14044.500000000,10,MNQM2
2022-03-02T04:23:00.000000000Z,33,1,13505,14044.500000000,14044.500000000,14044.500000000,14044.500000000,2,MNQM2
2022-03-02T04:25:00.000000000Z,33,1,13505,14038.000000000,14038.000000000,14038.000000000,14038.000000000,10,MNQM2
2022-03-02T04:32:00.000000000Z,33,1,13505,14040.250000000,14043.000000000,14040.000000000,14042.750000000,4,MNQM2
2022-03-02T04:34:00.000000000Z,33,1,13505,14045.000000000,14045.000000000,14043.750000000,14043.750000000,4,MNQM2
2022-03-02T04:46:00.000000000Z,33,1,13505,14048.500000000,14048.500000000,14044.750000000,14044.750000000,4,MNQM2
2022-03-02T04:48:00.000000000Z,33,1,13505,14050.000000000,14052.500000000,14050.000000000,14052.500000000,3,MNQM2
2022-03-02T04:50:00.000000000Z,33,1,13505,14052.000000000,14061.000000000,14052.000000000,14061.000000000,12,MNQM2
2022-03-02T04:51:00.000000000Z,33,1,13505,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQM2
2022-03-02T04:56:00.000000000Z,33,1,13505,14062.000000000,14062.000000000,14062.000000000,14062.000000000,2,MNQM2
2022-03-02T04:57:00.000000000Z,33,1,13505,14060.000000000,14060.000000000,14060.000000000,14060.000000000,4,MNQM2
2022-03-02T04:58:00.000000000Z,33,1,13505,14068.500000000,14070.000000000,14068.500000000,14070.000000000,3,MNQM2
2022-03-02T05:00:00.000000000Z,33,1,13505,14062.500000000,14062.500000000,14061.000000000,14061.500000000,6,MNQM2
2022-03-02T05:01:00.000000000Z,33,1,13505,14063.250000000,14063.250000000,14063.000000000,14063.000000000,3,MNQM2
2022-03-02T05:02:00.000000000Z,33,1,13505,14063.000000000,14065.000000000,14063.000000000,14065.000000000,2,MNQM2
2022-03-02T05:08:00.000000000Z,33,1,13505,14065.000000000,14065.000000000,14063.500000000,14063.500000000,3,MNQM2
2022-03-02T05:13:00.000000000Z,33,1,13505,14063.500000000,14063.500000000,14063.500000000,14063.500000000,1,MNQM2
2022-03-02T05:17:00.000000000Z,33,1,13505,14063.500000000,14075.750000000,14063.500000000,14075.750000000,30,MNQM2
2022-03-02T05:18:00.000000000Z,33,1,13505,14085.000000000,14088.750000000,14080.750000000,14087.250000000,16,MNQM2
2022-03-02T05:19:00.000000000Z,33,1,13505,14087.250000000,14087.250000000,14082.000000000,14083.750000000,6,MNQM2
2022-03-02T05:21:00.000000000Z,33,1,13505,14078.250000000,14078.250000000,14078.250000000,14078.250000000,1,MNQM2
2022-03-02T05:22:00.000000000Z,33,1,13505,14078.000000000,14078.000000000,14078.000000000,14078.000000000,1,MNQM2
2022-03-02T05:24:00.000000000Z,33,1,13505,14078.000000000,14078.000000000,14077.500000000,14077.500000000,2,MNQM2
2022-03-02T05:27:00.000000000Z,33,1,13505,14078.000000000,14078.000000000,14078.000000000,14078.000000000,3,MNQM2
2022-03-02T05:28:00.000000000Z,33,1,13505,14081.500000000,14090.000000000,14081.500000000,14090.000000000,11,MNQM2
2022-03-02T05:29:00.000000000Z,33,1,13505,14083.000000000,14087.500000000,14081.000000000,14086.500000000,7,MNQM2
2022-03-02T05:31:00.000000000Z,33,1,13505,14089.000000000,14094.000000000,14089.000000000,14094.000000000,6,MNQM2
2022-03-02T05:32:00.000000000Z,33,1,13505,14092.250000000,14092.250000000,14085.750000000,14087.000000000,5,MNQM2
2022-03-02T05:33:00.000000000Z,33,1,13505,14086.250000000,14086.250000000,14086.250000000,14086.250000000,1,MNQM2
2022-03-02T05:34:00.000000000Z,33,1,13505,14086.250000000,14086.250000000,14086.250000000,14086.250000000,1,MNQM2
2022-03-02T05:36:00.000000000Z,33,1,13505,14076.750000000,14076.750000000,14076.750000000,14076.750000000,2,MNQM2
2022-03-02T05:37:00.000000000Z,33,1,13505,14075.750000000,14080.000000000,14075.750000000,14079.750000000,5,MNQM2
2022-03-02T05:39:00.000000000Z,33,1,13505,14080.000000000,14080.000000000,14072.500000000,14073.250000000,5,MNQM2
2022-03-02T05:40:00.000000000Z,33,1,13505,14078.000000000,14080.750000000,14078.000000000,14080.750000000,3,MNQM2
2022-03-02T05:41:00.000000000Z,33,1,13505,14074.250000000,14074.250000000,14071.750000000,14072.500000000,3,MNQM2
2022-03-02T05:44:00.000000000Z,33,1,13505,14065.250000000,14065.250000000,14065.250000000,14065.250000000,1,MNQM2
2022-03-02T05:45:00.000000000Z,33,1,13505,14067.000000000,14067.000000000,14067.000000000,14067.000000000,1,MNQM2
2022-03-02T05:46:00.000000000Z,33,1,13505,14077.250000000,14079.500000000,14077.250000000,14079.500000000,2,MNQM2
2022-03-02T05:48:00.000000000Z,33,1,13505,14073.000000000,14073.000000000,14072.750000000,14072.750000000,2,MNQM2
2022-03-02T05:49:00.000000000Z,33,1,13505,14071.250000000,14071.250000000,14071.250000000,14071.250000000,1,MNQM2
2022-03-02T05:50:00.000000000Z,33,1,13505,14074.000000000,14074.000000000,14074.000000000,14074.000000000,2,MNQM2
2022-03-02T05:51:00.000000000Z,33,1,13505,14070.500000000,14075.750000000,14070.500000000,14075.750000000,2,MNQM2
2022-03-02T05:57:00.000000000Z,33,1,13505,14070.000000000,14070.000000000,14069.000000000,14069.000000000,2,MNQM2
2022-03-02T05:58:00.000000000Z,33,1,13505,14068.250000000,14068.250000000,14068.250000000,14068.250000000,1,MNQM2
2022-03-02T06:00:00.000000000Z,33,1,13505,14062.000000000,14062.000000000,14062.000000000,14062.000000000,6,MNQM2
2022-03-02T06:01:00.000000000Z,33,1,13505,14066.000000000,14068.250000000,14066.000000000,14068.250000000,2,MNQM2
2022-03-02T06:02:00.000000000Z,33,1,13505,14069.000000000,14069.000000000,14068.000000000,14068.000000000,2,MNQM2
2022-03-02T06:03:00.000000000Z,33,1,13505,14060.000000000,14060.000000000,14058.250000000,14058.250000000,3,MNQM2
2022-03-02T06:04:00.000000000Z,33,1,13505,14055.000000000,14055.000000000,14052.000000000,14052.000000000,3,MNQM2
2022-03-02T06:05:00.000000000Z,33,1,13505,14049.750000000,14049.750000000,14049.750000000,14049.750000000,1,MNQM2
2022-03-02T06:06:00.000000000Z,33,1,13505,14056.250000000,14056.250000000,14056.250000000,14056.250000000,1,MNQM2
2022-03-02T06:07:00.000000000Z,33,1,13505,14056.250000000,14056.250000000,14056.250000000,14056.250000000,1,MNQM2
2022-03-02T06:08:00.000000000Z,33,1,13505,14058.500000000,14058.500000000,14058.500000000,14058.500000000,1,MNQM2
2022-03-02T06:09:00.000000000Z,33,1,13505,14061.500000000,14061.500000000,14061.500000000,14061.500000000,1,MNQM2
2022-03-02T06:13:00.000000000Z,33,1,13505,14063.000000000,14063.000000000,14063.000000000,14063.000000000,1,MNQM2
2022-03-02T06:15:00.000000000Z,33,1,13505,14055.000000000,14055.000000000,14055.000000000,14055.000000000,1,MNQM2
2022-03-02T06:18:00.000000000Z,33,1,13505,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQM2
2022-03-02T06:19:00.000000000Z,33,1,13505,14065.000000000,14065.000000000,14065.000000000,14065.000000000,1,MNQM2
2022-03-02T06:23:00.000000000Z,33,1,13505,14055.000000000,14055.000000000,14055.000000000,14055.000000000,1,MNQM2
2022-03-02T06:24:00.000000000Z,33,1,13505,14050.000000000,14050.000000000,14045.000000000,14045.000000000,4,MNQM2
2022-03-02T06:26:00.000000000Z,33,1,13505,14043.500000000,14043.500000000,14036.750000000,14036.750000000,6,MNQM2
2022-03-02T06:32:00.000000000Z,33,1,13505,14043.500000000,14043.500000000,14043.500000000,14043.500000000,1,MNQM2
2022-03-02T06:36:00.000000000Z,33,1,13505,14046.500000000,14046.500000000,14043.750000000,14043.750000000,4,MNQM2
2022-03-02T06:37:00.000000000Z,33,1,13505,14043.250000000,14043.250000000,14043.250000000,14043.250000000,1,MNQM2
2022-03-02T06:39:00.000000000Z,33,1,13505,14041.000000000,14041.000000000,14041.000000000,14041.000000000,1,MNQM2
2022-03-02T06:40:00.000000000Z,33,1,13505,14041.000000000,14041.000000000,14041.000000000,14041.000000000,3,MNQM2
2022-03-02T06:41:00.000000000Z,33,1,13505,14037.000000000,14039.000000000,14032.000000000,14035.500000000,6,MNQM2
2022-03-02T06:42:00.000000000Z,33,1,13505,14035.500000000,14035.500000000,14035.500000000,14035.500000000,1,MNQM2
2022-03-02T06:43:00.000000000Z,33,1,13505,14040.000000000,14040.000000000,14036.500000000,14038.500000000,6,MNQM2
2022-03-02T06:45:00.000000000Z,33,1,13505,14035.500000000,14035.500000000,14035.500000000,14035.500000000,1,MNQM2
2022-03-02T06:46:00.000000000Z,33,1,13505,14032.000000000,14032.000000000,14032.000000000,14032.000000000,1,MNQM2
2022-03-02T06:48:00.000000000Z,33,1,13505,14031.000000000,14031.000000000,14022.250000000,14022.250000000,11,MNQM2
2022-03-02T06:49:00.000000000Z,33,1,13505,14020.000000000,14025.500000000,14018.500000000,14018.500000000,16,MNQM2
2022-03-02T06:56:00.000000000Z,33,1,13505,14006.000000000,14006.000000000,14000.000000000,14000.000000000,21,MNQM2
2022-03-02T06:58:00.000000000Z,33,1,13505,14000.500000000,14005.250000000,13998.000000000,14003.000000000,5,MNQM2
2022-03-02T06:59:00.000000000Z,33,1,13505,14005.250000000,14005.250000000,14005.250000000,14005.250000000,2,MNQM2
2022-03-02T07:00:00.000000000Z,33,1,13505,14007.000000000,14013.250000000,14007.000000000,14013.250000000,7,MNQM2
2022-03-02T07:01:00.000000000Z,33,1,13505,14000.000000000,14001.000000000,13990.500000000,13990.500000000,9,MNQM2
2022-03-02T07:02:00.000000000Z,33,1,13505,13990.000000000,13992.000000000,13990.000000000,13990.000000000,6,MNQM2
2022-03-02T07:03:00.000000000Z,33,1,13505,13982.000000000,13983.000000000,13979.250000000,13980.000000000,7,MNQM2
2022-03-02T07:04:00.000000000Z,33,1,13505,13981.750000000,13983.250000000,13963.250000000,13966.250000000,13,MNQM2
2022-03-02T07:05:00.000000000Z,33,1,13505,13966.250000000,13970.750000000,13966.250000000,13970.750000000,4,MNQM2
2022-03-02T07:08:00.000000000Z,33,1,13505,13962.500000000,13962.500000000,13955.000000000,13959.250000000,4,MNQM2
2022-03-02T07:09:00.000000000Z,33,1,13505,13955.000000000,13955.250000000,13942.500000000,13942.500000000,14,MNQM2
2022-03-02T07:10:00.000000000Z,33,1,13505,13944.750000000,13950.000000000,13940.000000000,13940.000000000,33,MNQM2
