ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-25T00:18:00.000000000Z,33,1,34070,14877.250000000,14878.000000000,14872.000000000,14875.250000000,453,MNQZ3
2023-09-25T00:19:00.000000000Z,33,1,34070,14874.750000000,14876.000000000,14868.250000000,14870.250000000,472,MNQZ3
2023-09-25T00:20:00.000000000Z,33,1,34070,14870.000000000,14877.500000000,14867.500000000,14876.000000000,639,MNQZ3
2023-09-25T00:21:00.000000000Z,33,1,34070,14876.250000000,14878.000000000,14875.750000000,14877.750000000,196,MNQZ3
2023-09-25T00:22:00.000000000Z,33,1,34070,14878.250000000,14881.500000000,14874.000000000,14876.500000000,399,MNQZ3
2023-09-25T00:23:00.000000000Z,33,1,34070,14877.500000000,14877.500000000,14870.750000000,14874.000000000,270,MNQZ3
2023-09-25T00:24:00.000000000Z,33,1,34070,14874.000000000,14874.000000000,14869.750000000,14871.250000000,222,MNQZ3
2023-09-25T00:25:00.000000000Z,33,1,34070,14871.250000000,14875.250000000,14870.500000000,14874.500000000,188,MNQZ3
2023-09-25T00:26:00.000000000Z,33,1,34070,14875.250000000,14878.250000000,14875.000000000,14878.250000000,286,MNQZ3
2023-09-25T00:27:00.000000000Z,33,1,34070,14878.000000000,14880.750000000,14876.750000000,14879.500000000,239,MNQZ3
2023-09-25T00:28:00.000000000Z,33,1,34070,14879.250000000,14880.000000000,14875.750000000,14875.750000000,225,MNQZ3
2023-09-25T00:29:00.000000000Z,33,1,34070,14875.750000000,14879.500000000,14875.250000000,14878.750000000,129,MNQZ3
2023-09-25T00:30:00.000000000Z,33,1,34070,14879.000000000,14881.500000000,14878.500000000,14880.750000000,157,MNQZ3
2023-09-25T00:31:00.000000000Z,33,1,34070,14880.750000000,14881.500000000,14878.250000000,14879.500000000,155,MNQZ3
2023-09-25T00:32:00.000000000Z,33,1,34070,14879.250000000,14880.000000000,14878.000000000,14878.500000000,150,MNQZ3
2023-09-25T00:33:00.000000000Z,33,1,34070,14878.750000000,14879.250000000,14876.750000000,14876.750000000,87,MNQZ3
2023-09-25T00:34:00.000000000Z,33,1,34070,14877.250000000,14878.500000000,14877.000000000,14877.750000000,64,MNQZ3
2023-09-25T00:35:00.000000000Z,33,1,34070,14877.750000000,14879.500000000,14876.250000000,14878.250000000,98,MNQZ3
2023-09-25T00:36:00.000000000Z,33,1,34070,14878.250000000,14879.250000000,14877.000000000,14878.000000000,84,MNQZ3
2023-09-25T00:37:00.000000000Z,33,1,34070,14877.750000000,14878.750000000,14877.000000000,14877.500000000,74,MNQZ3
2023-09-25T00:38:00.000000000Z,33,1,34070,14877.500000000,14879.500000000,14877.500000000,14879.250000000,50,MNQZ3
2023-09-25T00:39:00.000000000Z,33,1,34070,14879.000000000,14882.000000000,14879.000000000,14881.500000000,145,MNQZ3
2023-09-25T00:40:00.000000000Z,33,1,34070,14881.250000000,14883.750000000,14879.250000000,14883.000000000,298,MNQZ3
2023-09-25T00:41:00.000000000Z,33,1,34070,14882.250000000,14883.500000000,14881.750000000,14882.750000000,115,MNQZ3
2023-09-25T00:42:00.000000000Z,33,1,34070,14883.000000000,14884.000000000,14882.000000000,14883.000000000,203,MNQZ3
2023-09-25T00:43:00.000000000Z,33,1,34070,14883.250000000,14884.250000000,14880.500000000,14880.750000000,149,MNQZ3
2023-09-25T00:44:00.000000000Z,33,1,34070,14880.500000000,14882.250000000,14879.750000000,14881.250000000,115,MNQZ3
2023-09-25T00:45:00.000000000Z,33,1,34070,14881.250000000,14882.500000000,14880.750000000,14882.000000000,79,MNQZ3
2023-09-25T00:46:00.000000000Z,33,1,34070,14882.250000000,14882.250000000,14881.250000000,14881.750000000,60,MNQZ3
2023-09-25T00:47:00.000000000Z,33,1,34070,14882.250000000,14886.750000000,14881.500000000,14885.250000000,368,MNQZ3
2023-09-25T00:48:00.000000000Z,33,1,34070,14885.500000000,14887.250000000,14885.250000000,14885.500000000,171,MNQZ3
2023-09-25T00:49:00.000000000Z,33,1,34070,14885.500000000,14887.250000000,14885.500000000,14886.500000000,128,MNQZ3
2023-09-25T00:50:00.000000000Z,33,1,34070,14886.750000000,14889.000000000,14886.250000000,14888.250000000,244,MNQZ3
2023-09-25T00:51:00.000000000Z,33,1,34070,14888.250000000,14888.750000000,14887.250000000,14887.250000000,60,MNQZ3
2023-09-25T00:52:00.000000000Z,33,1,34070,14887.250000000,14888.750000000,14885.250000000,14886.250000000,174,MNQZ3
2023-09-25T00:53:00.000000000Z,33,1,34070,14886.750000000,14887.000000000,14885.250000000,14885.500000000,66,MNQZ3
2023-09-25T00:54:00.000000000Z,33,1,34070,14885.500000000,14885.500000000,14883.500000000,14884.750000000,135,MNQZ3
2023-09-25T00:55:00.000000000Z,33,1,34070,14884.750000000,14887.250000000,14884.750000000,14886.000000000,153,MNQZ3
2023-09-25T00:56:00.000000000Z,33,1,34070,14886.000000000,14889.250000000,14885.500000000,14888.000000000,271,MNQZ3
2023-09-25T00:57:00.000000000Z,33,1,34070,14887.750000000,14888.750000000,14887.000000000,14888.750000000,44,MNQZ3
2023-09-25T00:58:00.000000000Z,33,1,34070,14888.000000000,14888.750000000,14887.250000000,14888.000000000,69,MNQZ3
2023-09-25T00:59:00.000000000Z,33,1,34070,14888.250000000,14889.000000000,14886.000000000,14888.000000000,87,MNQZ3
2023-09-25T01:00:00.000000000Z,33,1,34070,14888.000000000,14890.500000000,14887.250000000,14889.500000000,332,MNQZ3
2023-09-25T01:01:00.000000000Z,33,1,34070,14890.000000000,14891.250000000,14889.500000000,14890.750000000,129,MNQZ3
2023-09-25T01:02:00.000000000Z,33,1,34070,14890.500000000,14892.750000000,14890.500000000,14891.750000000,165,MNQZ3
2023-09-25T01:03:00.000000000Z,33,1,34070,14891.500000000,14893.750000000,14891.250000000,14893.500000000,235,MNQZ3
2023-09-25T01:04:00.000000000Z,33,1,34070,14893.500000000,14893.750000000,14889.250000000,14892.500000000,207,MNQZ3
2023-09-25T01:05:00.000000000Z,33,1,34070,14893.000000000,14894.750000000,14892.250000000,14894.500000000,200,MNQZ3
2023-09-25T01:06:00.000000000Z,33,1,34070,14894.000000000,14894.000000000,14891.500000000,14891.500000000,104,MNQZ3
2023-09-25T01:07:00.000000000Z,33,1,34070,14892.000000000,14892.250000000,14890.500000000,14891.000000000,68,MNQZ3
2023-09-25T01:08:00.000000000Z,33,1,34070,14890.500000000,14892.250000000,14890.500000000,14891.000000000,120,MNQZ3
2023-09-25T01:09:00.000000000Z,33,1,34070,14891.000000000,14892.500000000,14890.750000000,14892.250000000,86,MNQZ3
2023-09-25T01:10:00.000000000Z,33,1,34070,14891.750000000,14894.500000000,14891.750000000,14893.250000000,118,MNQZ3
2023-09-25T01:11:00.000000000Z,33,1,34070,14893.000000000,14894.000000000,14892.500000000,14893.750000000,85,MNQZ3
2023-09-25T01:12:00.000000000Z,33,1,34070,14893.750000000,14893.750000000,14892.750000000,14893.250000000,43,MNQZ3
2023-09-25T01:13:00.000000000Z,33,1,34070,14893.750000000,14894.000000000,14892.500000000,14894.000000000,67,MNQZ3
2023-09-25T01:14:00.000000000Z,33,1,34070,14893.750000000,14894.750000000,14893.250000000,14894.500000000,78,MNQZ3
2023-09-25T01:15:00.000000000Z,33,1,34070,14894.750000000,14896.750000000,14894.750000000,14895.500000000,265,MNQZ3
2023-09-25T01:16:00.000000000Z,33,1,34070,14895.000000000,14902.750000000,14894.750000000,14901.750000000,716,MNQZ3
2023-09-25T01:17:00.000000000Z,33,1,34070,14901.500000000,14902.750000000,14899.500000000,14900.000000000,251,MNQZ3
2023-09-25T01:18:00.000000000Z,33,1,34070,14899.750000000,14900.500000000,14899.000000000,14899.500000000,154,MNQZ3
2023-09-25T01:19:00.000000000Z,33,1,34070,14899.250000000,14906.000000000,14899.000000000,14904.500000000,345,MNQZ3
2023-09-25T01:20:00.000000000Z,33,1,34070,14904.750000000,14908.250000000,14901.750000000,14907.750000000,428,MNQZ3
2023-09-25T01:21:00.000000000Z,33,1,34070,14907.250000000,14907.250000000,14901.250000000,14904.250000000,269,MNQZ3
2023-09-25T01:22:00.000000000Z,33,1,34070,14903.250000000,14907.250000000,14903.000000000,14905.000000000,213,MNQZ3
2023-09-25T01:23:00.000000000Z,33,1,34070,14904.750000000,14905.250000000,14903.500000000,14904.250000000,88,MNQZ3
2023-09-25T01:24:00.000000000Z,33,1,34070,14904.500000000,14907.250000000,14904.250000000,14907.250000000,148,MNQZ3
2023-09-25T01:25:00.000000000Z,33,1,34070,14907.500000000,14909.500000000,14906.000000000,14909.500000000,280,MNQZ3
2023-09-25T01:26:00.000000000Z,33,1,34070,14909.500000000,14910.000000000,14906.750000000,14907.250000000,194,MNQZ3
2023-09-25T01:27:00.000000000Z,33,1,34070,14907.250000000,14908.500000000,14906.000000000,14907.750000000,165,MNQZ3
2023-09-25T01:28:00.000000000Z,33,1,34070,14907.500000000,14908.500000000,14906.000000000,14907.250000000,184,MNQZ3
2023-09-25T01:29:00.000000000Z,33,1,34070,14906.500000000,14906.500000000,14901.000000000,14904.500000000,688,MNQZ3
2023-09-25T01:30:00.000000000Z,33,1,34070,14904.250000000,14905.500000000,14902.750000000,14904.000000000,270,MNQZ3
2023-09-25T01:31:00.000000000Z,33,1,34070,14903.750000000,14909.250000000,14902.250000000,14902.750000000,223,MNQZ3
2023-09-25T01:32:00.000000000Z,33,1,34070,14902.750000000,14907.250000000,14902.750000000,14907.000000000,162,MNQZ3
2023-09-25T01:33:00.000000000Z,33,1,34070,14907.250000000,14908.250000000,14906.750000000,14907.750000000,164,MNQZ3
2023-09-25T01:34:00.000000000Z,33,1,34070,14907.750000000,14910.250000000,14907.250000000,14910.250000000,201,MNQZ3
2023-09-25T01:35:00.000000000Z,33,1,34070,14910.500000000,14921.250000000,14909.000000000,14920.000000000,1508,MNQZ3
2023-09-25T01:36:00.000000000Z,33,1,34070,14919.750000000,14920.750000000,14915.000000000,14915.500000000,352,MNQZ3
2023-09-25T01:37:00.000000000Z,33,1,34070,14915.500000000,14915.500000000,14912.750000000,14913.500000000,211,MNQZ3
2023-09-25T01:38:00.000000000Z,33,1,34070,14913.000000000,14913.500000000,14911.250000000,14913.000000000,260,MNQZ3
2023-09-25T01:39:00.000000000Z,33,1,34070,14913.000000000,14915.750000000,14910.750000000,14910.750000000,333,MNQZ3
2023-09-25T01:40:00.000000000Z,33,1,34070,14911.000000000,14912.500000000,14904.750000000,14912.500000000,723,MNQZ3
2023-09-25T01:41:00.000000000Z,33,1,34070,14912.500000000,14913.500000000,14906.250000000,14906.500000000,231,MNQZ3
2023-09-25T01:42:00.000000000Z,33,1,34070,14906.500000000,14909.000000000,14906.500000000,14908.250000000,168,MNQZ3
2023-09-25T01:43:00.000000000Z,33,1,34070,14908.250000000,14908.250000000,14905.000000000,14907.250000000,164,MNQZ3
2023-09-25T01:44:00.000000000Z,33,1,34070,14906.500000000,14907.500000000,14901.750000000,14903.000000000,398,MNQZ3
2023-09-25T01:45:00.000000000Z,33,1,34070,14903.000000000,14904.250000000,14901.000000000,14904.000000000,259,MNQZ3
2023-09-25T01:46:00.000000000Z,33,1,34070,14904.000000000,14906.750000000,14903.750000000,14906.250000000,186,MNQZ3
2023-09-25T01:47:00.000000000Z,33,1,34070,14906.750000000,14910.750000000,14906.250000000,14909.250000000,255,MNQZ3
2023-09-25T01:48:00.000000000Z,33,1,34070,14909.000000000,14912.000000000,14908.000000000,14910.750000000,201,MNQZ3
2023-09-25T01:49:00.000000000Z,33,1,34070,14910.750000000,14911.000000000,14907.000000000,14907.250000000,144,MNQZ3
2023-09-25T01:50:00.000000000Z,33,1,34070,14907.000000000,14909.750000000,14905.750000000,14908.500000000,156,MNQZ3
2023-09-25T01:51:00.000000000Z,33,1,34070,14908.500000000,14910.500000000,14908.000000000,14908.250000000,105,MNQZ3
2023-09-25T01:52:00.000000000Z,33,1,34070,14908.500000000,14908.500000000,14905.500000000,14906.500000000,150,MNQZ3
2023-09-25T01:53:00.000000000Z,33,1,34070,14906.250000000,14907.000000000,14904.750000000,14905.750000000,117,MNQZ3
2023-09-25T01:54:00.000000000Z,33,1,34070,14905.500000000,14906.000000000,14903.500000000,14904.250000000,388,MNQZ3
2023-09-25T01:55:00.000000000Z,33,1,34070,14904.250000000,14905.750000000,14903.500000000,14903.750000000,165,MNQZ3
2023-09-25T01:56:00.000000000Z,33,1,34070,14903.750000000,14904.000000000,14902.000000000,14903.500000000,169,MNQZ3
2023-09-25T01:57:00.000000000Z,33,1,34070,14903.750000000,14906.000000000,14903.500000000,14905.250000000,169,MNQZ3
2023-09-25T01:58:00.000000000Z,33,1,34070,14905.250000000,14905.500000000,14904.250000000,14904.250000000,63,MNQZ3
2023-09-25T01:59:00.000000000Z,33,1,34070,14904.000000000,14904.750000000,14902.250000000,14902.750000000,87,MNQZ3
2023-09-25T02:00:00.000000000Z,33,1,34070,14903.250000000,14904.500000000,14901.750000000,14903.000000000,179,MNQZ3
2023-09-25T02:01:00.000000000Z,33,1,34070,14902.500000000,14904.250000000,14902.500000000,14903.500000000,61,MNQZ3
2023-09-25T02:02:00.000000000Z,33,1,34070,14903.500000000,14909.000000000,14903.500000000,14908.500000000,180,MNQZ3
2023-09-25T02:03:00.000000000Z,33,1,34070,14908.250000000,14908.250000000,14904.000000000,14905.000000000,109,MNQZ3
2023-09-25T02:04:00.000000000Z,33,1,34070,14904.750000000,14904.750000000,14900.750000000,14901.750000000,259,MNQZ3
2023-09-25T02:05:00.000000000Z,33,1,34070,14901.500000000,14905.500000000,14901.000000000,14905.000000000,123,MNQZ3
2023-09-25T02:06:00.000000000Z,33,1,34070,14904.250000000,14905.250000000,14903.750000000,14904.250000000,98,MNQZ3
2023-09-25T02:07:00.000000000Z,33,1,34070,14905.000000000,14906.750000000,14904.500000000,14906.750000000,117,MNQZ3
2023-09-25T02:08:00.000000000Z,33,1,34070,14906.250000000,14907.500000000,14905.500000000,14906.250000000,68,MNQZ3
2023-09-25T02:09:00.000000000Z,33,1,34070,14906.500000000,14906.500000000,14904.000000000,14905.000000000,89,MNQZ3
2023-09-25T02:10:00.000000000Z,33,1,34070,14905.250000000,14906.000000000,14903.000000000,14905.250000000,123,MNQZ3
2023-09-25T02:11:00.000000000Z,33,1,34070,14904.250000000,14908.000000000,14903.750000000,14908.000000000,110,MNQZ3
2023-09-25T02:12:00.000000000Z,33,1,34070,14907.250000000,14913.750000000,14907.250000000,14912.000000000,449,MNQZ3
2023-09-25T02:13:00.000000000Z,33,1,34070,14912.250000000,14913.000000000,14911.000000000,14912.500000000,148,MNQZ3
2023-09-25T02:14:00.000000000Z,33,1,34070,14912.750000000,14913.500000000,14910.000000000,14912.000000000,149,MNQZ3
2023-09-25T02:15:00.000000000Z,33,1,34070,14911.000000000,14912.000000000,14908.500000000,14911.250000000,119,MNQZ3
2023-09-25T02:16:00.000000000Z,33,1,34070,14911.000000000,14914.250000000,14911.000000000,14913.750000000,200,MNQZ3
2023-09-25T02:17:00.000000000Z,33,1,34070,14913.500000000,14914.750000000,14912.500000000,14913.000000000,177,MNQZ3
2023-09-25T02:18:00.000000000Z,33,1,34070,14913.000000000,14913.250000000,14911.250000000,14911.500000000,80,MNQZ3
2023-09-25T02:19:00.000000000Z,33,1,34070,14911.250000000,14913.750000000,14910.250000000,14913.250000000,92,MNQZ3
2023-09-25T02:20:00.000000000Z,33,1,34070,14913.000000000,14915.500000000,14912.250000000,14914.750000000,141,MNQZ3
2023-09-25T02:21:00.000000000Z,33,1,34070,14915.000000000,14915.500000000,14912.000000000,14913.000000000,123,MNQZ3
2023-09-25T02:22:00.000000000Z,33,1,34070,14912.000000000,14912.500000000,14910.250000000,14911.750000000,146,MNQZ3
2023-09-25T02:23:00.000000000Z,33,1,34070,14912.250000000,14913.000000000,14910.000000000,14910.750000000,104,MNQZ3
2023-09-25T02:24:00.000000000Z,33,1,34070,14910.750000000,14911.750000000,14910.000000000,14910.250000000,94,MNQZ3
2023-09-25T02:25:00.000000000Z,33,1,34070,14910.500000000,14913.250000000,14908.000000000,14911.750000000,243,MNQZ3
2023-09-25T02:26:00.000000000Z,33,1,34070,14912.250000000,14912.750000000,14910.250000000,14911.000000000,137,MNQZ3
2023-09-25T02:27:00.000000000Z,33,1,34070,14910.750000000,14913.250000000,14910.250000000,14912.500000000,103,MNQZ3
2023-09-25T02:28:00.000000000Z,33,1,34070,14912.500000000,14914.000000000,14912.500000000,14912.750000000,77,MNQZ3
2023-09-25T02:29:00.000000000Z,33,1,34070,14912.500000000,14912.500000000,14908.500000000,14909.250000000,74,MNQZ3
2023-09-25T02:30:00.000000000Z,33,1,34070,14910.000000000,14912.250000000,14909.750000000,14911.250000000,115,MNQZ3
2023-09-25T02:31:00.000000000Z,33,1,34070,14911.000000000,14912.000000000,14911.000000000,14911.750000000,50,MNQZ3
2023-09-25T02:32:00.000000000Z,33,1,34070,14911.500000000,14913.500000000,14911.000000000,14913.500000000,115,MNQZ3
2023-09-25T02:33:00.000000000Z,33,1,34070,14913.000000000,14914.250000000,14911.500000000,14912.750000000,128,MNQZ3
2023-09-25T02:34:00.000000000Z,33,1,34070,14912.750000000,14916.000000000,14912.250000000,14916.000000000,171,MNQZ3
2023-09-25T02:35:00.000000000Z,33,1,34070,14916.000000000,14917.000000000,14914.500000000,14915.250000000,214,MNQZ3
2023-09-25T02:36:00.000000000Z,33,1,34070,14914.750000000,14919.500000000,14914.750000000,14918.000000000,295,MNQZ3
2023-09-25T02:37:00.000000000Z,33,1,34070,14917.750000000,14918.000000000,14916.000000000,14916.500000000,109,MNQZ3
2023-09-25T02:38:00.000000000Z,33,1,34070,14916.000000000,14916.500000000,14914.250000000,14915.000000000,94,MNQZ3
2023-09-25T02:39:00.000000000Z,33,1,34070,14915.250000000,14918.750000000,14915.000000000,14918.250000000,147,MNQZ3
2023-09-25T02:40:00.000000000Z,33,1,34070,14918.250000000,14918.250000000,14915.250000000,14917.250000000,82,MNQZ3
2023-09-25T02:41:00.000000000Z,33,1,34070,14916.500000000,14917.250000000,14915.000000000,14916.250000000,57,MNQZ3
2023-09-25T02:42:00.000000000Z,33,1,34070,14916.250000000,14916.750000000,14915.000000000,14916.000000000,69,MNQZ3
2023-09-25T02:43:00.000000000Z,33,1,34070,14916.000000000,14916.250000000,14913.750000000,14914.500000000,111,MNQZ3
2023-09-25T02:44:00.000000000Z,33,1,34070,14913.750000000,14916.000000000,14912.000000000,14915.500000000,207,MNQZ3
2023-09-25T02:45:00.000000000Z,33,1,34070,14915.500000000,14916.250000000,14915.000000000,14915.500000000,65,MNQZ3
2023-09-25T02:46:00.000000000Z,33,1,34070,14915.500000000,14916.250000000,14915.250000000,14915.250000000,63,MNQZ3
2023-09-25T02:47:00.000000000Z,33,1,34070,14915.500000000,14917.750000000,14915.500000000,14917.750000000,124,MNQZ3
2023-09-25T02:48:00.000000000Z,33,1,34070,14917.750000000,14918.500000000,14916.250000000,14917.750000000,124,MNQZ3
2023-09-25T02:49:00.000000000Z,33,1,34070,14917.500000000,14918.000000000,14916.750000000,14917.500000000,40,MNQZ3
2023-09-25T02:50:00.000000000Z,33,1,34070,14917.750000000,14919.250000000,14916.750000000,14917.750000000,131,MNQZ3
2023-09-25T02:51:00.000000000Z,33,1,34070,14917.250000000,14917.750000000,14916.750000000,14916.750000000,48,MNQZ3
2023-09-25T02:52:00.000000000Z,33,1,34070,14916.750000000,14916.750000000,14914.000000000,14915.750000000,108,MNQZ3
2023-09-25T02:53:00.000000000Z,33,1,34070,14916.000000000,14916.750000000,14915.250000000,14916.250000000,50,MNQZ3
2023-09-25T02:54:00.000000000Z,33,1,34070,14916.250000000,14916.500000000,14914.500000000,14915.000000000,76,MNQZ3
2023-09-25T02:55:00.000000000Z,33,1,34070,14915.250000000,14917.500000000,14914.250000000,14916.500000000,140,MNQZ3
2023-09-25T02:56:00.000000000Z,33,1,34070,14916.500000000,14917.500000000,14916.250000000,14916.500000000,29,MNQZ3
2023-09-25T02:57:00.000000000Z,33,1,34070,14916.750000000,14917.000000000,14915.500000000,14917.000000000,62,MNQZ3
2023-09-25T02:58:00.000000000Z,33,1,34070,14916.500000000,14917.000000000,14915.500000000,14917.000000000,60,MNQZ3
2023-09-25T02:59:00.000000000Z,33,1,34070,14917.250000000,14917.250000000,14916.000000000,14916.500000000,36,MNQZ3
2023-09-25T03:00:00.000000000Z,33,1,34070,14916.250000000,14918.000000000,14916.000000000,14918.000000000,84,MNQZ3
2023-09-25T03:01:00.000000000Z,33,1,34070,14918.000000000,14918.000000000,14915.750000000,14916.500000000,92,MNQZ3
2023-09-25T03:02:00.000000000Z,33,1,34070,14916.750000000,14917.500000000,14916.000000000,14916.000000000,55,MNQZ3
2023-09-25T03:03:00.000000000Z,33,1,34070,14916.500000000,14916.750000000,14914.250000000,14915.000000000,112,MNQZ3
2023-09-25T03:04:00.000000000Z,33,1,34070,14915.250000000,14917.500000000,14914.750000000,14917.500000000,71,MNQZ3
2023-09-25T03:05:00.000000000Z,33,1,34070,14917.000000000,14920.000000000,14916.500000000,14919.000000000,215,MNQZ3
2023-09-25T03:06:00.000000000Z,33,1,34070,14919.500000000,14926.250000000,14919.500000000,14924.000000000,1027,MNQZ3
2023-09-25T03:07:00.000000000Z,33,1,34070,14924.250000000,14924.500000000,14922.500000000,14923.250000000,145,MNQZ3
2023-09-25T03:08:00.000000000Z,33,1,34070,14923.500000000,14925.500000000,14923.250000000,14924.750000000,144,MNQZ3
2023-09-25T03:09:00.000000000Z,33,1,34070,14924.750000000,14925.750000000,14923.250000000,14923.250000000,137,MNQZ3
2023-09-25T03:10:00.000000000Z,33,1,34070,14923.250000000,14923.750000000,14921.500000000,14921.750000000,100,MNQZ3
2023-09-25T03:11:00.000000000Z,33,1,34070,14921.500000000,14922.000000000,14919.250000000,14921.500000000,187,MNQZ3
2023-09-25T03:12:00.000000000Z,33,1,34070,14921.250000000,14924.250000000,14920.000000000,14923.750000000,151,MNQZ3
2023-09-25T03:13:00.000000000Z,33,1,34070,14923.250000000,14925.750000000,14922.750000000,14924.000000000,149,MNQZ3
2023-09-25T03:14:00.000000000Z,33,1,34070,14924.250000000,14924.500000000,14922.500000000,14923.500000000,141,MNQZ3
2023-09-25T03:15:00.000000000Z,33,1,34070,14922.750000000,14923.000000000,14920.750000000,14922.250000000,127,MNQZ3
2023-09-25T03:16:00.000000000Z,33,1,34070,14922.000000000,14922.250000000,14920.250000000,14920.250000000,90,MNQZ3
2023-09-25T03:17:00.000000000Z,33,1,34070,14920.250000000,14921.500000000,14920.000000000,14920.750000000,83,MNQZ3
2023-09-25T03:18:00.000000000Z,33,1,34070,14920.250000000,14921.500000000,14920.250000000,14921.250000000,36,MNQZ3
2023-09-25T03:19:00.000000000Z,33,1,34070,14921.000000000,14922.000000000,14920.500000000,14921.750000000,44,MNQZ3
2023-09-25T03:20:00.000000000Z,33,1,34070,14922.250000000,14923.250000000,14921.000000000,14921.250000000,101,MNQZ3
2023-09-25T03:21:00.000000000Z,33,1,34070,14921.000000000,14921.000000000,14919.250000000,14919.250000000,78,MNQZ3
2023-09-25T03:22:00.000000000Z,33,1,34070,14919.250000000,14921.000000000,14919.000000000,14920.500000000,111,MNQZ3
2023-09-25T03:23:00.000000000Z,33,1,34070,14920.500000000,14922.750000000,14920.250000000,14921.750000000,50,MNQZ3
2023-09-25T03:24:00.000000000Z,33,1,34070,14922.000000000,14922.500000000,14920.750000000,14922.000000000,54,MNQZ3
2023-09-25T03:25:00.000000000Z,33,1,34070,14922.000000000,14925.500000000,14921.500000000,14925.000000000,217,MNQZ3
2023-09-25T03:26:00.000000000Z,33,1,34070,14924.750000000,14924.750000000,14923.000000000,14923.750000000,66,MNQZ3
2023-09-25T03:27:00.000000000Z,33,1,34070,14923.750000000,14924.750000000,14922.500000000,14924.750000000,81,MNQZ3
2023-09-25T03:28:00.000000000Z,33,1,34070,14924.750000000,14927.750000000,14924.500000000,14927.500000000,296,MNQZ3
2023-09-25T03:29:00.000000000Z,33,1,34070,14927.250000000,14927.250000000,14925.500000000,14926.500000000,174,MNQZ3
2023-09-25T03:30:00.000000000Z,33,1,34070,14926.250000000,14926.500000000,14923.750000000,14924.500000000,153,MNQZ3
2023-09-25T03:31:00.000000000Z,33,1,34070,14924.000000000,14926.250000000,14922.750000000,14922.750000000,89,MNQZ3
2023-09-25T03:32:00.000000000Z,33,1,34070,14923.250000000,14924.250000000,14920.000000000,14923.250000000,235,MNQZ3
2023-09-25T03:33:00.000000000Z,33,1,34070,14923.750000000,14924.750000000,14922.000000000,14922.000000000,136,MNQZ3
2023-09-25T03:34:00.000000000Z,33,1,34070,14922.000000000,14922.500000000,14919.250000000,14919.500000000,184,MNQZ3
2023-09-25T03:35:00.000000000Z,33,1,34070,14919.000000000,14921.000000000,14917.250000000,14920.750000000,162,MNQZ3
2023-09-25T03:36:00.000000000Z,33,1,34070,14921.000000000,14922.000000000,14919.250000000,14919.500000000,100,MNQZ3
2023-09-25T03:37:00.000000000Z,33,1,34070,14919.000000000,14920.250000000,14918.000000000,14919.500000000,155,MNQZ3
2023-09-25T03:38:00.000000000Z,33,1,34070,14919.000000000,14919.500000000,14918.000000000,14918.750000000,49,MNQZ3
2023-09-25T03:39:00.000000000Z,33,1,34070,14918.250000000,14919.000000000,14917.250000000,14919.000000000,114,MNQZ3
2023-09-25T03:40:00.000000000Z,33,1,34070,14919.000000000,14920.250000000,14918.250000000,14919.000000000,84,MNQZ3
