ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-29T06:16:00.000000000Z,33,1,34070,15330.250000000,15330.500000000,15330.250000000,15330.500000000,5,MNQZ3
2023-06-29T06:29:00.000000000Z,33,1,34070,15327.000000000,15327.000000000,15327.000000000,15327.000000000,1,MNQZ3
2023-06-29T06:37:00.000000000Z,33,1,34070,15331.750000000,15331.750000000,15331.750000000,15331.750000000,1,MNQZ3
2023-06-29T06:52:00.000000000Z,33,1,34070,15334.000000000,15334.000000000,15334.000000000,15334.000000000,1,MNQZ3
2023-06-29T06:54:00.000000000Z,33,1,34070,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQZ3
2023-06-29T06:56:00.000000000Z,33,1,34070,15332.000000000,15332.000000000,15332.000000000,15332.000000000,1,MNQZ3
2023-06-29T07:00:00.000000000Z,33,1,34070,15326.000000000,15326.000000000,15326.000000000,15326.000000000,1,MNQZ3
2023-06-29T07:02:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15323.000000000,15323.000000000,6,MNQZ3
2023-06-29T07:14:00.000000000Z,33,1,34070,15323.000000000,15324.750000000,15323.000000000,15324.750000000,2,MNQZ3
2023-06-29T07:15:00.000000000Z,33,1,34070,15320.000000000,15320.500000000,15319.750000000,15320.500000000,8,MNQZ3
2023-06-29T07:19:00.000000000Z,33,1,34070,15319.500000000,15319.500000000,15319.500000000,15319.500000000,2,MNQZ3
2023-06-29T07:20:00.000000000Z,33,1,34070,15317.500000000,15320.000000000,15317.500000000,15320.000000000,2,MNQZ3
2023-06-29T07:28:00.000000000Z,33,1,34070,15320.000000000,15320.000000000,15316.750000000,15316.750000000,2,MNQZ3
2023-06-29T07:29:00.000000000Z,33,1,34070,15312.000000000,15312.000000000,15312.000000000,15312.000000000,3,MNQZ3
2023-06-29T07:30:00.000000000Z,33,1,34070,15313.500000000,15313.500000000,15313.500000000,15313.500000000,1,MNQZ3
2023-06-29T07:32:00.000000000Z,33,1,34070,15311.000000000,15311.000000000,15311.000000000,15311.000000000,1,MNQZ3
2023-06-29T07:38:00.000000000Z,33,1,34070,15306.250000000,15306.250000000,15306.250000000,15306.250000000,1,MNQZ3
2023-06-29T07:40:00.000000000Z,33,1,34070,15313.500000000,15313.500000000,15313.500000000,15313.500000000,1,MNQZ3
2023-06-29T07:46:00.000000000Z,33,1,34070,15317.750000000,15322.750000000,15317.750000000,15322.750000000,4,MNQZ3
2023-06-29T07:48:00.000000000Z,33,1,34070,15321.750000000,15321.750000000,15321.750000000,15321.750000000,1,MNQZ3
2023-06-29T07:54:00.000000000Z,33,1,34070,15322.500000000,15322.500000000,15322.500000000,15322.500000000,1,MNQZ3
2023-06-29T08:00:00.000000000Z,33,1,34070,15328.000000000,15328.000000000,15328.000000000,15328.000000000,1,MNQZ3
2023-06-29T08:01:00.000000000Z,33,1,34070,15330.250000000,15330.250000000,15330.250000000,15330.250000000,1,MNQZ3
2023-06-29T08:02:00.000000000Z,33,1,34070,15328.750000000,15328.750000000,15328.750000000,15328.750000000,1,MNQZ3
2023-06-29T08:03:00.000000000Z,33,1,34070,15333.750000000,15333.750000000,15333.750000000,15333.750000000,5,MNQZ3
2023-06-29T08:04:00.000000000Z,33,1,34070,15335.750000000,15335.750000000,15335.750000000,15335.750000000,1,MNQZ3
2023-06-29T08:05:00.000000000Z,33,1,34070,15338.500000000,15340.000000000,15338.500000000,15338.750000000,3,MNQZ3
2023-06-29T08:06:00.000000000Z,33,1,34070,15339.500000000,15341.250000000,15339.250000000,15341.250000000,3,MNQZ3
2023-06-29T08:11:00.000000000Z,33,1,34070,15345.250000000,15345.250000000,15345.250000000,15345.250000000,3,MNQZ3
2023-06-29T08:13:00.000000000Z,33,1,34070,15350.000000000,15351.500000000,15350.000000000,15351.500000000,2,MNQZ3
2023-06-29T08:14:00.000000000Z,33,1,34070,15347.500000000,15347.500000000,15347.500000000,15347.500000000,4,MNQZ3
2023-06-29T08:16:00.000000000Z,33,1,34070,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQZ3
2023-06-29T08:18:00.000000000Z,33,1,34070,15350.000000000,15350.000000000,15350.000000000,15350.000000000,2,MNQZ3
2023-06-29T08:19:00.000000000Z,33,1,34070,15347.500000000,15350.250000000,15346.500000000,15350.250000000,3,MNQZ3
2023-06-29T08:21:00.000000000Z,33,1,34070,15351.750000000,15351.750000000,15351.750000000,15351.750000000,1,MNQZ3
2023-06-29T08:22:00.000000000Z,33,1,34070,15354.750000000,15354.750000000,15354.750000000,15354.750000000,2,MNQZ3
2023-06-29T08:23:00.000000000Z,33,1,34070,15352.750000000,15352.750000000,15352.750000000,15352.750000000,1,MNQZ3
2023-06-29T08:24:00.000000000Z,33,1,34070,15350.000000000,15350.000000000,15350.000000000,15350.000000000,2,MNQZ3
2023-06-29T08:28:00.000000000Z,33,1,34070,15346.000000000,15346.000000000,15346.000000000,15346.000000000,1,MNQZ3
2023-06-29T08:29:00.000000000Z,33,1,34070,15351.000000000,15351.000000000,15351.000000000,15351.000000000,1,MNQZ3
2023-06-29T08:42:00.000000000Z,33,1,34070,15348.750000000,15348.750000000,15348.250000000,15348.250000000,2,MNQZ3
2023-06-29T08:44:00.000000000Z,33,1,34070,15346.000000000,15346.250000000,15345.750000000,15346.250000000,4,MNQZ3
2023-06-29T08:45:00.000000000Z,33,1,34070,15346.750000000,15348.000000000,15344.250000000,15344.250000000,3,MNQZ3
2023-06-29T08:48:00.000000000Z,33,1,34070,15348.000000000,15349.750000000,15348.000000000,15348.250000000,3,MNQZ3
2023-06-29T08:49:00.000000000Z,33,1,34070,15348.750000000,15348.750000000,15347.000000000,15347.250000000,4,MNQZ3
2023-06-29T08:54:00.000000000Z,33,1,34070,15340.250000000,15340.250000000,15340.250000000,15340.250000000,1,MNQZ3
2023-06-29T08:56:00.000000000Z,33,1,34070,15347.250000000,15350.000000000,15347.250000000,15350.000000000,4,MNQZ3
2023-06-29T08:57:00.000000000Z,33,1,34070,15352.000000000,15352.000000000,15352.000000000,15352.000000000,1,MNQZ3
2023-06-29T08:58:00.000000000Z,33,1,34070,15353.250000000,15354.750000000,15352.750000000,15354.750000000,4,MNQZ3
2023-06-29T08:59:00.000000000Z,33,1,34070,15352.000000000,15352.500000000,15352.000000000,15352.500000000,2,MNQZ3
2023-06-29T09:02:00.000000000Z,33,1,34070,15344.750000000,15344.750000000,15343.250000000,15343.250000000,3,MNQZ3
2023-06-29T09:03:00.000000000Z,33,1,34070,15343.750000000,15344.750000000,15343.750000000,15344.750000000,4,MNQZ3
2023-06-29T09:06:00.000000000Z,33,1,34070,15343.000000000,15343.000000000,15340.500000000,15340.500000000,2,MNQZ3
2023-06-29T09:07:00.000000000Z,33,1,34070,15339.250000000,15342.500000000,15339.250000000,15342.500000000,4,MNQZ3
2023-06-29T09:08:00.000000000Z,33,1,34070,15343.250000000,15346.500000000,15343.250000000,15346.500000000,2,MNQZ3
2023-06-29T09:11:00.000000000Z,33,1,34070,15350.750000000,15350.750000000,15349.500000000,15350.000000000,4,MNQZ3
2023-06-29T09:12:00.000000000Z,33,1,34070,15351.750000000,15354.250000000,15351.750000000,15354.250000000,4,MNQZ3
2023-06-29T09:14:00.000000000Z,33,1,34070,15346.000000000,15346.000000000,15346.000000000,15346.000000000,1,MNQZ3
2023-06-29T09:20:00.000000000Z,33,1,34070,15345.750000000,15347.500000000,15345.750000000,15347.500000000,3,MNQZ3
2023-06-29T09:21:00.000000000Z,33,1,34070,15347.000000000,15347.500000000,15345.250000000,15347.500000000,5,MNQZ3
2023-06-29T09:22:00.000000000Z,33,1,34070,15347.500000000,15347.500000000,15347.500000000,15347.500000000,1,MNQZ3
2023-06-29T09:24:00.000000000Z,33,1,34070,15342.500000000,15342.500000000,15342.500000000,15342.500000000,1,MNQZ3
2023-06-29T09:25:00.000000000Z,33,1,34070,15341.750000000,15341.750000000,15341.000000000,15341.500000000,3,MNQZ3
2023-06-29T09:26:00.000000000Z,33,1,34070,15341.500000000,15341.500000000,15341.000000000,15341.000000000,2,MNQZ3
2023-06-29T09:29:00.000000000Z,33,1,34070,15344.500000000,15346.750000000,15344.250000000,15346.750000000,3,MNQZ3
2023-06-29T09:30:00.000000000Z,33,1,34070,15344.250000000,15344.250000000,15343.250000000,15343.500000000,3,MNQZ3
2023-06-29T09:33:00.000000000Z,33,1,34070,15348.500000000,15348.750000000,15348.500000000,15348.750000000,2,MNQZ3
2023-06-29T09:34:00.000000000Z,33,1,34070,15348.000000000,15348.750000000,15348.000000000,15348.750000000,2,MNQZ3
2023-06-29T09:35:00.000000000Z,33,1,34070,15348.500000000,15349.250000000,15348.500000000,15349.250000000,2,MNQZ3
2023-06-29T09:38:00.000000000Z,33,1,34070,15351.500000000,15351.500000000,15350.500000000,15350.750000000,5,MNQZ3
2023-06-29T09:39:00.000000000Z,33,1,34070,15351.250000000,15352.000000000,15351.250000000,15352.000000000,3,MNQZ3
2023-06-29T09:42:00.000000000Z,33,1,34070,15356.750000000,15358.750000000,15356.750000000,15358.750000000,2,MNQZ3
2023-06-29T09:43:00.000000000Z,33,1,34070,15358.500000000,15362.000000000,15358.500000000,15359.750000000,4,MNQZ3
2023-06-29T09:44:00.000000000Z,33,1,34070,15361.000000000,15364.750000000,15361.000000000,15364.750000000,2,MNQZ3
2023-06-29T09:45:00.000000000Z,33,1,34070,15359.500000000,15359.500000000,15359.500000000,15359.500000000,1,MNQZ3
2023-06-29T09:54:00.000000000Z,33,1,34070,15360.000000000,15360.000000000,15359.750000000,15360.000000000,4,MNQZ3
2023-06-29T09:55:00.000000000Z,33,1,34070,15363.500000000,15363.500000000,15363.500000000,15363.500000000,1,MNQZ3
2023-06-29T09:57:00.000000000Z,33,1,34070,15366.250000000,15369.000000000,15366.000000000,15369.000000000,5,MNQZ3
2023-06-29T09:59:00.000000000Z,33,1,34070,15367.250000000,15367.750000000,15366.750000000,15367.250000000,4,MNQZ3
2023-06-29T10:00:00.000000000Z,33,1,34070,15364.500000000,15364.500000000,15364.000000000,15364.000000000,2,MNQZ3
2023-06-29T10:02:00.000000000Z,33,1,34070,15359.000000000,15361.750000000,15358.750000000,15361.750000000,6,MNQZ3
2023-06-29T10:03:00.000000000Z,33,1,34070,15361.500000000,15362.500000000,15361.500000000,15362.500000000,2,MNQZ3
2023-06-29T10:06:00.000000000Z,33,1,34070,15363.250000000,15363.250000000,15363.250000000,15363.250000000,1,MNQZ3
2023-06-29T10:10:00.000000000Z,33,1,34070,15360.500000000,15362.500000000,15360.500000000,15362.500000000,5,MNQZ3
2023-06-29T10:11:00.000000000Z,33,1,34070,15364.750000000,15364.750000000,15364.750000000,15364.750000000,1,MNQZ3
2023-06-29T10:13:00.000000000Z,33,1,34070,15364.250000000,15364.750000000,15364.250000000,15364.750000000,2,MNQZ3
2023-06-29T10:15:00.000000000Z,33,1,34070,15369.000000000,15371.000000000,15369.000000000,15371.000000000,2,MNQZ3
2023-06-29T10:16:00.000000000Z,33,1,34070,15374.000000000,15379.000000000,15374.000000000,15379.000000000,12,MNQZ3
2023-06-29T10:17:00.000000000Z,33,1,34070,15381.250000000,15384.250000000,15381.250000000,15384.250000000,5,MNQZ3
2023-06-29T10:18:00.000000000Z,33,1,34070,15381.500000000,15381.500000000,15376.750000000,15376.750000000,3,MNQZ3
2023-06-29T10:19:00.000000000Z,33,1,34070,15378.000000000,15378.000000000,15378.000000000,15378.000000000,1,MNQZ3
2023-06-29T10:20:00.000000000Z,33,1,34070,15374.500000000,15374.500000000,15374.500000000,15374.500000000,1,MNQZ3
2023-06-29T10:21:00.000000000Z,33,1,34070,15375.000000000,15376.750000000,15375.000000000,15376.750000000,2,MNQZ3
2023-06-29T10:22:00.000000000Z,33,1,34070,15380.500000000,15380.500000000,15378.750000000,15379.500000000,5,MNQZ3
2023-06-29T10:23:00.000000000Z,33,1,34070,15379.500000000,15379.500000000,15376.750000000,15376.750000000,3,MNQZ3
2023-06-29T10:25:00.000000000Z,33,1,34070,15378.000000000,15378.000000000,15378.000000000,15378.000000000,1,MNQZ3
2023-06-29T10:26:00.000000000Z,33,1,34070,15377.000000000,15377.000000000,15377.000000000,15377.000000000,1,MNQZ3
2023-06-29T10:28:00.000000000Z,33,1,34070,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQZ3
2023-06-29T10:30:00.000000000Z,33,1,34070,15380.000000000,15382.500000000,15380.000000000,15382.500000000,2,MNQZ3
2023-06-29T10:33:00.000000000Z,33,1,34070,15385.000000000,15386.000000000,15384.500000000,15384.500000000,3,MNQZ3
2023-06-29T10:34:00.000000000Z,33,1,34070,15380.750000000,15380.750000000,15378.500000000,15380.250000000,13,MNQZ3
2023-06-29T10:39:00.000000000Z,33,1,34070,15378.000000000,15378.000000000,15378.000000000,15378.000000000,1,MNQZ3
2023-06-29T10:40:00.000000000Z,33,1,34070,15377.250000000,15377.500000000,15377.000000000,15377.250000000,4,MNQZ3
2023-06-29T10:41:00.000000000Z,33,1,34070,15376.500000000,15377.750000000,15376.500000000,15377.750000000,2,MNQZ3
2023-06-29T10:44:00.000000000Z,33,1,34070,15384.750000000,15384.750000000,15382.500000000,15383.250000000,4,MNQZ3
2023-06-29T10:45:00.000000000Z,33,1,34070,15383.500000000,15384.500000000,15383.500000000,15384.500000000,3,MNQZ3
2023-06-29T10:46:00.000000000Z,33,1,34070,15387.500000000,15387.750000000,15387.500000000,15387.750000000,2,MNQZ3
2023-06-29T10:48:00.000000000Z,33,1,34070,15383.750000000,15386.500000000,15383.750000000,15386.500000000,15,MNQZ3
2023-06-29T10:49:00.000000000Z,33,1,34070,15386.750000000,15388.250000000,15384.750000000,15388.250000000,5,MNQZ3
2023-06-29T10:50:00.000000000Z,33,1,34070,15387.500000000,15387.500000000,15387.500000000,15387.500000000,1,MNQZ3
2023-06-29T10:51:00.000000000Z,33,1,34070,15386.500000000,15386.500000000,15384.750000000,15384.750000000,2,MNQZ3
2023-06-29T10:52:00.000000000Z,33,1,34070,15382.250000000,15384.250000000,15382.250000000,15384.250000000,2,MNQZ3
2023-06-29T10:53:00.000000000Z,33,1,34070,15384.500000000,15384.500000000,15382.250000000,15382.250000000,4,MNQZ3
2023-06-29T10:54:00.000000000Z,33,1,34070,15382.250000000,15382.250000000,15381.000000000,15381.000000000,2,MNQZ3
2023-06-29T10:57:00.000000000Z,33,1,34070,15379.000000000,15379.000000000,15376.250000000,15377.500000000,4,MNQZ3
2023-06-29T10:58:00.000000000Z,33,1,34070,15376.250000000,15378.250000000,15376.250000000,15378.250000000,3,MNQZ3
2023-06-29T11:01:00.000000000Z,33,1,34070,15379.250000000,15379.250000000,15379.000000000,15379.000000000,2,MNQZ3
2023-06-29T11:02:00.000000000Z,33,1,34070,15378.250000000,15378.250000000,15376.500000000,15376.500000000,4,MNQZ3
2023-06-29T11:03:00.000000000Z,33,1,34070,15376.250000000,15376.250000000,15370.500000000,15370.500000000,3,MNQZ3
2023-06-29T11:04:00.000000000Z,33,1,34070,15372.500000000,15374.500000000,15372.500000000,15374.250000000,3,MNQZ3
2023-06-29T11:05:00.000000000Z,33,1,34070,15373.750000000,15373.750000000,15373.750000000,15373.750000000,1,MNQZ3
2023-06-29T11:06:00.000000000Z,33,1,34070,15376.500000000,15376.500000000,15376.500000000,15376.500000000,1,MNQZ3
2023-06-29T11:07:00.000000000Z,33,1,34070,15377.500000000,15382.500000000,15377.500000000,15382.500000000,2,MNQZ3
2023-06-29T11:08:00.000000000Z,33,1,34070,15382.000000000,15382.000000000,15381.000000000,15381.000000000,3,MNQZ3
2023-06-29T11:09:00.000000000Z,33,1,34070,15379.750000000,15379.750000000,15376.750000000,15377.250000000,6,MNQZ3
2023-06-29T11:12:00.000000000Z,33,1,34070,15376.750000000,15376.750000000,15376.500000000,15376.500000000,2,MNQZ3
2023-06-29T11:13:00.000000000Z,33,1,34070,15376.500000000,15376.500000000,15375.250000000,15375.750000000,8,MNQZ3
2023-06-29T11:14:00.000000000Z,33,1,34070,15375.750000000,15376.500000000,15375.500000000,15376.500000000,4,MNQZ3
2023-06-29T11:17:00.000000000Z,33,1,34070,15380.000000000,15380.250000000,15374.500000000,15374.750000000,8,MNQZ3
2023-06-29T11:18:00.000000000Z,33,1,34070,15374.250000000,15377.000000000,15374.250000000,15376.250000000,6,MNQZ3
2023-06-29T11:21:00.000000000Z,33,1,34070,15374.000000000,15374.000000000,15374.000000000,15374.000000000,2,MNQZ3
2023-06-29T11:22:00.000000000Z,33,1,34070,15373.000000000,15373.000000000,15371.500000000,15371.500000000,4,MNQZ3
2023-06-29T11:23:00.000000000Z,33,1,34070,15371.750000000,15371.750000000,15371.750000000,15371.750000000,1,MNQZ3
2023-06-29T11:25:00.000000000Z,33,1,34070,15370.250000000,15370.250000000,15370.250000000,15370.250000000,2,MNQZ3
2023-06-29T11:26:00.000000000Z,33,1,34070,15371.000000000,15371.000000000,15370.500000000,15371.000000000,4,MNQZ3
2023-06-29T11:27:00.000000000Z,33,1,34070,15370.500000000,15370.500000000,15370.500000000,15370.500000000,2,MNQZ3
2023-06-29T11:29:00.000000000Z,33,1,34070,15381.250000000,15381.750000000,15380.750000000,15381.750000000,6,MNQZ3
2023-06-29T11:30:00.000000000Z,33,1,34070,15384.250000000,15384.500000000,15381.500000000,15381.750000000,8,MNQZ3
2023-06-29T11:31:00.000000000Z,33,1,34070,15383.750000000,15383.750000000,15380.750000000,15381.000000000,8,MNQZ3
2023-06-29T11:32:00.000000000Z,33,1,34070,15378.000000000,15378.000000000,15378.000000000,15378.000000000,1,MNQZ3
2023-06-29T11:34:00.000000000Z,33,1,34070,15377.500000000,15378.250000000,15377.500000000,15378.250000000,2,MNQZ3
2023-06-29T11:35:00.000000000Z,33,1,34070,15378.250000000,15378.250000000,15373.750000000,15373.750000000,4,MNQZ3
2023-06-29T11:36:00.000000000Z,33,1,34070,15374.250000000,15374.250000000,15372.750000000,15372.750000000,3,MNQZ3
2023-06-29T11:38:00.000000000Z,33,1,34070,15373.500000000,15373.500000000,15367.750000000,15367.750000000,8,MNQZ3
2023-06-29T11:39:00.000000000Z,33,1,34070,15367.000000000,15367.000000000,15364.750000000,15367.000000000,5,MNQZ3
2023-06-29T11:40:00.000000000Z,33,1,34070,15367.500000000,15367.500000000,15363.250000000,15363.750000000,12,MNQZ3
2023-06-29T11:43:00.000000000Z,33,1,34070,15364.000000000,15367.000000000,15364.000000000,15366.250000000,4,MNQZ3
2023-06-29T11:44:00.000000000Z,33,1,34070,15366.750000000,15367.500000000,15366.250000000,15366.250000000,4,MNQZ3
2023-06-29T11:45:00.000000000Z,33,1,34070,15366.250000000,15366.250000000,15366.250000000,15366.250000000,1,MNQZ3
2023-06-29T11:49:00.000000000Z,33,1,34070,15370.750000000,15370.750000000,15370.750000000,15370.750000000,1,MNQZ3
2023-06-29T11:52:00.000000000Z,33,1,34070,15371.500000000,15371.500000000,15371.500000000,15371.500000000,1,MNQZ3
2023-06-29T11:53:00.000000000Z,33,1,34070,15370.500000000,15371.250000000,15370.250000000,15370.250000000,4,MNQZ3
2023-06-29T11:54:00.000000000Z,33,1,34070,15369.750000000,15370.250000000,15369.750000000,15370.250000000,2,MNQZ3
2023-06-29T11:56:00.000000000Z,33,1,34070,15371.250000000,15371.500000000,15371.250000000,15371.500000000,2,MNQZ3
2023-06-29T11:57:00.000000000Z,33,1,34070,15368.500000000,15369.500000000,15367.750000000,15369.500000000,4,MNQZ3
2023-06-29T11:58:00.000000000Z,33,1,34070,15370.750000000,15370.750000000,15370.000000000,15370.000000000,3,MNQZ3
2023-06-29T12:01:00.000000000Z,33,1,34070,15373.250000000,15380.250000000,15373.250000000,15379.250000000,4,MNQZ3
2023-06-29T12:02:00.000000000Z,33,1,34070,15382.000000000,15384.500000000,15380.250000000,15380.250000000,5,MNQZ3
2023-06-29T12:03:00.000000000Z,33,1,34070,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQZ3
2023-06-29T12:05:00.000000000Z,33,1,34070,15377.250000000,15377.500000000,15377.250000000,15377.500000000,2,MNQZ3
2023-06-29T12:06:00.000000000Z,33,1,34070,15374.500000000,15376.750000000,15374.250000000,15375.250000000,8,MNQZ3
2023-06-29T12:07:00.000000000Z,33,1,34070,15374.750000000,15376.250000000,15374.750000000,15376.250000000,4,MNQZ3
2023-06-29T12:10:00.000000000Z,33,1,34070,15370.250000000,15370.250000000,15369.250000000,15369.250000000,5,MNQZ3
2023-06-29T12:11:00.000000000Z,33,1,34070,15367.250000000,15368.000000000,15366.250000000,15368.000000000,5,MNQZ3
