ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11T00:16:00.000000000Z,33,1,7688,13413.500000000,13437.000000000,13411.750000000,13432.750000000,2668,MNQU2
2022-08-11T00:17:00.000000000Z,33,1,7688,13433.000000000,13433.750000000,13427.250000000,13432.500000000,935,MNQU2
2022-08-11T00:18:00.000000000Z,33,1,7688,13432.750000000,13436.750000000,13432.250000000,13435.750000000,578,MNQU2
2022-08-11T00:19:00.000000000Z,33,1,7688,13435.500000000,13438.500000000,13430.250000000,13433.000000000,628,MNQU2
2022-08-11T00:20:00.000000000Z,33,1,7688,13432.750000000,13435.000000000,13428.250000000,13431.500000000,596,MNQU2
2022-08-11T00:21:00.000000000Z,33,1,7688,13432.250000000,13433.000000000,13430.250000000,13431.500000000,217,MNQU2
2022-08-11T00:22:00.000000000Z,33,1,7688,13431.500000000,13433.750000000,13431.250000000,13433.250000000,163,MNQU2
2022-08-11T00:23:00.000000000Z,33,1,7688,13432.750000000,13434.000000000,13430.250000000,13430.750000000,277,MNQU2
2022-08-11T00:24:00.000000000Z,33,1,7688,13430.500000000,13437.750000000,13430.000000000,13435.750000000,489,MNQU2
2022-08-11T00:25:00.000000000Z,33,1,7688,13436.000000000,13437.250000000,13434.500000000,13435.000000000,318,MNQU2
2022-08-11T00:26:00.000000000Z,33,1,7688,13435.000000000,13438.250000000,13434.750000000,13437.250000000,246,MNQU2
2022-08-11T00:27:00.000000000Z,33,1,7688,13437.500000000,13442.250000000,13435.500000000,13439.250000000,555,MNQU2
2022-08-11T00:28:00.000000000Z,33,1,7688,13439.000000000,13440.000000000,13436.500000000,13436.500000000,247,MNQU2
2022-08-11T00:29:00.000000000Z,33,1,7688,13436.500000000,13436.500000000,13433.000000000,13436.000000000,287,MNQU2
2022-08-11T00:30:00.000000000Z,33,1,7688,13436.000000000,13436.750000000,13434.250000000,13436.750000000,118,MNQU2
2022-08-11T00:31:00.000000000Z,33,1,7688,13436.250000000,13437.500000000,13434.000000000,13436.750000000,214,MNQU2
2022-08-11T00:32:00.000000000Z,33,1,7688,13436.500000000,13436.750000000,13432.000000000,13434.750000000,371,MNQU2
2022-08-11T00:33:00.000000000Z,33,1,7688,13434.250000000,13434.750000000,13431.000000000,13431.250000000,218,MNQU2
2022-08-11T00:34:00.000000000Z,33,1,7688,13432.000000000,13432.250000000,13427.250000000,13429.750000000,480,MNQU2
2022-08-11T00:35:00.000000000Z,33,1,7688,13429.750000000,13430.000000000,13427.500000000,13427.750000000,259,MNQU2
2022-08-11T00:36:00.000000000Z,33,1,7688,13428.250000000,13428.500000000,13426.250000000,13427.250000000,280,MNQU2
2022-08-11T00:37:00.000000000Z,33,1,7688,13426.750000000,13428.500000000,13425.750000000,13427.000000000,253,MNQU2
2022-08-11T00:38:00.000000000Z,33,1,7688,13427.250000000,13428.000000000,13426.000000000,13426.250000000,104,MNQU2
2022-08-11T00:39:00.000000000Z,33,1,7688,13426.250000000,13428.250000000,13426.250000000,13427.500000000,163,MNQU2
2022-08-11T00:40:00.000000000Z,33,1,7688,13426.750000000,13429.250000000,13424.500000000,13426.500000000,287,MNQU2
2022-08-11T00:41:00.000000000Z,33,1,7688,13426.500000000,13431.500000000,13426.000000000,13431.250000000,270,MNQU2
2022-08-11T00:42:00.000000000Z,33,1,7688,13431.250000000,13433.500000000,13429.500000000,13433.250000000,188,MNQU2
2022-08-11T00:43:00.000000000Z,33,1,7688,13433.000000000,13433.500000000,13430.250000000,13431.000000000,116,MNQU2
2022-08-11T00:44:00.000000000Z,33,1,7688,13431.500000000,13432.250000000,13431.000000000,13431.750000000,103,MNQU2
2022-08-11T00:45:00.000000000Z,33,1,7688,13431.500000000,13433.000000000,13431.250000000,13432.500000000,118,MNQU2
2022-08-11T00:46:00.000000000Z,33,1,7688,13432.250000000,13434.250000000,13432.000000000,13433.500000000,224,MNQU2
2022-08-11T00:47:00.000000000Z,33,1,7688,13433.750000000,13434.000000000,13431.250000000,13433.250000000,139,MNQU2
2022-08-11T00:48:00.000000000Z,33,1,7688,13433.000000000,13433.500000000,13431.250000000,13433.000000000,151,MNQU2
2022-08-11T00:49:00.000000000Z,33,1,7688,13433.500000000,13433.750000000,13432.000000000,13432.500000000,48,MNQU2
2022-08-11T00:50:00.000000000Z,33,1,7688,13432.250000000,13432.250000000,13423.000000000,13425.750000000,469,MNQU2
2022-08-11T00:51:00.000000000Z,33,1,7688,13425.500000000,13429.750000000,13424.250000000,13428.250000000,331,MNQU2
2022-08-11T00:52:00.000000000Z,33,1,7688,13428.250000000,13434.500000000,13427.750000000,13433.500000000,220,MNQU2
2022-08-11T00:53:00.000000000Z,33,1,7688,13433.500000000,13433.750000000,13430.000000000,13433.000000000,94,MNQU2
2022-08-11T00:54:00.000000000Z,33,1,7688,13433.500000000,13442.250000000,13433.500000000,13441.500000000,639,MNQU2
2022-08-11T00:55:00.000000000Z,33,1,7688,13442.000000000,13451.750000000,13441.250000000,13449.250000000,1161,MNQU2
2022-08-11T00:56:00.000000000Z,33,1,7688,13449.250000000,13449.250000000,13444.500000000,13445.750000000,321,MNQU2
2022-08-11T00:57:00.000000000Z,33,1,7688,13446.000000000,13453.000000000,13445.500000000,13449.250000000,475,MNQU2
2022-08-11T00:58:00.000000000Z,33,1,7688,13449.250000000,13453.000000000,13447.250000000,13452.750000000,413,MNQU2
2022-08-11T00:59:00.000000000Z,33,1,7688,13452.750000000,13453.000000000,13448.500000000,13449.500000000,280,MNQU2
2022-08-11T01:00:00.000000000Z,33,1,7688,13449.500000000,13449.750000000,13446.000000000,13447.250000000,346,MNQU2
2022-08-11T01:01:00.000000000Z,33,1,7688,13447.250000000,13448.000000000,13444.500000000,13444.750000000,222,MNQU2
2022-08-11T01:02:00.000000000Z,33,1,7688,13444.750000000,13449.500000000,13444.500000000,13447.500000000,199,MNQU2
2022-08-11T01:03:00.000000000Z,33,1,7688,13447.500000000,13447.750000000,13445.750000000,13446.750000000,100,MNQU2
2022-08-11T01:04:00.000000000Z,33,1,7688,13447.250000000,13447.250000000,13445.000000000,13447.000000000,100,MNQU2
2022-08-11T01:05:00.000000000Z,33,1,7688,13447.000000000,13450.250000000,13445.750000000,13446.250000000,228,MNQU2
2022-08-11T01:06:00.000000000Z,33,1,7688,13446.000000000,13447.250000000,13445.250000000,13446.500000000,117,MNQU2
2022-08-11T01:07:00.000000000Z,33,1,7688,13446.750000000,13448.250000000,13445.750000000,13446.500000000,124,MNQU2
2022-08-11T01:08:00.000000000Z,33,1,7688,13446.250000000,13447.250000000,13445.500000000,13445.500000000,78,MNQU2
2022-08-11T01:09:00.000000000Z,33,1,7688,13445.750000000,13450.500000000,13445.250000000,13449.750000000,257,MNQU2
2022-08-11T01:10:00.000000000Z,33,1,7688,13449.750000000,13454.000000000,13449.250000000,13452.000000000,505,MNQU2
2022-08-11T01:11:00.000000000Z,33,1,7688,13451.500000000,13457.250000000,13450.250000000,13456.500000000,482,MNQU2
2022-08-11T01:12:00.000000000Z,33,1,7688,13456.500000000,13457.000000000,13453.750000000,13453.750000000,281,MNQU2
2022-08-11T01:13:00.000000000Z,33,1,7688,13454.250000000,13456.000000000,13453.250000000,13455.500000000,133,MNQU2
2022-08-11T01:14:00.000000000Z,33,1,7688,13455.750000000,13458.250000000,13454.250000000,13454.500000000,361,MNQU2
2022-08-11T01:15:00.000000000Z,33,1,7688,13454.750000000,13455.500000000,13448.750000000,13451.500000000,640,MNQU2
2022-08-11T01:16:00.000000000Z,33,1,7688,13451.750000000,13453.250000000,13450.750000000,13453.000000000,118,MNQU2
2022-08-11T01:17:00.000000000Z,33,1,7688,13453.250000000,13453.500000000,13446.750000000,13448.500000000,269,MNQU2
2022-08-11T01:18:00.000000000Z,33,1,7688,13448.750000000,13450.000000000,13447.000000000,13447.250000000,167,MNQU2
2022-08-11T01:19:00.000000000Z,33,1,7688,13447.500000000,13449.500000000,13446.000000000,13446.500000000,159,MNQU2
2022-08-11T01:20:00.000000000Z,33,1,7688,13446.500000000,13447.250000000,13445.000000000,13445.500000000,272,MNQU2
2022-08-11T01:21:00.000000000Z,33,1,7688,13445.750000000,13448.500000000,13445.500000000,13447.500000000,108,MNQU2
2022-08-11T01:22:00.000000000Z,33,1,7688,13447.750000000,13448.000000000,13446.250000000,13447.500000000,76,MNQU2
2022-08-11T01:23:00.000000000Z,33,1,7688,13447.750000000,13452.250000000,13447.750000000,13451.750000000,230,MNQU2
2022-08-11T01:24:00.000000000Z,33,1,7688,13451.750000000,13452.750000000,13450.250000000,13452.000000000,151,MNQU2
2022-08-11T01:25:00.000000000Z,33,1,7688,13451.750000000,13453.500000000,13451.000000000,13452.500000000,127,MNQU2
2022-08-11T01:26:00.000000000Z,33,1,7688,13452.750000000,13454.750000000,13452.000000000,13454.250000000,192,MNQU2
2022-08-11T01:27:00.000000000Z,33,1,7688,13454.000000000,13454.250000000,13453.000000000,13453.250000000,102,MNQU2
2022-08-11T01:28:00.000000000Z,33,1,7688,13453.750000000,13454.000000000,13451.250000000,13451.500000000,85,MNQU2
2022-08-11T01:29:00.000000000Z,33,1,7688,13451.000000000,13453.250000000,13450.750000000,13452.500000000,104,MNQU2
2022-08-11T01:30:00.000000000Z,33,1,7688,13452.000000000,13452.500000000,13447.000000000,13447.250000000,274,MNQU2
2022-08-11T01:31:00.000000000Z,33,1,7688,13447.000000000,13447.750000000,13445.250000000,13447.250000000,147,MNQU2
2022-08-11T01:32:00.000000000Z,33,1,7688,13447.500000000,13448.250000000,13445.500000000,13445.750000000,128,MNQU2
2022-08-11T01:33:00.000000000Z,33,1,7688,13446.500000000,13447.750000000,13439.000000000,13441.500000000,736,MNQU2
2022-08-11T01:34:00.000000000Z,33,1,7688,13441.500000000,13444.000000000,13440.000000000,13442.000000000,283,MNQU2
2022-08-11T01:35:00.000000000Z,33,1,7688,13441.750000000,13442.500000000,13437.750000000,13439.250000000,307,MNQU2
2022-08-11T01:36:00.000000000Z,33,1,7688,13439.500000000,13445.000000000,13439.000000000,13444.500000000,361,MNQU2
2022-08-11T01:37:00.000000000Z,33,1,7688,13444.500000000,13445.000000000,13441.000000000,13441.000000000,182,MNQU2
2022-08-11T01:38:00.000000000Z,33,1,7688,13440.750000000,13442.500000000,13439.500000000,13441.500000000,165,MNQU2
2022-08-11T01:39:00.000000000Z,33,1,7688,13441.250000000,13444.500000000,13440.500000000,13444.250000000,219,MNQU2
2022-08-11T01:40:00.000000000Z,33,1,7688,13444.500000000,13444.750000000,13440.750000000,13444.500000000,141,MNQU2
2022-08-11T01:41:00.000000000Z,33,1,7688,13444.250000000,13446.000000000,13444.000000000,13445.750000000,136,MNQU2
2022-08-11T01:42:00.000000000Z,33,1,7688,13445.250000000,13446.750000000,13442.000000000,13444.000000000,182,MNQU2
2022-08-11T01:43:00.000000000Z,33,1,7688,13443.750000000,13443.750000000,13441.250000000,13441.250000000,99,MNQU2
2022-08-11T01:44:00.000000000Z,33,1,7688,13441.500000000,13441.750000000,13439.000000000,13440.000000000,165,MNQU2
2022-08-11T01:45:00.000000000Z,33,1,7688,13440.000000000,13442.250000000,13439.750000000,13442.250000000,108,MNQU2
2022-08-11T01:46:00.000000000Z,33,1,7688,13441.750000000,13442.500000000,13440.750000000,13442.500000000,87,MNQU2
2022-08-11T01:47:00.000000000Z,33,1,7688,13442.000000000,13442.000000000,13440.250000000,13441.250000000,63,MNQU2
2022-08-11T01:48:00.000000000Z,33,1,7688,13441.500000000,13441.500000000,13440.250000000,13440.750000000,73,MNQU2
2022-08-11T01:49:00.000000000Z,33,1,7688,13441.250000000,13442.750000000,13440.500000000,13441.750000000,103,MNQU2
2022-08-11T01:50:00.000000000Z,33,1,7688,13441.750000000,13443.750000000,13441.000000000,13441.750000000,131,MNQU2
2022-08-11T01:51:00.000000000Z,33,1,7688,13442.000000000,13442.750000000,13439.750000000,13441.500000000,170,MNQU2
2022-08-11T01:52:00.000000000Z,33,1,7688,13441.500000000,13443.250000000,13440.500000000,13441.000000000,126,MNQU2
2022-08-11T01:53:00.000000000Z,33,1,7688,13441.250000000,13442.750000000,13441.250000000,13441.250000000,60,MNQU2
2022-08-11T01:54:00.000000000Z,33,1,7688,13441.250000000,13443.750000000,13440.500000000,13442.000000000,139,MNQU2
2022-08-11T01:55:00.000000000Z,33,1,7688,13441.750000000,13442.250000000,13439.750000000,13440.250000000,103,MNQU2
2022-08-11T01:56:00.000000000Z,33,1,7688,13440.000000000,13441.750000000,13439.750000000,13441.250000000,108,MNQU2
2022-08-11T01:57:00.000000000Z,33,1,7688,13441.250000000,13443.000000000,13440.500000000,13441.000000000,133,MNQU2
2022-08-11T01:58:00.000000000Z,33,1,7688,13441.500000000,13442.250000000,13440.500000000,13442.000000000,99,MNQU2
2022-08-11T01:59:00.000000000Z,33,1,7688,13441.250000000,13443.500000000,13441.000000000,13443.250000000,100,MNQU2
2022-08-11T02:00:00.000000000Z,33,1,7688,13443.250000000,13443.250000000,13441.000000000,13441.500000000,91,MNQU2
2022-08-11T02:01:00.000000000Z,33,1,7688,13441.500000000,13441.500000000,13438.250000000,13438.750000000,142,MNQU2
2022-08-11T02:02:00.000000000Z,33,1,7688,13438.750000000,13441.000000000,13438.500000000,13440.250000000,128,MNQU2
2022-08-11T02:03:00.000000000Z,33,1,7688,13440.000000000,13442.000000000,13439.500000000,13441.500000000,78,MNQU2
2022-08-11T02:04:00.000000000Z,33,1,7688,13441.000000000,13441.000000000,13439.500000000,13440.250000000,68,MNQU2
2022-08-11T02:05:00.000000000Z,33,1,7688,13440.500000000,13441.500000000,13438.750000000,13439.750000000,85,MNQU2
2022-08-11T02:06:00.000000000Z,33,1,7688,13439.750000000,13439.750000000,13438.500000000,13439.750000000,69,MNQU2
2022-08-11T02:07:00.000000000Z,33,1,7688,13439.250000000,13439.750000000,13438.000000000,13438.000000000,98,MNQU2
2022-08-11T02:08:00.000000000Z,33,1,7688,13438.500000000,13440.000000000,13437.250000000,13439.750000000,181,MNQU2
2022-08-11T02:09:00.000000000Z,33,1,7688,13439.500000000,13439.500000000,13437.500000000,13439.250000000,105,MNQU2
2022-08-11T02:10:00.000000000Z,33,1,7688,13438.750000000,13440.250000000,13438.500000000,13439.500000000,116,MNQU2
2022-08-11T02:11:00.000000000Z,33,1,7688,13439.500000000,13440.500000000,13439.000000000,13440.000000000,67,MNQU2
2022-08-11T02:12:00.000000000Z,33,1,7688,13440.500000000,13442.500000000,13440.250000000,13440.500000000,99,MNQU2
2022-08-11T02:13:00.000000000Z,33,1,7688,13440.250000000,13440.500000000,13438.250000000,13439.250000000,105,MNQU2
2022-08-11T02:14:00.000000000Z,33,1,7688,13439.000000000,13439.750000000,13438.500000000,13439.250000000,65,MNQU2
2022-08-11T02:15:00.000000000Z,33,1,7688,13439.250000000,13439.750000000,13438.250000000,13439.250000000,64,MNQU2
2022-08-11T02:16:00.000000000Z,33,1,7688,13439.000000000,13439.750000000,13438.250000000,13439.500000000,65,MNQU2
2022-08-11T02:17:00.000000000Z,33,1,7688,13439.750000000,13440.000000000,13439.000000000,13439.500000000,104,MNQU2
2022-08-11T02:18:00.000000000Z,33,1,7688,13439.500000000,13439.500000000,13438.750000000,13439.250000000,51,MNQU2
2022-08-11T02:19:00.000000000Z,33,1,7688,13439.250000000,13440.000000000,13439.000000000,13439.750000000,102,MNQU2
2022-08-11T02:20:00.000000000Z,33,1,7688,13439.750000000,13440.250000000,13438.750000000,13439.250000000,114,MNQU2
2022-08-11T02:21:00.000000000Z,33,1,7688,13439.000000000,13440.250000000,13439.000000000,13440.250000000,81,MNQU2
2022-08-11T02:22:00.000000000Z,33,1,7688,13440.250000000,13442.500000000,13440.250000000,13441.500000000,241,MNQU2
2022-08-11T02:23:00.000000000Z,33,1,7688,13441.750000000,13444.500000000,13441.000000000,13444.250000000,231,MNQU2
2022-08-11T02:24:00.000000000Z,33,1,7688,13444.250000000,13445.000000000,13443.250000000,13444.500000000,214,MNQU2
2022-08-11T02:25:00.000000000Z,33,1,7688,13444.500000000,13451.750000000,13444.250000000,13450.750000000,440,MNQU2
2022-08-11T02:26:00.000000000Z,33,1,7688,13450.750000000,13451.000000000,13448.750000000,13450.250000000,126,MNQU2
2022-08-11T02:27:00.000000000Z,33,1,7688,13450.500000000,13450.500000000,13446.250000000,13446.750000000,212,MNQU2
2022-08-11T02:28:00.000000000Z,33,1,7688,13446.750000000,13448.000000000,13445.500000000,13447.500000000,126,MNQU2
2022-08-11T02:29:00.000000000Z,33,1,7688,13447.750000000,13448.500000000,13446.500000000,13448.500000000,99,MNQU2
2022-08-11T02:30:00.000000000Z,33,1,7688,13448.750000000,13449.500000000,13447.000000000,13447.500000000,88,MNQU2
2022-08-11T02:31:00.000000000Z,33,1,7688,13447.000000000,13448.750000000,13446.000000000,13448.750000000,116,MNQU2
2022-08-11T02:32:00.000000000Z,33,1,7688,13448.500000000,13449.000000000,13447.500000000,13447.500000000,68,MNQU2
2022-08-11T02:33:00.000000000Z,33,1,7688,13447.750000000,13449.500000000,13447.250000000,13448.750000000,146,MNQU2
2022-08-11T02:34:00.000000000Z,33,1,7688,13448.750000000,13449.750000000,13447.750000000,13448.250000000,77,MNQU2
2022-08-11T02:35:00.000000000Z,33,1,7688,13447.750000000,13448.500000000,13447.000000000,13448.250000000,188,MNQU2
2022-08-11T02:36:00.000000000Z,33,1,7688,13448.000000000,13448.250000000,13447.000000000,13447.250000000,61,MNQU2
2022-08-11T02:37:00.000000000Z,33,1,7688,13447.250000000,13448.500000000,13447.000000000,13447.250000000,41,MNQU2
2022-08-11T02:38:00.000000000Z,33,1,7688,13447.250000000,13447.500000000,13446.750000000,13447.250000000,109,MNQU2
2022-08-11T02:39:00.000000000Z,33,1,7688,13447.000000000,13447.500000000,13446.250000000,13447.000000000,65,MNQU2
2022-08-11T02:40:00.000000000Z,33,1,7688,13446.750000000,13447.250000000,13445.250000000,13446.000000000,109,MNQU2
2022-08-11T02:41:00.000000000Z,33,1,7688,13446.000000000,13446.250000000,13444.750000000,13445.250000000,89,MNQU2
2022-08-11T02:42:00.000000000Z,33,1,7688,13445.250000000,13445.500000000,13444.000000000,13444.000000000,76,MNQU2
2022-08-11T02:43:00.000000000Z,33,1,7688,13444.250000000,13444.500000000,13442.000000000,13442.750000000,120,MNQU2
2022-08-11T02:44:00.000000000Z,33,1,7688,13442.500000000,13442.500000000,13433.750000000,13434.750000000,815,MNQU2
2022-08-11T02:45:00.000000000Z,33,1,7688,13435.000000000,13437.000000000,13434.250000000,13435.750000000,320,MNQU2
2022-08-11T02:46:00.000000000Z,33,1,7688,13436.250000000,13436.750000000,13434.000000000,13434.250000000,147,MNQU2
2022-08-11T02:47:00.000000000Z,33,1,7688,13434.750000000,13435.250000000,13434.000000000,13435.000000000,153,MNQU2
2022-08-11T02:48:00.000000000Z,33,1,7688,13434.750000000,13435.250000000,13434.000000000,13434.500000000,107,MNQU2
2022-08-11T02:49:00.000000000Z,33,1,7688,13434.500000000,13435.000000000,13433.750000000,13434.000000000,92,MNQU2
2022-08-11T02:50:00.000000000Z,33,1,7688,13434.500000000,13434.500000000,13430.250000000,13431.500000000,419,MNQU2
2022-08-11T02:51:00.000000000Z,33,1,7688,13431.500000000,13432.000000000,13428.750000000,13430.500000000,334,MNQU2
2022-08-11T02:52:00.000000000Z,33,1,7688,13430.250000000,13430.500000000,13428.500000000,13429.000000000,157,MNQU2
2022-08-11T02:53:00.000000000Z,33,1,7688,13428.750000000,13430.000000000,13428.000000000,13429.750000000,168,MNQU2
2022-08-11T02:54:00.000000000Z,33,1,7688,13430.000000000,13431.000000000,13428.750000000,13431.000000000,151,MNQU2
2022-08-11T02:55:00.000000000Z,33,1,7688,13430.750000000,13431.250000000,13430.000000000,13431.000000000,179,MNQU2
2022-08-11T02:56:00.000000000Z,33,1,7688,13431.250000000,13431.250000000,13429.750000000,13430.000000000,110,MNQU2
2022-08-11T02:57:00.000000000Z,33,1,7688,13430.250000000,13432.750000000,13430.250000000,13432.000000000,139,MNQU2
2022-08-11T02:58:00.000000000Z,33,1,7688,13432.250000000,13432.750000000,13430.750000000,13431.000000000,53,MNQU2
2022-08-11T02:59:00.000000000Z,33,1,7688,13431.750000000,13434.000000000,13431.750000000,13433.000000000,94,MNQU2
2022-08-11T03:00:00.000000000Z,33,1,7688,13433.000000000,13435.750000000,13433.000000000,13434.750000000,255,MNQU2
2022-08-11T03:01:00.000000000Z,33,1,7688,13434.750000000,13435.250000000,13432.500000000,13433.500000000,118,MNQU2
2022-08-11T03:02:00.000000000Z,33,1,7688,13434.000000000,13434.000000000,13432.500000000,13433.000000000,38,MNQU2
2022-08-11T03:03:00.000000000Z,33,1,7688,13433.500000000,13434.250000000,13432.750000000,13434.000000000,80,MNQU2
2022-08-11T03:04:00.000000000Z,33,1,7688,13434.000000000,13435.000000000,13433.500000000,13434.000000000,35,MNQU2
2022-08-11T03:05:00.000000000Z,33,1,7688,13433.750000000,13434.750000000,13433.500000000,13434.500000000,25,MNQU2
2022-08-11T03:06:00.000000000Z,33,1,7688,13435.000000000,13437.500000000,13435.000000000,13436.250000000,138,MNQU2
2022-08-11T03:07:00.000000000Z,33,1,7688,13435.750000000,13438.000000000,13435.500000000,13436.250000000,148,MNQU2
2022-08-11T03:08:00.000000000Z,33,1,7688,13436.250000000,13438.750000000,13436.250000000,13437.500000000,148,MNQU2
2022-08-11T03:09:00.000000000Z,33,1,7688,13437.500000000,13438.000000000,13435.750000000,13436.750000000,103,MNQU2
2022-08-11T03:10:00.000000000Z,33,1,7688,13436.750000000,13437.750000000,13434.500000000,13437.750000000,118,MNQU2
2022-08-11T03:11:00.000000000Z,33,1,7688,13438.000000000,13438.250000000,13436.250000000,13436.750000000,90,MNQU2
2022-08-11T03:12:00.000000000Z,33,1,7688,13437.250000000,13438.750000000,13437.250000000,13438.250000000,77,MNQU2
2022-08-11T03:13:00.000000000Z,33,1,7688,13438.500000000,13438.750000000,13437.250000000,13438.500000000,78,MNQU2
2022-08-11T03:14:00.000000000Z,33,1,7688,13438.500000000,13444.500000000,13438.500000000,13444.250000000,419,MNQU2
2022-08-11T03:15:00.000000000Z,33,1,7688,13444.250000000,13448.000000000,13444.000000000,13447.000000000,325,MNQU2
2022-08-11T03:16:00.000000000Z,33,1,7688,13447.250000000,13448.000000000,13440.750000000,13443.500000000,286,MNQU2
2022-08-11T03:17:00.000000000Z,33,1,7688,13444.000000000,13444.250000000,13441.750000000,13442.250000000,95,MNQU2
2022-08-11T03:18:00.000000000Z,33,1,7688,13442.500000000,13444.000000000,13442.250000000,13443.000000000,88,MNQU2
2022-08-11T03:19:00.000000000Z,33,1,7688,13443.000000000,13443.000000000,13440.000000000,13440.750000000,108,MNQU2
2022-08-11T03:20:00.000000000Z,33,1,7688,13440.750000000,13442.000000000,13440.500000000,13440.750000000,66,MNQU2
2022-08-11T03:21:00.000000000Z,33,1,7688,13440.750000000,13443.750000000,13440.000000000,13441.750000000,191,MNQU2
2022-08-11T03:22:00.000000000Z,33,1,7688,13441.750000000,13442.750000000,13440.500000000,13442.250000000,65,MNQU2
2022-08-11T03:23:00.000000000Z,33,1,7688,13442.000000000,13443.250000000,13442.000000000,13443.000000000,54,MNQU2
2022-08-11T03:24:00.000000000Z,33,1,7688,13443.000000000,13443.250000000,13441.500000000,13441.750000000,87,MNQU2
2022-08-11T03:25:00.000000000Z,33,1,7688,13441.750000000,13444.000000000,13441.000000000,13443.500000000,160,MNQU2
2022-08-11T03:26:00.000000000Z,33,1,7688,13443.750000000,13444.250000000,13441.250000000,13442.500000000,93,MNQU2
2022-08-11T03:27:00.000000000Z,33,1,7688,13442.250000000,13443.750000000,13442.250000000,13443.000000000,57,MNQU2
2022-08-11T03:28:00.000000000Z,33,1,7688,13443.250000000,13444.500000000,13443.000000000,13444.000000000,60,MNQU2
2022-08-11T03:29:00.000000000Z,33,1,7688,13444.500000000,13446.500000000,13443.500000000,13446.250000000,130,MNQU2
2022-08-11T03:30:00.000000000Z,33,1,7688,13446.250000000,13447.000000000,13444.500000000,13445.250000000,94,MNQU2
2022-08-11T03:31:00.000000000Z,33,1,7688,13445.250000000,13446.750000000,13445.250000000,13445.500000000,82,MNQU2
2022-08-11T03:32:00.000000000Z,33,1,7688,13445.250000000,13446.000000000,13445.000000000,13445.000000000,67,MNQU2
2022-08-11T03:33:00.000000000Z,33,1,7688,13445.750000000,13447.000000000,13445.500000000,13446.000000000,55,MNQU2
2022-08-11T03:34:00.000000000Z,33,1,7688,13446.250000000,13447.000000000,13445.750000000,13446.500000000,58,MNQU2
2022-08-11T03:35:00.000000000Z,33,1,7688,13447.250000000,13449.500000000,13447.000000000,13448.750000000,155,MNQU2
2022-08-11T03:36:00.000000000Z,33,1,7688,13448.750000000,13449.000000000,13447.250000000,13448.000000000,110,MNQU2
2022-08-11T03:37:00.000000000Z,33,1,7688,13447.750000000,13447.750000000,13444.750000000,13446.750000000,106,MNQU2
2022-08-11T03:38:00.000000000Z,33,1,7688,13446.750000000,13451.250000000,13446.750000000,13450.000000000,271,MNQU2
2022-08-11T03:39:00.000000000Z,33,1,7688,13450.000000000,13450.250000000,13447.750000000,13448.000000000,110,MNQU2
2022-08-11T03:40:00.000000000Z,33,1,7688,13448.250000000,13449.750000000,13446.750000000,13448.500000000,131,MNQU2
2022-08-11T03:41:00.000000000Z,33,1,7688,13448.750000000,13450.500000000,13448.750000000,13450.250000000,109,MNQU2
2022-08-11T03:42:00.000000000Z,33,1,7688,13450.000000000,13451.750000000,13449.500000000,13451.000000000,124,MNQU2
2022-08-11T03:43:00.000000000Z,33,1,7688,13451.000000000,13451.000000000,13449.250000000,13450.000000000,69,MNQU2
