ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-02T02:21:00.000000000Z,33,1,1447,15947.000000000,15948.750000000,15941.500000000,15943.500000000,543,MNQZ1
2021-12-02T02:22:00.000000000Z,33,1,1447,15943.000000000,15947.250000000,15937.250000000,15941.750000000,785,MNQZ1
2021-12-02T02:23:00.000000000Z,33,1,1447,15942.000000000,15951.250000000,15942.000000000,15950.500000000,346,MNQZ1
2021-12-02T02:24:00.000000000Z,33,1,1447,15950.500000000,15954.000000000,15948.500000000,15953.250000000,254,MNQZ1
2021-12-02T02:25:00.000000000Z,33,1,1447,15952.750000000,15956.750000000,15951.000000000,15955.000000000,340,MNQZ1
2021-12-02T02:26:00.000000000Z,33,1,1447,15955.250000000,15956.500000000,15949.000000000,15949.750000000,341,MNQZ1
2021-12-02T02:27:00.000000000Z,33,1,1447,15950.000000000,15953.500000000,15945.000000000,15945.750000000,369,MNQZ1
2021-12-02T02:28:00.000000000Z,33,1,1447,15945.250000000,15952.500000000,15944.500000000,15951.250000000,169,MNQZ1
2021-12-02T02:29:00.000000000Z,33,1,1447,15950.750000000,15951.750000000,15945.750000000,15947.250000000,211,MNQZ1
2021-12-02T02:30:00.000000000Z,33,1,1447,15947.500000000,15952.500000000,15947.500000000,15947.500000000,270,MNQZ1
2021-12-02T02:31:00.000000000Z,33,1,1447,15947.500000000,15956.750000000,15946.500000000,15956.750000000,280,MNQZ1
2021-12-02T02:32:00.000000000Z,33,1,1447,15957.000000000,15958.000000000,15952.750000000,15955.250000000,267,MNQZ1
2021-12-02T02:33:00.000000000Z,33,1,1447,15954.500000000,15957.750000000,15952.500000000,15957.750000000,155,MNQZ1
2021-12-02T02:34:00.000000000Z,33,1,1447,15958.000000000,15962.000000000,15957.250000000,15957.750000000,484,MNQZ1
2021-12-02T02:35:00.000000000Z,33,1,1447,15957.750000000,15959.250000000,15954.000000000,15957.750000000,253,MNQZ1
2021-12-02T02:36:00.000000000Z,33,1,1447,15957.250000000,15962.000000000,15956.500000000,15959.000000000,267,MNQZ1
2021-12-02T02:37:00.000000000Z,33,1,1447,15958.750000000,15959.750000000,15954.250000000,15955.250000000,245,MNQZ1
2021-12-02T02:38:00.000000000Z,33,1,1447,15954.750000000,15955.500000000,15950.750000000,15954.250000000,276,MNQZ1
2021-12-02T02:39:00.000000000Z,33,1,1447,15954.250000000,15955.250000000,15948.750000000,15951.750000000,280,MNQZ1
2021-12-02T02:40:00.000000000Z,33,1,1447,15952.500000000,15957.500000000,15951.000000000,15957.250000000,206,MNQZ1
2021-12-02T02:41:00.000000000Z,33,1,1447,15956.250000000,15960.250000000,15955.750000000,15958.750000000,202,MNQZ1
2021-12-02T02:42:00.000000000Z,33,1,1447,15958.000000000,15969.000000000,15957.750000000,15968.250000000,618,MNQZ1
2021-12-02T02:43:00.000000000Z,33,1,1447,15968.250000000,15972.250000000,15965.250000000,15968.500000000,625,MNQZ1
2021-12-02T02:44:00.000000000Z,33,1,1447,15969.000000000,15978.250000000,15967.750000000,15973.250000000,838,MNQZ1
2021-12-02T02:45:00.000000000Z,33,1,1447,15972.750000000,15975.750000000,15969.750000000,15970.250000000,371,MNQZ1
2021-12-02T02:46:00.000000000Z,33,1,1447,15970.750000000,15971.750000000,15965.000000000,15965.000000000,385,MNQZ1
2021-12-02T02:47:00.000000000Z,33,1,1447,15965.500000000,15967.250000000,15960.750000000,15961.250000000,310,MNQZ1
2021-12-02T02:48:00.000000000Z,33,1,1447,15962.000000000,15964.750000000,15961.250000000,15962.750000000,269,MNQZ1
2021-12-02T02:49:00.000000000Z,33,1,1447,15963.000000000,15967.750000000,15963.000000000,15967.750000000,195,MNQZ1
2021-12-02T02:50:00.000000000Z,33,1,1447,15967.500000000,15969.250000000,15965.500000000,15967.000000000,202,MNQZ1
2021-12-02T02:51:00.000000000Z,33,1,1447,15966.750000000,15967.250000000,15962.750000000,15965.250000000,271,MNQZ1
2021-12-02T02:52:00.000000000Z,33,1,1447,15964.500000000,15969.000000000,15964.500000000,15968.250000000,179,MNQZ1
2021-12-02T02:53:00.000000000Z,33,1,1447,15968.750000000,15970.250000000,15965.000000000,15967.750000000,186,MNQZ1
2021-12-02T02:54:00.000000000Z,33,1,1447,15968.250000000,15971.750000000,15967.250000000,15970.500000000,220,MNQZ1
2021-12-02T02:55:00.000000000Z,33,1,1447,15971.000000000,15977.250000000,15968.500000000,15976.000000000,502,MNQZ1
2021-12-02T02:56:00.000000000Z,33,1,1447,15975.750000000,15982.750000000,15974.000000000,15982.000000000,726,MNQZ1
2021-12-02T02:57:00.000000000Z,33,1,1447,15981.750000000,15986.000000000,15980.000000000,15985.750000000,698,MNQZ1
2021-12-02T02:58:00.000000000Z,33,1,1447,15985.750000000,15988.000000000,15982.250000000,15985.250000000,497,MNQZ1
2021-12-02T02:59:00.000000000Z,33,1,1447,15984.750000000,15985.500000000,15980.000000000,15983.750000000,385,MNQZ1
2021-12-02T03:00:00.000000000Z,33,1,1447,15983.250000000,15984.750000000,15976.000000000,15976.250000000,386,MNQZ1
2021-12-02T03:01:00.000000000Z,33,1,1447,15976.750000000,15977.000000000,15973.500000000,15973.750000000,380,MNQZ1
2021-12-02T03:02:00.000000000Z,33,1,1447,15974.500000000,15977.500000000,15973.500000000,15975.250000000,188,MNQZ1
2021-12-02T03:03:00.000000000Z,33,1,1447,15974.750000000,15977.250000000,15974.000000000,15974.250000000,168,MNQZ1
2021-12-02T03:04:00.000000000Z,33,1,1447,15974.250000000,15980.250000000,15972.750000000,15974.250000000,300,MNQZ1
2021-12-02T03:05:00.000000000Z,33,1,1447,15974.750000000,15975.000000000,15969.250000000,15969.500000000,519,MNQZ1
2021-12-02T03:06:00.000000000Z,33,1,1447,15969.750000000,15971.750000000,15967.250000000,15971.250000000,297,MNQZ1
2021-12-02T03:07:00.000000000Z,33,1,1447,15971.750000000,15971.750000000,15968.000000000,15971.750000000,143,MNQZ1
2021-12-02T03:08:00.000000000Z,33,1,1447,15972.000000000,15977.000000000,15972.000000000,15976.750000000,266,MNQZ1
2021-12-02T03:09:00.000000000Z,33,1,1447,15976.500000000,15977.500000000,15972.000000000,15973.250000000,181,MNQZ1
2021-12-02T03:10:00.000000000Z,33,1,1447,15973.250000000,15976.750000000,15961.500000000,15963.250000000,640,MNQZ1
2021-12-02T03:11:00.000000000Z,33,1,1447,15963.000000000,15965.500000000,15954.250000000,15957.750000000,719,MNQZ1
2021-12-02T03:12:00.000000000Z,33,1,1447,15957.750000000,15962.250000000,15957.250000000,15961.500000000,255,MNQZ1
2021-12-02T03:13:00.000000000Z,33,1,1447,15961.500000000,15962.500000000,15958.500000000,15958.500000000,236,MNQZ1
2021-12-02T03:14:00.000000000Z,33,1,1447,15958.500000000,15960.000000000,15953.750000000,15959.250000000,360,MNQZ1
2021-12-02T03:15:00.000000000Z,33,1,1447,15959.250000000,15959.750000000,15953.750000000,15953.750000000,220,MNQZ1
2021-12-02T03:16:00.000000000Z,33,1,1447,15953.500000000,15954.500000000,15947.500000000,15950.000000000,499,MNQZ1
2021-12-02T03:17:00.000000000Z,33,1,1447,15950.500000000,15957.250000000,15949.750000000,15955.750000000,503,MNQZ1
2021-12-02T03:18:00.000000000Z,33,1,1447,15955.500000000,15956.250000000,15949.000000000,15950.500000000,245,MNQZ1
2021-12-02T03:19:00.000000000Z,33,1,1447,15950.750000000,15954.250000000,15950.250000000,15952.250000000,180,MNQZ1
2021-12-02T03:20:00.000000000Z,33,1,1447,15952.250000000,15954.500000000,15951.750000000,15952.750000000,152,MNQZ1
2021-12-02T03:21:00.000000000Z,33,1,1447,15953.250000000,15956.750000000,15952.750000000,15956.000000000,172,MNQZ1
2021-12-02T03:22:00.000000000Z,33,1,1447,15956.250000000,15960.000000000,15955.750000000,15958.250000000,322,MNQZ1
2021-12-02T03:23:00.000000000Z,33,1,1447,15958.750000000,15958.750000000,15952.250000000,15954.750000000,226,MNQZ1
2021-12-02T03:24:00.000000000Z,33,1,1447,15955.250000000,15955.250000000,15951.000000000,15952.000000000,180,MNQZ1
2021-12-02T03:25:00.000000000Z,33,1,1447,15952.250000000,15954.750000000,15943.250000000,15948.750000000,740,MNQZ1
2021-12-02T03:26:00.000000000Z,33,1,1447,15948.750000000,15954.500000000,15948.250000000,15953.500000000,304,MNQZ1
2021-12-02T03:27:00.000000000Z,33,1,1447,15953.000000000,15956.500000000,15948.000000000,15955.250000000,312,MNQZ1
2021-12-02T03:28:00.000000000Z,33,1,1447,15955.500000000,15955.500000000,15952.000000000,15953.750000000,100,MNQZ1
2021-12-02T03:29:00.000000000Z,33,1,1447,15954.750000000,15956.250000000,15953.000000000,15954.000000000,142,MNQZ1
2021-12-02T03:30:00.000000000Z,33,1,1447,15954.250000000,15955.750000000,15951.750000000,15954.000000000,156,MNQZ1
2021-12-02T03:31:00.000000000Z,33,1,1447,15954.000000000,15959.500000000,15953.500000000,15958.500000000,235,MNQZ1
2021-12-02T03:32:00.000000000Z,33,1,1447,15957.750000000,15960.500000000,15955.000000000,15958.250000000,347,MNQZ1
2021-12-02T03:33:00.000000000Z,33,1,1447,15957.750000000,15960.000000000,15955.250000000,15955.250000000,211,MNQZ1
2021-12-02T03:34:00.000000000Z,33,1,1447,15955.500000000,15957.500000000,15953.500000000,15954.500000000,182,MNQZ1
2021-12-02T03:35:00.000000000Z,33,1,1447,15955.250000000,15956.500000000,15952.750000000,15953.250000000,217,MNQZ1
2021-12-02T03:36:00.000000000Z,33,1,1447,15952.750000000,15952.750000000,15943.750000000,15944.250000000,446,MNQZ1
2021-12-02T03:37:00.000000000Z,33,1,1447,15943.750000000,15945.500000000,15932.000000000,15936.750000000,944,MNQZ1
2021-12-02T03:38:00.000000000Z,33,1,1447,15936.750000000,15943.750000000,15936.750000000,15943.250000000,401,MNQZ1
2021-12-02T03:39:00.000000000Z,33,1,1447,15944.250000000,15944.750000000,15939.750000000,15942.750000000,294,MNQZ1
