ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T00:40:00.000000000Z,33,1,6227,13086.000000000,13089.000000000,13086.000000000,13088.500000000,61,MNQH1
2021-03-12T00:41:00.000000000Z,33,1,6227,13088.500000000,13093.500000000,13088.000000000,13093.500000000,290,MNQH1
2021-03-12T00:42:00.000000000Z,33,1,6227,13093.250000000,13094.500000000,13092.500000000,13092.750000000,118,MNQH1
2021-03-12T00:43:00.000000000Z,33,1,6227,13092.750000000,13093.000000000,13089.250000000,13089.500000000,164,MNQH1
2021-03-12T00:44:00.000000000Z,33,1,6227,13090.000000000,13093.000000000,13089.500000000,13092.750000000,93,MNQH1
2021-03-12T00:45:00.000000000Z,33,1,6227,13092.750000000,13093.250000000,13089.750000000,13089.750000000,66,MNQH1
2021-03-12T00:46:00.000000000Z,33,1,6227,13089.750000000,13090.000000000,13086.750000000,13086.750000000,106,MNQH1
2021-03-12T00:47:00.000000000Z,33,1,6227,13086.750000000,13087.250000000,13085.250000000,13086.500000000,80,MNQH1
2021-03-12T00:48:00.000000000Z,33,1,6227,13088.000000000,13090.500000000,13087.500000000,13088.500000000,77,MNQH1
2021-03-12T00:49:00.000000000Z,33,1,6227,13088.750000000,13091.000000000,13088.000000000,13090.750000000,90,MNQH1
2021-03-12T00:50:00.000000000Z,33,1,6227,13090.750000000,13091.250000000,13088.250000000,13088.250000000,81,MNQH1
2021-03-12T00:51:00.000000000Z,33,1,6227,13088.000000000,13088.750000000,13086.250000000,13087.500000000,58,MNQH1
2021-03-12T00:52:00.000000000Z,33,1,6227,13087.750000000,13087.750000000,13085.750000000,13086.000000000,49,MNQH1
2021-03-12T00:53:00.000000000Z,33,1,6227,13085.750000000,13085.750000000,13080.500000000,13084.500000000,235,MNQH1
2021-03-12T00:54:00.000000000Z,33,1,6227,13083.500000000,13086.000000000,13082.250000000,13085.750000000,65,MNQH1
2021-03-12T00:55:00.000000000Z,33,1,6227,13086.250000000,13087.000000000,13084.250000000,13085.250000000,33,MNQH1
2021-03-12T00:56:00.000000000Z,33,1,6227,13085.500000000,13085.500000000,13081.500000000,13082.250000000,52,MNQH1
2021-03-12T00:57:00.000000000Z,33,1,6227,13082.000000000,13086.250000000,13082.000000000,13084.750000000,78,MNQH1
2021-03-12T00:58:00.000000000Z,33,1,6227,13085.250000000,13085.500000000,13083.750000000,13084.250000000,41,MNQH1
2021-03-12T00:59:00.000000000Z,33,1,6227,13084.750000000,13085.500000000,13084.000000000,13085.500000000,34,MNQH1
2021-03-12T01:00:00.000000000Z,33,1,6227,13084.500000000,13090.250000000,13082.750000000,13090.000000000,163,MNQH1
2021-03-12T01:01:00.000000000Z,33,1,6227,13089.750000000,13091.750000000,13087.750000000,13088.750000000,120,MNQH1
2021-03-12T01:02:00.000000000Z,33,1,6227,13087.250000000,13087.500000000,13083.250000000,13084.250000000,60,MNQH1
2021-03-12T01:03:00.000000000Z,33,1,6227,13084.500000000,13084.500000000,13081.750000000,13083.750000000,107,MNQH1
2021-03-12T01:04:00.000000000Z,33,1,6227,13083.000000000,13086.750000000,13083.000000000,13085.750000000,96,MNQH1
2021-03-12T01:05:00.000000000Z,33,1,6227,13086.750000000,13089.000000000,13086.750000000,13088.500000000,55,MNQH1
2021-03-12T01:06:00.000000000Z,33,1,6227,13088.500000000,13090.750000000,13088.000000000,13089.000000000,86,MNQH1
2021-03-12T01:07:00.000000000Z,33,1,6227,13089.000000000,13090.750000000,13088.250000000,13090.000000000,79,MNQH1
2021-03-12T01:08:00.000000000Z,33,1,6227,13090.500000000,13091.500000000,13088.250000000,13090.500000000,69,MNQH1
2021-03-12T01:09:00.000000000Z,33,1,6227,13090.500000000,13090.750000000,13089.500000000,13089.750000000,32,MNQH1
2021-03-12T01:10:00.000000000Z,33,1,6227,13090.000000000,13095.000000000,13090.000000000,13093.750000000,221,MNQH1
2021-03-12T01:11:00.000000000Z,33,1,6227,13094.000000000,13094.750000000,13092.000000000,13092.750000000,85,MNQH1
2021-03-12T01:12:00.000000000Z,33,1,6227,13093.000000000,13093.500000000,13091.000000000,13092.250000000,135,MNQH1
2021-03-12T01:13:00.000000000Z,33,1,6227,13092.500000000,13094.500000000,13091.750000000,13092.000000000,76,MNQH1
2021-03-12T01:14:00.000000000Z,33,1,6227,13091.750000000,13093.000000000,13090.000000000,13090.000000000,82,MNQH1
2021-03-12T01:15:00.000000000Z,33,1,6227,13090.000000000,13091.000000000,13083.750000000,13089.750000000,231,MNQH1
2021-03-12T01:16:00.000000000Z,33,1,6227,13090.000000000,13093.500000000,13090.000000000,13092.500000000,132,MNQH1
2021-03-12T01:17:00.000000000Z,33,1,6227,13092.500000000,13094.000000000,13090.250000000,13094.000000000,116,MNQH1
2021-03-12T01:18:00.000000000Z,33,1,6227,13093.750000000,13094.250000000,13086.750000000,13087.500000000,122,MNQH1
2021-03-12T01:19:00.000000000Z,33,1,6227,13087.250000000,13087.500000000,13085.250000000,13085.500000000,142,MNQH1
2021-03-12T01:20:00.000000000Z,33,1,6227,13086.250000000,13089.250000000,13085.750000000,13088.000000000,51,MNQH1
2021-03-12T01:21:00.000000000Z,33,1,6227,13087.750000000,13088.750000000,13085.000000000,13087.250000000,86,MNQH1
2021-03-12T01:22:00.000000000Z,33,1,6227,13087.500000000,13088.750000000,13084.500000000,13085.750000000,112,MNQH1
2021-03-12T01:23:00.000000000Z,33,1,6227,13085.250000000,13087.000000000,13083.750000000,13085.750000000,113,MNQH1
2021-03-12T01:24:00.000000000Z,33,1,6227,13084.750000000,13085.000000000,13081.250000000,13083.750000000,107,MNQH1
2021-03-12T01:25:00.000000000Z,33,1,6227,13083.750000000,13084.500000000,13082.500000000,13083.500000000,85,MNQH1
2021-03-12T01:26:00.000000000Z,33,1,6227,13083.750000000,13084.250000000,13081.250000000,13082.750000000,77,MNQH1
2021-03-12T01:27:00.000000000Z,33,1,6227,13082.500000000,13084.750000000,13082.500000000,13083.500000000,63,MNQH1
2021-03-12T01:28:00.000000000Z,33,1,6227,13083.250000000,13084.250000000,13082.750000000,13083.750000000,55,MNQH1
2021-03-12T01:29:00.000000000Z,33,1,6227,13083.250000000,13084.000000000,13082.500000000,13083.750000000,27,MNQH1
2021-03-12T01:30:00.000000000Z,33,1,6227,13083.500000000,13086.250000000,13076.750000000,13078.250000000,325,MNQH1
2021-03-12T01:31:00.000000000Z,33,1,6227,13077.750000000,13080.000000000,13076.750000000,13078.000000000,214,MNQH1
2021-03-12T01:32:00.000000000Z,33,1,6227,13079.000000000,13083.250000000,13077.000000000,13082.250000000,181,MNQH1
2021-03-12T01:33:00.000000000Z,33,1,6227,13081.750000000,13084.000000000,13079.000000000,13080.000000000,162,MNQH1
2021-03-12T01:34:00.000000000Z,33,1,6227,13079.500000000,13080.750000000,13076.250000000,13080.000000000,184,MNQH1
2021-03-12T01:35:00.000000000Z,33,1,6227,13079.750000000,13084.500000000,13079.750000000,13083.000000000,142,MNQH1
2021-03-12T01:36:00.000000000Z,33,1,6227,13082.750000000,13085.750000000,13082.250000000,13085.750000000,96,MNQH1
2021-03-12T01:37:00.000000000Z,33,1,6227,13085.750000000,13085.750000000,13079.000000000,13079.750000000,173,MNQH1
2021-03-12T01:38:00.000000000Z,33,1,6227,13079.250000000,13079.250000000,13077.000000000,13078.000000000,98,MNQH1
2021-03-12T01:39:00.000000000Z,33,1,6227,13077.500000000,13078.750000000,13077.000000000,13077.250000000,58,MNQH1
2021-03-12T01:40:00.000000000Z,33,1,6227,13077.250000000,13079.250000000,13077.000000000,13078.250000000,108,MNQH1
2021-03-12T01:41:00.000000000Z,33,1,6227,13078.250000000,13080.250000000,13077.000000000,13080.000000000,139,MNQH1
2021-03-12T01:42:00.000000000Z,33,1,6227,13080.000000000,13081.000000000,13076.250000000,13078.750000000,166,MNQH1
2021-03-12T01:43:00.000000000Z,33,1,6227,13079.750000000,13082.500000000,13079.500000000,13081.250000000,127,MNQH1
2021-03-12T01:44:00.000000000Z,33,1,6227,13081.250000000,13082.250000000,13079.250000000,13081.250000000,83,MNQH1
2021-03-12T01:45:00.000000000Z,33,1,6227,13081.500000000,13083.000000000,13076.750000000,13077.250000000,197,MNQH1
2021-03-12T01:46:00.000000000Z,33,1,6227,13077.250000000,13078.000000000,13075.750000000,13076.250000000,152,MNQH1
2021-03-12T01:47:00.000000000Z,33,1,6227,13076.500000000,13080.500000000,13076.250000000,13080.000000000,87,MNQH1
2021-03-12T01:48:00.000000000Z,33,1,6227,13079.750000000,13082.500000000,13078.250000000,13082.000000000,128,MNQH1
2021-03-12T01:49:00.000000000Z,33,1,6227,13082.250000000,13083.250000000,13081.250000000,13081.750000000,79,MNQH1
2021-03-12T01:50:00.000000000Z,33,1,6227,13081.750000000,13081.750000000,13077.250000000,13077.500000000,112,MNQH1
2021-03-12T01:51:00.000000000Z,33,1,6227,13077.250000000,13078.750000000,13075.250000000,13076.250000000,170,MNQH1
2021-03-12T01:52:00.000000000Z,33,1,6227,13076.500000000,13078.500000000,13075.750000000,13076.500000000,92,MNQH1
2021-03-12T01:53:00.000000000Z,33,1,6227,13075.750000000,13077.750000000,13075.750000000,13076.500000000,68,MNQH1
2021-03-12T01:54:00.000000000Z,33,1,6227,13076.250000000,13076.500000000,13070.500000000,13071.000000000,325,MNQH1
2021-03-12T01:55:00.000000000Z,33,1,6227,13071.000000000,13073.000000000,13068.000000000,13068.750000000,349,MNQH1
2021-03-12T01:56:00.000000000Z,33,1,6227,13068.000000000,13074.250000000,13068.000000000,13072.750000000,160,MNQH1
2021-03-12T01:57:00.000000000Z,33,1,6227,13073.000000000,13073.500000000,13068.000000000,13069.000000000,175,MNQH1
2021-03-12T01:58:00.000000000Z,33,1,6227,13069.000000000,13070.250000000,13068.250000000,13068.500000000,89,MNQH1
2021-03-12T01:59:00.000000000Z,33,1,6227,13068.500000000,13069.500000000,13066.750000000,13066.750000000,152,MNQH1
2021-03-12T02:00:00.000000000Z,33,1,6227,13066.750000000,13068.500000000,13063.750000000,13067.000000000,305,MNQH1
2021-03-12T02:01:00.000000000Z,33,1,6227,13067.250000000,13071.000000000,13066.000000000,13068.000000000,195,MNQH1
2021-03-12T02:02:00.000000000Z,33,1,6227,13068.500000000,13070.750000000,13068.000000000,13068.000000000,101,MNQH1
2021-03-12T02:03:00.000000000Z,33,1,6227,13067.750000000,13068.500000000,13065.500000000,13065.500000000,70,MNQH1
2021-03-12T02:04:00.000000000Z,33,1,6227,13065.500000000,13065.500000000,13058.250000000,13063.250000000,511,MNQH1
2021-03-12T02:05:00.000000000Z,33,1,6227,13062.500000000,13064.500000000,13060.500000000,13061.500000000,116,MNQH1
2021-03-12T02:06:00.000000000Z,33,1,6227,13061.250000000,13062.750000000,13059.750000000,13062.500000000,184,MNQH1
2021-03-12T02:07:00.000000000Z,33,1,6227,13062.000000000,13064.500000000,13060.750000000,13063.000000000,117,MNQH1
2021-03-12T02:08:00.000000000Z,33,1,6227,13063.000000000,13066.500000000,13061.750000000,13065.000000000,156,MNQH1
2021-03-12T02:09:00.000000000Z,33,1,6227,13065.250000000,13066.500000000,13063.500000000,13066.000000000,187,MNQH1
2021-03-12T02:10:00.000000000Z,33,1,6227,13065.750000000,13066.250000000,13061.500000000,13063.000000000,166,MNQH1
2021-03-12T02:11:00.000000000Z,33,1,6227,13063.500000000,13066.500000000,13063.250000000,13066.500000000,125,MNQH1
2021-03-12T02:12:00.000000000Z,33,1,6227,13066.000000000,13069.000000000,13064.250000000,13069.000000000,185,MNQH1
2021-03-12T02:13:00.000000000Z,33,1,6227,13068.500000000,13069.750000000,13066.500000000,13069.750000000,131,MNQH1
2021-03-12T02:14:00.000000000Z,33,1,6227,13069.250000000,13071.500000000,13068.500000000,13071.250000000,110,MNQH1
2021-03-12T02:15:00.000000000Z,33,1,6227,13071.000000000,13072.500000000,13069.000000000,13071.000000000,174,MNQH1
2021-03-12T02:16:00.000000000Z,33,1,6227,13071.250000000,13072.000000000,13069.000000000,13069.500000000,102,MNQH1
2021-03-12T02:17:00.000000000Z,33,1,6227,13069.750000000,13074.750000000,13069.250000000,13074.500000000,162,MNQH1
2021-03-12T02:18:00.000000000Z,33,1,6227,13074.250000000,13076.500000000,13072.250000000,13072.750000000,241,MNQH1
2021-03-12T02:19:00.000000000Z,33,1,6227,13072.250000000,13073.250000000,13069.000000000,13070.250000000,235,MNQH1
2021-03-12T02:20:00.000000000Z,33,1,6227,13070.500000000,13070.500000000,13060.500000000,13060.500000000,251,MNQH1
2021-03-12T02:21:00.000000000Z,33,1,6227,13061.250000000,13064.000000000,13056.250000000,13056.250000000,394,MNQH1
2021-03-12T02:22:00.000000000Z,33,1,6227,13056.250000000,13057.000000000,13049.250000000,13053.750000000,595,MNQH1
2021-03-12T02:23:00.000000000Z,33,1,6227,13053.750000000,13053.750000000,13046.750000000,13047.500000000,433,MNQH1
2021-03-12T02:24:00.000000000Z,33,1,6227,13047.500000000,13049.250000000,13045.750000000,13045.750000000,252,MNQH1
2021-03-12T02:25:00.000000000Z,33,1,6227,13045.500000000,13046.750000000,13043.500000000,13043.500000000,325,MNQH1
2021-03-12T02:26:00.000000000Z,33,1,6227,13043.500000000,13043.500000000,13037.250000000,13037.500000000,580,MNQH1
2021-03-12T02:27:00.000000000Z,33,1,6227,13037.250000000,13039.250000000,13035.000000000,13037.000000000,514,MNQH1
2021-03-12T02:28:00.000000000Z,33,1,6227,13036.750000000,13036.750000000,13024.000000000,13026.750000000,1082,MNQH1
2021-03-12T02:29:00.000000000Z,33,1,6227,13026.750000000,13027.250000000,13023.000000000,13023.750000000,445,MNQH1
2021-03-12T02:30:00.000000000Z,33,1,6227,13023.250000000,13024.500000000,13016.750000000,13024.000000000,697,MNQH1
2021-03-12T02:31:00.000000000Z,33,1,6227,13024.250000000,13026.500000000,13022.500000000,13025.750000000,525,MNQH1
2021-03-12T02:32:00.000000000Z,33,1,6227,13025.500000000,13028.750000000,13024.250000000,13025.750000000,367,MNQH1
2021-03-12T02:33:00.000000000Z,33,1,6227,13025.750000000,13028.000000000,13023.500000000,13027.500000000,307,MNQH1
2021-03-12T02:34:00.000000000Z,33,1,6227,13027.500000000,13027.750000000,13024.750000000,13027.750000000,192,MNQH1
2021-03-12T02:35:00.000000000Z,33,1,6227,13027.750000000,13031.750000000,13024.750000000,13031.500000000,345,MNQH1
2021-03-12T02:36:00.000000000Z,33,1,6227,13031.500000000,13032.500000000,13029.000000000,13031.500000000,361,MNQH1
2021-03-12T02:37:00.000000000Z,33,1,6227,13031.750000000,13032.250000000,13027.250000000,13029.000000000,245,MNQH1
2021-03-12T02:38:00.000000000Z,33,1,6227,13029.000000000,13031.250000000,13028.250000000,13029.250000000,142,MNQH1
2021-03-12T02:39:00.000000000Z,33,1,6227,13029.750000000,13031.000000000,13028.000000000,13029.000000000,167,MNQH1
2021-03-12T02:40:00.000000000Z,33,1,6227,13029.500000000,13032.500000000,13028.000000000,13032.250000000,153,MNQH1
2021-03-12T02:41:00.000000000Z,33,1,6227,13032.250000000,13035.250000000,13030.250000000,13034.500000000,273,MNQH1
2021-03-12T02:42:00.000000000Z,33,1,6227,13034.500000000,13035.750000000,13029.750000000,13030.750000000,282,MNQH1
2021-03-12T02:43:00.000000000Z,33,1,6227,13030.000000000,13031.000000000,13028.500000000,13028.750000000,168,MNQH1
2021-03-12T02:44:00.000000000Z,33,1,6227,13028.750000000,13028.750000000,13018.750000000,13021.500000000,546,MNQH1
2021-03-12T02:45:00.000000000Z,33,1,6227,13021.500000000,13021.750000000,13006.000000000,13007.750000000,1047,MNQH1
2021-03-12T02:46:00.000000000Z,33,1,6227,13008.500000000,13010.500000000,13006.750000000,13008.500000000,399,MNQH1
2021-03-12T02:47:00.000000000Z,33,1,6227,13008.250000000,13013.750000000,13008.000000000,13008.750000000,303,MNQH1
2021-03-12T02:48:00.000000000Z,33,1,6227,13008.250000000,13015.000000000,13007.750000000,13014.750000000,233,MNQH1
2021-03-12T02:49:00.000000000Z,33,1,6227,13014.750000000,13018.000000000,13010.500000000,13012.250000000,374,MNQH1
2021-03-12T02:50:00.000000000Z,33,1,6227,13012.500000000,13012.500000000,13005.000000000,13006.750000000,365,MNQH1
2021-03-12T02:51:00.000000000Z,33,1,6227,13007.000000000,13007.000000000,13003.250000000,13006.750000000,419,MNQH1
2021-03-12T02:52:00.000000000Z,33,1,6227,13006.250000000,13011.500000000,13004.750000000,13006.250000000,372,MNQH1
2021-03-12T02:53:00.000000000Z,33,1,6227,13005.500000000,13006.250000000,13002.250000000,13004.500000000,447,MNQH1
2021-03-12T02:54:00.000000000Z,33,1,6227,13003.750000000,13004.250000000,12996.500000000,13003.500000000,545,MNQH1
2021-03-12T02:55:00.000000000Z,33,1,6227,13003.500000000,13007.750000000,13002.000000000,13002.500000000,457,MNQH1
2021-03-12T02:56:00.000000000Z,33,1,6227,13002.750000000,13008.500000000,13002.500000000,13004.250000000,217,MNQH1
2021-03-12T02:57:00.000000000Z,33,1,6227,13004.000000000,13009.000000000,12998.500000000,13008.500000000,366,MNQH1
2021-03-12T02:58:00.000000000Z,33,1,6227,13008.250000000,13011.000000000,13006.250000000,13008.250000000,267,MNQH1
2021-03-12T02:59:00.000000000Z,33,1,6227,13008.750000000,13013.500000000,13008.750000000,13012.250000000,244,MNQH1
2021-03-12T03:00:00.000000000Z,33,1,6227,13012.250000000,13013.500000000,13009.500000000,13013.000000000,283,MNQH1
2021-03-12T03:01:00.000000000Z,33,1,6227,13013.250000000,13013.250000000,12999.750000000,13004.500000000,451,MNQH1
2021-03-12T03:02:00.000000000Z,33,1,6227,13004.000000000,13009.000000000,13002.500000000,13008.250000000,221,MNQH1
2021-03-12T03:03:00.000000000Z,33,1,6227,13008.500000000,13011.750000000,13006.500000000,13007.000000000,190,MNQH1
2021-03-12T03:04:00.000000000Z,33,1,6227,13007.250000000,13008.250000000,13005.750000000,13006.250000000,126,MNQH1
2021-03-12T03:05:00.000000000Z,33,1,6227,13005.750000000,13010.500000000,13003.750000000,13009.750000000,218,MNQH1
2021-03-12T03:06:00.000000000Z,33,1,6227,13010.250000000,13011.750000000,13001.000000000,13005.000000000,325,MNQH1
2021-03-12T03:07:00.000000000Z,33,1,6227,13004.750000000,13008.750000000,13004.250000000,13004.250000000,133,MNQH1
2021-03-12T03:08:00.000000000Z,33,1,6227,13005.000000000,13008.250000000,13000.750000000,13000.750000000,174,MNQH1
2021-03-12T03:09:00.000000000Z,33,1,6227,13000.750000000,13008.500000000,12997.500000000,13006.250000000,435,MNQH1
2021-03-12T03:10:00.000000000Z,33,1,6227,13006.250000000,13010.000000000,13005.500000000,13006.500000000,186,MNQH1
2021-03-12T03:11:00.000000000Z,33,1,6227,13006.750000000,13009.000000000,13005.250000000,13006.250000000,65,MNQH1
2021-03-12T03:12:00.000000000Z,33,1,6227,13006.750000000,13010.250000000,13005.500000000,13006.750000000,129,MNQH1
2021-03-12T03:13:00.000000000Z,33,1,6227,13007.750000000,13008.500000000,13006.750000000,13007.500000000,78,MNQH1
2021-03-12T03:14:00.000000000Z,33,1,6227,13007.500000000,13010.750000000,13006.500000000,13010.750000000,190,MNQH1
2021-03-12T03:15:00.000000000Z,33,1,6227,13010.500000000,13011.000000000,13006.250000000,13007.000000000,110,MNQH1
2021-03-12T03:16:00.000000000Z,33,1,6227,13007.000000000,13008.750000000,13007.000000000,13007.250000000,121,MNQH1
2021-03-12T03:17:00.000000000Z,33,1,6227,13006.750000000,13008.500000000,13006.250000000,13006.750000000,67,MNQH1
2021-03-12T03:18:00.000000000Z,33,1,6227,13007.000000000,13009.250000000,13007.000000000,13007.500000000,58,MNQH1
2021-03-12T03:19:00.000000000Z,33,1,6227,13007.750000000,13008.500000000,13006.750000000,13007.000000000,117,MNQH1
2021-03-12T03:20:00.000000000Z,33,1,6227,13007.000000000,13010.500000000,13003.750000000,13005.000000000,231,MNQH1
2021-03-12T03:21:00.000000000Z,33,1,6227,13004.750000000,13012.500000000,13004.750000000,13011.250000000,293,MNQH1
2021-03-12T03:22:00.000000000Z,33,1,6227,13011.750000000,13013.250000000,13011.000000000,13012.000000000,209,MNQH1
2021-03-12T03:23:00.000000000Z,33,1,6227,13011.750000000,13025.250000000,13011.750000000,13021.000000000,613,MNQH1
2021-03-12T03:24:00.000000000Z,33,1,6227,13021.000000000,13025.750000000,13020.250000000,13025.750000000,346,MNQH1
2021-03-12T03:25:00.000000000Z,33,1,6227,13025.750000000,13029.750000000,13024.500000000,13029.250000000,337,MNQH1
2021-03-12T03:26:00.000000000Z,33,1,6227,13029.500000000,13030.000000000,13022.750000000,13025.250000000,304,MNQH1
2021-03-12T03:27:00.000000000Z,33,1,6227,13025.500000000,13026.250000000,13023.750000000,13025.250000000,159,MNQH1
2021-03-12T03:28:00.000000000Z,33,1,6227,13024.750000000,13026.250000000,13024.250000000,13026.000000000,84,MNQH1
2021-03-12T03:29:00.000000000Z,33,1,6227,13026.250000000,13028.000000000,13024.000000000,13025.000000000,170,MNQH1
2021-03-12T03:30:00.000000000Z,33,1,6227,13025.250000000,13028.750000000,13024.000000000,13025.500000000,171,MNQH1
2021-03-12T03:31:00.000000000Z,33,1,6227,13025.250000000,13025.250000000,13023.000000000,13023.750000000,136,MNQH1
2021-03-12T03:32:00.000000000Z,33,1,6227,13023.750000000,13023.750000000,13021.250000000,13022.500000000,188,MNQH1
2021-03-12T03:33:00.000000000Z,33,1,6227,13022.250000000,13022.500000000,13021.250000000,13021.500000000,44,MNQH1
2021-03-12T03:34:00.000000000Z,33,1,6227,13021.000000000,13022.000000000,13019.250000000,13021.750000000,156,MNQH1
2021-03-12T03:35:00.000000000Z,33,1,6227,13021.750000000,13022.000000000,13018.000000000,13020.000000000,249,MNQH1
2021-03-12T03:36:00.000000000Z,33,1,6227,13020.500000000,13026.750000000,13020.500000000,13026.500000000,211,MNQH1
2021-03-12T03:37:00.000000000Z,33,1,6227,13027.250000000,13028.750000000,13026.250000000,13028.500000000,149,MNQH1
2021-03-12T03:38:00.000000000Z,33,1,6227,13028.500000000,13029.000000000,13025.000000000,13025.500000000,105,MNQH1
2021-03-12T03:39:00.000000000Z,33,1,6227,13025.250000000,13032.250000000,13024.500000000,13031.750000000,317,MNQH1
2021-03-12T03:40:00.000000000Z,33,1,6227,13031.750000000,13032.750000000,13025.000000000,13025.000000000,158,MNQH1
2021-03-12T03:41:00.000000000Z,33,1,6227,13025.750000000,13030.000000000,13025.750000000,13029.250000000,117,MNQH1
2021-03-12T03:42:00.000000000Z,33,1,6227,13029.250000000,13030.000000000,13026.000000000,13026.000000000,90,MNQH1
2021-03-12T03:43:00.000000000Z,33,1,6227,13026.000000000,13027.000000000,13025.500000000,13027.000000000,68,MNQH1
