ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-21T00:35:00.000000000Z,33,1,7101,17572.500000000,17573.000000000,17571.500000000,17572.500000000,84,MNQH4
2024-02-21T00:36:00.000000000Z,33,1,7101,17572.000000000,17572.250000000,17571.500000000,17571.500000000,36,MNQH4
2024-02-21T00:37:00.000000000Z,33,1,7101,17572.000000000,17572.250000000,17569.750000000,17570.750000000,161,MNQH4
2024-02-21T00:38:00.000000000Z,33,1,7101,17571.000000000,17571.750000000,17570.000000000,17571.750000000,105,MNQH4
2024-02-21T00:39:00.000000000Z,33,1,7101,17571.750000000,17572.500000000,17571.000000000,17571.000000000,63,MNQH4
2024-02-21T00:40:00.000000000Z,33,1,7101,17571.250000000,17571.750000000,17570.500000000,17571.250000000,54,MNQH4
2024-02-21T00:41:00.000000000Z,33,1,7101,17571.500000000,17572.250000000,17571.000000000,17571.000000000,75,MNQH4
2024-02-21T00:42:00.000000000Z,33,1,7101,17571.000000000,17572.250000000,17570.750000000,17571.000000000,94,MNQH4
2024-02-21T00:43:00.000000000Z,33,1,7101,17571.500000000,17571.500000000,17568.750000000,17570.000000000,169,MNQH4
2024-02-21T00:44:00.000000000Z,33,1,7101,17569.750000000,17570.750000000,17569.500000000,17570.250000000,73,MNQH4
2024-02-21T00:45:00.000000000Z,33,1,7101,17569.750000000,17570.250000000,17567.500000000,17568.250000000,172,MNQH4
2024-02-21T00:46:00.000000000Z,33,1,7101,17568.500000000,17570.750000000,17568.250000000,17570.000000000,84,MNQH4
2024-02-21T00:47:00.000000000Z,33,1,7101,17569.750000000,17570.750000000,17569.250000000,17570.500000000,52,MNQH4
2024-02-21T00:48:00.000000000Z,33,1,7101,17570.500000000,17570.750000000,17569.000000000,17569.250000000,54,MNQH4
2024-02-21T00:49:00.000000000Z,33,1,7101,17569.500000000,17569.500000000,17567.250000000,17568.000000000,123,MNQH4
2024-02-21T00:50:00.000000000Z,33,1,7101,17568.000000000,17568.000000000,17564.750000000,17566.000000000,176,MNQH4
2024-02-21T00:51:00.000000000Z,33,1,7101,17565.750000000,17570.250000000,17564.250000000,17569.500000000,267,MNQH4
2024-02-21T00:52:00.000000000Z,33,1,7101,17569.750000000,17570.000000000,17567.500000000,17567.750000000,83,MNQH4
2024-02-21T00:53:00.000000000Z,33,1,7101,17567.250000000,17567.500000000,17563.750000000,17563.750000000,228,MNQH4
2024-02-21T00:54:00.000000000Z,33,1,7101,17563.750000000,17566.250000000,17562.750000000,17565.250000000,221,MNQH4
2024-02-21T00:55:00.000000000Z,33,1,7101,17565.750000000,17566.000000000,17564.000000000,17565.000000000,88,MNQH4
2024-02-21T00:56:00.000000000Z,33,1,7101,17565.000000000,17565.000000000,17559.250000000,17561.000000000,633,MNQH4
2024-02-21T00:57:00.000000000Z,33,1,7101,17560.750000000,17561.250000000,17557.750000000,17558.500000000,396,MNQH4
2024-02-21T00:58:00.000000000Z,33,1,7101,17558.500000000,17561.000000000,17556.500000000,17558.500000000,347,MNQH4
2024-02-21T00:59:00.000000000Z,33,1,7101,17558.750000000,17559.000000000,17556.500000000,17557.250000000,217,MNQH4
2024-02-21T01:00:00.000000000Z,33,1,7101,17557.500000000,17558.750000000,17550.000000000,17551.000000000,1112,MNQH4
2024-02-21T01:01:00.000000000Z,33,1,7101,17551.000000000,17551.500000000,17547.250000000,17548.000000000,747,MNQH4
2024-02-21T01:02:00.000000000Z,33,1,7101,17548.250000000,17553.750000000,17546.000000000,17552.000000000,497,MNQH4
2024-02-21T01:03:00.000000000Z,33,1,7101,17552.500000000,17555.500000000,17552.500000000,17554.250000000,277,MNQH4
2024-02-21T01:04:00.000000000Z,33,1,7101,17554.000000000,17556.750000000,17553.000000000,17556.000000000,260,MNQH4
2024-02-21T01:05:00.000000000Z,33,1,7101,17556.000000000,17556.750000000,17554.500000000,17555.750000000,129,MNQH4
2024-02-21T01:06:00.000000000Z,33,1,7101,17556.000000000,17557.500000000,17553.500000000,17554.000000000,189,MNQH4
2024-02-21T01:07:00.000000000Z,33,1,7101,17553.500000000,17554.000000000,17551.750000000,17552.500000000,129,MNQH4
2024-02-21T01:08:00.000000000Z,33,1,7101,17552.000000000,17553.000000000,17549.500000000,17549.500000000,237,MNQH4
2024-02-21T01:09:00.000000000Z,33,1,7101,17550.000000000,17552.250000000,17547.500000000,17551.750000000,268,MNQH4
2024-02-21T01:10:00.000000000Z,33,1,7101,17551.750000000,17554.250000000,17551.750000000,17552.750000000,146,MNQH4
2024-02-21T01:11:00.000000000Z,33,1,7101,17553.000000000,17554.000000000,17550.250000000,17551.500000000,143,MNQH4
2024-02-21T01:12:00.000000000Z,33,1,7101,17551.750000000,17552.000000000,17549.250000000,17549.500000000,126,MNQH4
2024-02-21T01:13:00.000000000Z,33,1,7101,17548.750000000,17550.500000000,17545.000000000,17545.000000000,344,MNQH4
2024-02-21T01:14:00.000000000Z,33,1,7101,17545.250000000,17549.500000000,17542.750000000,17548.750000000,383,MNQH4
2024-02-21T01:15:00.000000000Z,33,1,7101,17548.500000000,17548.500000000,17543.500000000,17545.750000000,377,MNQH4
2024-02-21T01:16:00.000000000Z,33,1,7101,17545.500000000,17549.250000000,17544.000000000,17548.750000000,304,MNQH4
2024-02-21T01:17:00.000000000Z,33,1,7101,17549.000000000,17550.000000000,17547.500000000,17548.250000000,259,MNQH4
2024-02-21T01:18:00.000000000Z,33,1,7101,17547.750000000,17548.000000000,17542.500000000,17543.750000000,251,MNQH4
2024-02-21T01:19:00.000000000Z,33,1,7101,17543.750000000,17549.500000000,17543.500000000,17549.250000000,205,MNQH4
2024-02-21T01:20:00.000000000Z,33,1,7101,17549.000000000,17549.250000000,17547.250000000,17548.000000000,109,MNQH4
2024-02-21T01:21:00.000000000Z,33,1,7101,17548.000000000,17549.250000000,17544.500000000,17545.000000000,148,MNQH4
2024-02-21T01:22:00.000000000Z,33,1,7101,17545.000000000,17547.250000000,17543.250000000,17545.250000000,251,MNQH4
2024-02-21T01:23:00.000000000Z,33,1,7101,17545.250000000,17547.250000000,17544.500000000,17547.250000000,102,MNQH4
2024-02-21T01:24:00.000000000Z,33,1,7101,17547.250000000,17549.750000000,17547.250000000,17549.000000000,194,MNQH4
2024-02-21T01:25:00.000000000Z,33,1,7101,17549.500000000,17550.250000000,17548.250000000,17548.500000000,141,MNQH4
2024-02-21T01:26:00.000000000Z,33,1,7101,17548.500000000,17549.000000000,17547.500000000,17547.750000000,88,MNQH4
2024-02-21T01:27:00.000000000Z,33,1,7101,17548.250000000,17552.000000000,17548.000000000,17551.750000000,225,MNQH4
2024-02-21T01:28:00.000000000Z,33,1,7101,17551.500000000,17552.750000000,17550.500000000,17551.250000000,234,MNQH4
2024-02-21T01:29:00.000000000Z,33,1,7101,17551.250000000,17552.500000000,17550.500000000,17552.500000000,179,MNQH4
2024-02-21T01:30:00.000000000Z,33,1,7101,17552.000000000,17553.500000000,17549.750000000,17550.750000000,194,MNQH4
2024-02-21T01:31:00.000000000Z,33,1,7101,17550.500000000,17551.750000000,17548.750000000,17549.500000000,97,MNQH4
2024-02-21T01:32:00.000000000Z,33,1,7101,17549.000000000,17549.500000000,17540.500000000,17549.250000000,1151,MNQH4
2024-02-21T01:33:00.000000000Z,33,1,7101,17549.500000000,17549.750000000,17545.500000000,17546.000000000,245,MNQH4
2024-02-21T01:34:00.000000000Z,33,1,7101,17545.250000000,17546.750000000,17538.500000000,17546.250000000,692,MNQH4
2024-02-21T01:35:00.000000000Z,33,1,7101,17546.250000000,17549.500000000,17544.750000000,17549.500000000,253,MNQH4
2024-02-21T01:36:00.000000000Z,33,1,7101,17549.000000000,17551.500000000,17547.750000000,17551.250000000,249,MNQH4
2024-02-21T01:37:00.000000000Z,33,1,7101,17550.750000000,17553.750000000,17550.750000000,17553.750000000,222,MNQH4
2024-02-21T01:38:00.000000000Z,33,1,7101,17553.750000000,17556.250000000,17552.500000000,17556.250000000,254,MNQH4
2024-02-21T01:39:00.000000000Z,33,1,7101,17556.000000000,17557.250000000,17555.000000000,17556.750000000,354,MNQH4
2024-02-21T01:40:00.000000000Z,33,1,7101,17556.750000000,17557.250000000,17553.500000000,17554.250000000,194,MNQH4
2024-02-21T01:41:00.000000000Z,33,1,7101,17554.250000000,17557.750000000,17554.000000000,17557.750000000,194,MNQH4
2024-02-21T01:42:00.000000000Z,33,1,7101,17557.250000000,17558.750000000,17556.500000000,17557.750000000,221,MNQH4
2024-02-21T01:43:00.000000000Z,33,1,7101,17558.000000000,17566.500000000,17558.000000000,17561.250000000,1223,MNQH4
2024-02-21T01:44:00.000000000Z,33,1,7101,17561.250000000,17563.750000000,17561.250000000,17562.500000000,283,MNQH4
2024-02-21T01:45:00.000000000Z,33,1,7101,17562.250000000,17563.250000000,17560.250000000,17561.750000000,230,MNQH4
2024-02-21T01:46:00.000000000Z,33,1,7101,17562.000000000,17562.500000000,17560.500000000,17560.500000000,134,MNQH4
2024-02-21T01:47:00.000000000Z,33,1,7101,17560.500000000,17563.000000000,17559.500000000,17562.000000000,199,MNQH4
2024-02-21T01:48:00.000000000Z,33,1,7101,17562.000000000,17562.250000000,17558.500000000,17560.750000000,245,MNQH4
2024-02-21T01:49:00.000000000Z,33,1,7101,17560.500000000,17561.250000000,17559.500000000,17559.500000000,139,MNQH4
2024-02-21T01:50:00.000000000Z,33,1,7101,17559.500000000,17560.750000000,17558.250000000,17560.000000000,137,MNQH4
2024-02-21T01:51:00.000000000Z,33,1,7101,17560.000000000,17561.750000000,17558.000000000,17559.250000000,156,MNQH4
2024-02-21T01:52:00.000000000Z,33,1,7101,17559.000000000,17560.250000000,17558.750000000,17560.000000000,59,MNQH4
2024-02-21T01:53:00.000000000Z,33,1,7101,17560.250000000,17561.000000000,17558.500000000,17558.750000000,77,MNQH4
2024-02-21T01:54:00.000000000Z,33,1,7101,17558.500000000,17558.750000000,17556.750000000,17558.250000000,161,MNQH4
2024-02-21T01:55:00.000000000Z,33,1,7101,17558.500000000,17562.250000000,17558.000000000,17562.000000000,188,MNQH4
2024-02-21T01:56:00.000000000Z,33,1,7101,17561.750000000,17563.000000000,17561.250000000,17562.500000000,129,MNQH4
2024-02-21T01:57:00.000000000Z,33,1,7101,17562.500000000,17564.000000000,17560.750000000,17562.750000000,162,MNQH4
2024-02-21T01:58:00.000000000Z,33,1,7101,17562.750000000,17564.000000000,17562.750000000,17563.250000000,115,MNQH4
2024-02-21T01:59:00.000000000Z,33,1,7101,17563.250000000,17563.750000000,17561.250000000,17563.000000000,91,MNQH4
2024-02-21T02:00:00.000000000Z,33,1,7101,17563.250000000,17564.500000000,17561.750000000,17562.500000000,126,MNQH4
2024-02-21T02:01:00.000000000Z,33,1,7101,17562.250000000,17564.250000000,17561.500000000,17564.000000000,108,MNQH4
2024-02-21T02:02:00.000000000Z,33,1,7101,17564.500000000,17566.000000000,17564.000000000,17566.000000000,164,MNQH4
2024-02-21T02:03:00.000000000Z,33,1,7101,17566.250000000,17566.750000000,17565.500000000,17566.000000000,217,MNQH4
2024-02-21T02:04:00.000000000Z,33,1,7101,17566.500000000,17567.000000000,17565.000000000,17566.250000000,170,MNQH4
2024-02-21T02:05:00.000000000Z,33,1,7101,17566.250000000,17566.250000000,17564.500000000,17565.500000000,108,MNQH4
2024-02-21T02:06:00.000000000Z,33,1,7101,17565.750000000,17566.000000000,17563.500000000,17564.000000000,148,MNQH4
2024-02-21T02:07:00.000000000Z,33,1,7101,17564.250000000,17565.000000000,17563.750000000,17564.500000000,60,MNQH4
2024-02-21T02:08:00.000000000Z,33,1,7101,17564.750000000,17565.250000000,17563.000000000,17563.250000000,62,MNQH4
2024-02-21T02:09:00.000000000Z,33,1,7101,17563.750000000,17563.750000000,17562.500000000,17563.000000000,127,MNQH4
2024-02-21T02:10:00.000000000Z,33,1,7101,17563.000000000,17563.250000000,17561.500000000,17562.000000000,156,MNQH4
2024-02-21T02:11:00.000000000Z,33,1,7101,17562.250000000,17563.000000000,17562.000000000,17562.000000000,76,MNQH4
2024-02-21T02:12:00.000000000Z,33,1,7101,17561.750000000,17562.250000000,17559.750000000,17561.000000000,149,MNQH4
2024-02-21T02:13:00.000000000Z,33,1,7101,17561.250000000,17562.250000000,17560.500000000,17560.500000000,51,MNQH4
2024-02-21T02:14:00.000000000Z,33,1,7101,17561.000000000,17561.250000000,17559.000000000,17560.250000000,180,MNQH4
2024-02-21T02:15:00.000000000Z,33,1,7101,17560.250000000,17565.000000000,17560.250000000,17563.750000000,147,MNQH4
2024-02-21T02:16:00.000000000Z,33,1,7101,17563.750000000,17565.750000000,17562.750000000,17563.500000000,111,MNQH4
2024-02-21T02:17:00.000000000Z,33,1,7101,17564.000000000,17564.000000000,17562.250000000,17563.500000000,59,MNQH4
2024-02-21T02:18:00.000000000Z,33,1,7101,17563.000000000,17563.750000000,17562.000000000,17563.750000000,34,MNQH4
2024-02-21T02:19:00.000000000Z,33,1,7101,17563.000000000,17564.250000000,17561.000000000,17562.750000000,99,MNQH4
2024-02-21T02:20:00.000000000Z,33,1,7101,17562.500000000,17562.750000000,17560.250000000,17560.250000000,74,MNQH4
2024-02-21T02:21:00.000000000Z,33,1,7101,17560.250000000,17561.000000000,17559.250000000,17559.500000000,115,MNQH4
2024-02-21T02:22:00.000000000Z,33,1,7101,17560.000000000,17560.250000000,17557.250000000,17559.000000000,286,MNQH4
2024-02-21T02:23:00.000000000Z,33,1,7101,17558.000000000,17559.000000000,17557.750000000,17559.000000000,103,MNQH4
2024-02-21T02:24:00.000000000Z,33,1,7101,17559.250000000,17562.250000000,17559.250000000,17560.250000000,148,MNQH4
2024-02-21T02:25:00.000000000Z,33,1,7101,17560.750000000,17560.750000000,17559.250000000,17559.750000000,58,MNQH4
2024-02-21T02:26:00.000000000Z,33,1,7101,17559.500000000,17561.500000000,17559.000000000,17561.000000000,69,MNQH4
2024-02-21T02:27:00.000000000Z,33,1,7101,17561.000000000,17561.000000000,17558.750000000,17559.000000000,43,MNQH4
2024-02-21T02:28:00.000000000Z,33,1,7101,17559.000000000,17559.250000000,17557.500000000,17557.500000000,98,MNQH4
2024-02-21T02:29:00.000000000Z,33,1,7101,17558.000000000,17558.750000000,17556.250000000,17558.750000000,223,MNQH4
2024-02-21T02:30:00.000000000Z,33,1,7101,17558.250000000,17558.500000000,17555.750000000,17558.250000000,182,MNQH4
2024-02-21T02:31:00.000000000Z,33,1,7101,17558.750000000,17559.000000000,17556.250000000,17557.000000000,115,MNQH4
2024-02-21T02:32:00.000000000Z,33,1,7101,17556.500000000,17557.500000000,17555.750000000,17557.500000000,100,MNQH4
2024-02-21T02:33:00.000000000Z,33,1,7101,17557.750000000,17557.750000000,17554.250000000,17554.500000000,158,MNQH4
2024-02-21T02:34:00.000000000Z,33,1,7101,17554.250000000,17555.750000000,17554.000000000,17555.500000000,136,MNQH4
2024-02-21T02:35:00.000000000Z,33,1,7101,17555.250000000,17555.250000000,17553.000000000,17554.000000000,194,MNQH4
2024-02-21T02:36:00.000000000Z,33,1,7101,17554.500000000,17554.500000000,17549.250000000,17549.250000000,382,MNQH4
2024-02-21T02:37:00.000000000Z,33,1,7101,17549.500000000,17550.250000000,17547.500000000,17548.250000000,277,MNQH4
2024-02-21T02:38:00.000000000Z,33,1,7101,17548.000000000,17549.000000000,17547.000000000,17548.000000000,224,MNQH4
2024-02-21T02:39:00.000000000Z,33,1,7101,17548.000000000,17550.000000000,17547.500000000,17549.250000000,175,MNQH4
2024-02-21T02:40:00.000000000Z,33,1,7101,17549.000000000,17552.750000000,17548.750000000,17552.750000000,230,MNQH4
2024-02-21T02:41:00.000000000Z,33,1,7101,17552.500000000,17557.750000000,17552.000000000,17553.750000000,322,MNQH4
2024-02-21T02:42:00.000000000Z,33,1,7101,17554.250000000,17556.000000000,17553.250000000,17553.250000000,202,MNQH4
2024-02-21T02:43:00.000000000Z,33,1,7101,17553.250000000,17554.500000000,17552.000000000,17553.750000000,115,MNQH4
2024-02-21T02:44:00.000000000Z,33,1,7101,17554.000000000,17556.750000000,17553.750000000,17556.250000000,146,MNQH4
2024-02-21T02:45:00.000000000Z,33,1,7101,17556.000000000,17558.750000000,17556.000000000,17558.250000000,187,MNQH4
2024-02-21T02:46:00.000000000Z,33,1,7101,17558.500000000,17558.500000000,17555.250000000,17557.000000000,116,MNQH4
2024-02-21T02:47:00.000000000Z,33,1,7101,17557.000000000,17559.000000000,17556.000000000,17558.250000000,93,MNQH4
2024-02-21T02:48:00.000000000Z,33,1,7101,17558.250000000,17558.750000000,17557.500000000,17557.750000000,96,MNQH4
2024-02-21T02:49:00.000000000Z,33,1,7101,17557.500000000,17558.250000000,17556.000000000,17556.000000000,90,MNQH4
2024-02-21T02:50:00.000000000Z,33,1,7101,17556.750000000,17557.000000000,17555.250000000,17555.250000000,95,MNQH4
2024-02-21T02:51:00.000000000Z,33,1,7101,17555.000000000,17555.250000000,17552.250000000,17552.750000000,168,MNQH4
2024-02-21T02:52:00.000000000Z,33,1,7101,17552.750000000,17552.750000000,17551.250000000,17552.750000000,80,MNQH4
2024-02-21T02:53:00.000000000Z,33,1,7101,17552.750000000,17554.250000000,17552.500000000,17554.250000000,47,MNQH4
2024-02-21T02:54:00.000000000Z,33,1,7101,17553.500000000,17553.750000000,17552.250000000,17552.250000000,54,MNQH4
2024-02-21T02:55:00.000000000Z,33,1,7101,17552.000000000,17553.250000000,17551.500000000,17552.500000000,93,MNQH4
2024-02-21T02:56:00.000000000Z,33,1,7101,17553.000000000,17553.250000000,17549.750000000,17550.500000000,150,MNQH4
2024-02-21T02:57:00.000000000Z,33,1,7101,17551.250000000,17552.750000000,17550.500000000,17552.500000000,73,MNQH4
2024-02-21T02:58:00.000000000Z,33,1,7101,17552.750000000,17554.250000000,17552.500000000,17553.500000000,87,MNQH4
2024-02-21T02:59:00.000000000Z,33,1,7101,17553.500000000,17555.000000000,17553.250000000,17554.000000000,90,MNQH4
2024-02-21T03:00:00.000000000Z,33,1,7101,17554.250000000,17557.000000000,17554.000000000,17556.750000000,143,MNQH4
2024-02-21T03:01:00.000000000Z,33,1,7101,17557.000000000,17558.000000000,17555.500000000,17555.500000000,98,MNQH4
2024-02-21T03:02:00.000000000Z,33,1,7101,17556.000000000,17556.000000000,17554.000000000,17554.250000000,105,MNQH4
2024-02-21T03:03:00.000000000Z,33,1,7101,17554.500000000,17554.500000000,17553.750000000,17554.000000000,21,MNQH4
2024-02-21T03:04:00.000000000Z,33,1,7101,17553.750000000,17554.500000000,17552.500000000,17553.500000000,74,MNQH4
2024-02-21T03:05:00.000000000Z,33,1,7101,17553.750000000,17553.750000000,17552.750000000,17553.500000000,32,MNQH4
2024-02-21T03:06:00.000000000Z,33,1,7101,17554.500000000,17555.250000000,17552.250000000,17552.500000000,73,MNQH4
2024-02-21T03:07:00.000000000Z,33,1,7101,17552.000000000,17555.000000000,17551.750000000,17554.750000000,54,MNQH4
2024-02-21T03:08:00.000000000Z,33,1,7101,17555.250000000,17556.750000000,17554.250000000,17554.250000000,76,MNQH4
2024-02-21T03:09:00.000000000Z,33,1,7101,17554.250000000,17555.750000000,17554.250000000,17554.750000000,50,MNQH4
2024-02-21T03:10:00.000000000Z,33,1,7101,17555.000000000,17556.250000000,17554.250000000,17554.500000000,91,MNQH4
2024-02-21T03:11:00.000000000Z,33,1,7101,17554.500000000,17555.750000000,17554.250000000,17555.750000000,39,MNQH4
2024-02-21T03:12:00.000000000Z,33,1,7101,17556.250000000,17557.000000000,17555.750000000,17556.750000000,79,MNQH4
2024-02-21T03:13:00.000000000Z,33,1,7101,17557.000000000,17559.250000000,17556.500000000,17558.250000000,162,MNQH4
2024-02-21T03:14:00.000000000Z,33,1,7101,17558.000000000,17558.000000000,17554.750000000,17554.750000000,124,MNQH4
2024-02-21T03:15:00.000000000Z,33,1,7101,17554.750000000,17555.000000000,17553.750000000,17553.750000000,89,MNQH4
2024-02-21T03:16:00.000000000Z,33,1,7101,17554.500000000,17554.500000000,17552.500000000,17552.750000000,73,MNQH4
2024-02-21T03:17:00.000000000Z,33,1,7101,17552.750000000,17553.750000000,17552.500000000,17553.500000000,64,MNQH4
2024-02-21T03:18:00.000000000Z,33,1,7101,17553.500000000,17555.750000000,17553.500000000,17555.250000000,74,MNQH4
2024-02-21T03:19:00.000000000Z,33,1,7101,17554.750000000,17555.500000000,17553.250000000,17554.000000000,67,MNQH4
2024-02-21T03:20:00.000000000Z,33,1,7101,17553.750000000,17554.250000000,17552.750000000,17554.250000000,43,MNQH4
2024-02-21T03:21:00.000000000Z,33,1,7101,17554.250000000,17554.500000000,17552.500000000,17553.500000000,51,MNQH4
2024-02-21T03:22:00.000000000Z,33,1,7101,17553.750000000,17553.750000000,17551.000000000,17551.500000000,86,MNQH4
2024-02-21T03:23:00.000000000Z,33,1,7101,17551.000000000,17551.750000000,17550.000000000,17550.750000000,113,MNQH4
2024-02-21T03:24:00.000000000Z,33,1,7101,17550.250000000,17551.250000000,17548.500000000,17549.000000000,136,MNQH4
2024-02-21T03:25:00.000000000Z,33,1,7101,17548.750000000,17550.250000000,17548.000000000,17548.500000000,149,MNQH4
2024-02-21T03:26:00.000000000Z,33,1,7101,17548.250000000,17550.250000000,17548.250000000,17549.750000000,109,MNQH4
2024-02-21T03:27:00.000000000Z,33,1,7101,17550.000000000,17550.500000000,17549.250000000,17549.750000000,62,MNQH4
2024-02-21T03:28:00.000000000Z,33,1,7101,17550.000000000,17550.000000000,17548.250000000,17549.500000000,57,MNQH4
2024-02-21T03:29:00.000000000Z,33,1,7101,17549.000000000,17550.000000000,17548.250000000,17549.750000000,68,MNQH4
2024-02-21T03:30:00.000000000Z,33,1,7101,17550.250000000,17550.750000000,17547.250000000,17549.500000000,168,MNQH4
2024-02-21T03:31:00.000000000Z,33,1,7101,17549.500000000,17550.000000000,17548.250000000,17549.500000000,50,MNQH4
2024-02-21T03:32:00.000000000Z,33,1,7101,17549.750000000,17549.750000000,17547.750000000,17548.750000000,79,MNQH4
2024-02-21T03:33:00.000000000Z,33,1,7101,17548.750000000,17552.500000000,17548.500000000,17552.500000000,130,MNQH4
2024-02-21T03:34:00.000000000Z,33,1,7101,17551.750000000,17553.000000000,17551.750000000,17552.500000000,122,MNQH4
2024-02-21T03:35:00.000000000Z,33,1,7101,17552.500000000,17553.250000000,17551.750000000,17553.000000000,52,MNQH4
2024-02-21T03:36:00.000000000Z,33,1,7101,17552.750000000,17553.000000000,17552.500000000,17552.500000000,32,MNQH4
2024-02-21T03:37:00.000000000Z,33,1,7101,17552.250000000,17552.250000000,17551.000000000,17551.750000000,56,MNQH4
2024-02-21T03:38:00.000000000Z,33,1,7101,17551.750000000,17554.000000000,17551.000000000,17553.000000000,73,MNQH4
2024-02-21T03:39:00.000000000Z,33,1,7101,17552.750000000,17552.750000000,17551.500000000,17552.250000000,42,MNQH4
2024-02-21T03:40:00.000000000Z,33,1,7101,17552.500000000,17555.000000000,17552.500000000,17555.000000000,71,MNQH4
2024-02-21T03:41:00.000000000Z,33,1,7101,17555.250000000,17556.750000000,17554.750000000,17556.250000000,110,MNQH4
2024-02-21T03:42:00.000000000Z,33,1,7101,17556.750000000,17557.000000000,17555.250000000,17556.000000000,89,MNQH4
2024-02-21T03:43:00.000000000Z,33,1,7101,17555.750000000,17556.250000000,17555.000000000,17555.500000000,57,MNQH4
