ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-02T00:19:00.000000000Z,33,1,8071,12519.250000000,12519.750000000,12513.250000000,12515.250000000,451,MNQH3
2023-02-02T00:20:00.000000000Z,33,1,8071,12515.750000000,12518.750000000,12514.250000000,12517.500000000,284,MNQH3
2023-02-02T00:21:00.000000000Z,33,1,8071,12517.500000000,12518.500000000,12517.000000000,12517.000000000,158,MNQH3
2023-02-02T00:22:00.000000000Z,33,1,8071,12516.750000000,12521.000000000,12516.000000000,12520.250000000,261,MNQH3
2023-02-02T00:23:00.000000000Z,33,1,8071,12520.500000000,12521.250000000,12519.250000000,12520.500000000,103,MNQH3
2023-02-02T00:24:00.000000000Z,33,1,8071,12520.250000000,12522.750000000,12520.000000000,12521.500000000,175,MNQH3
2023-02-02T00:25:00.000000000Z,33,1,8071,12521.000000000,12523.250000000,12520.500000000,12522.750000000,172,MNQH3
2023-02-02T00:26:00.000000000Z,33,1,8071,12523.250000000,12524.500000000,12522.000000000,12523.500000000,210,MNQH3
2023-02-02T00:27:00.000000000Z,33,1,8071,12524.250000000,12524.750000000,12519.000000000,12520.750000000,318,MNQH3
2023-02-02T00:28:00.000000000Z,33,1,8071,12520.500000000,12522.500000000,12518.750000000,12520.250000000,193,MNQH3
2023-02-02T00:29:00.000000000Z,33,1,8071,12520.500000000,12521.500000000,12518.250000000,12519.750000000,161,MNQH3
2023-02-02T00:30:00.000000000Z,33,1,8071,12519.750000000,12522.750000000,12518.750000000,12521.000000000,167,MNQH3
2023-02-02T00:31:00.000000000Z,33,1,8071,12521.000000000,12525.750000000,12519.750000000,12525.750000000,230,MNQH3
2023-02-02T00:32:00.000000000Z,33,1,8071,12525.750000000,12533.000000000,12525.750000000,12533.000000000,579,MNQH3
2023-02-02T00:33:00.000000000Z,33,1,8071,12533.250000000,12536.250000000,12529.250000000,12529.250000000,486,MNQH3
2023-02-02T00:34:00.000000000Z,33,1,8071,12529.250000000,12529.750000000,12527.750000000,12528.500000000,170,MNQH3
2023-02-02T00:35:00.000000000Z,33,1,8071,12528.500000000,12531.250000000,12528.250000000,12530.250000000,196,MNQH3
2023-02-02T00:36:00.000000000Z,33,1,8071,12530.750000000,12532.250000000,12528.750000000,12530.250000000,142,MNQH3
2023-02-02T00:37:00.000000000Z,33,1,8071,12530.000000000,12530.250000000,12528.250000000,12528.500000000,114,MNQH3
2023-02-02T00:38:00.000000000Z,33,1,8071,12528.500000000,12530.250000000,12527.750000000,12528.250000000,151,MNQH3
2023-02-02T00:39:00.000000000Z,33,1,8071,12527.750000000,12529.750000000,12527.000000000,12529.750000000,148,MNQH3
2023-02-02T00:40:00.000000000Z,33,1,8071,12528.250000000,12532.500000000,12527.250000000,12532.250000000,193,MNQH3
2023-02-02T00:41:00.000000000Z,33,1,8071,12532.000000000,12534.750000000,12530.750000000,12534.000000000,272,MNQH3
2023-02-02T00:42:00.000000000Z,33,1,8071,12533.500000000,12541.750000000,12532.750000000,12541.250000000,507,MNQH3
2023-02-02T00:43:00.000000000Z,33,1,8071,12540.750000000,12541.500000000,12537.000000000,12538.000000000,309,MNQH3
2023-02-02T00:44:00.000000000Z,33,1,8071,12537.750000000,12539.250000000,12536.500000000,12538.500000000,280,MNQH3
2023-02-02T00:45:00.000000000Z,33,1,8071,12538.750000000,12540.500000000,12537.750000000,12538.250000000,209,MNQH3
2023-02-02T00:46:00.000000000Z,33,1,8071,12538.250000000,12539.250000000,12535.750000000,12538.250000000,211,MNQH3
2023-02-02T00:47:00.000000000Z,33,1,8071,12538.250000000,12543.000000000,12537.750000000,12541.750000000,220,MNQH3
2023-02-02T00:48:00.000000000Z,33,1,8071,12541.250000000,12541.250000000,12537.500000000,12539.000000000,216,MNQH3
2023-02-02T00:49:00.000000000Z,33,1,8071,12539.000000000,12539.250000000,12536.750000000,12538.500000000,184,MNQH3
2023-02-02T00:50:00.000000000Z,33,1,8071,12538.500000000,12538.750000000,12533.750000000,12535.000000000,311,MNQH3
2023-02-02T00:51:00.000000000Z,33,1,8071,12535.250000000,12537.250000000,12534.250000000,12536.000000000,204,MNQH3
2023-02-02T00:52:00.000000000Z,33,1,8071,12536.000000000,12536.750000000,12533.500000000,12533.750000000,164,MNQH3
2023-02-02T00:53:00.000000000Z,33,1,8071,12534.000000000,12535.500000000,12534.000000000,12535.500000000,138,MNQH3
2023-02-02T00:54:00.000000000Z,33,1,8071,12535.500000000,12537.500000000,12534.500000000,12537.000000000,118,MNQH3
2023-02-02T00:55:00.000000000Z,33,1,8071,12537.000000000,12537.000000000,12533.750000000,12533.750000000,134,MNQH3
2023-02-02T00:56:00.000000000Z,33,1,8071,12534.000000000,12538.250000000,12534.000000000,12538.250000000,191,MNQH3
2023-02-02T00:57:00.000000000Z,33,1,8071,12537.500000000,12539.500000000,12536.750000000,12538.000000000,181,MNQH3
2023-02-02T00:58:00.000000000Z,33,1,8071,12538.500000000,12538.750000000,12535.250000000,12537.250000000,183,MNQH3
2023-02-02T00:59:00.000000000Z,33,1,8071,12537.250000000,12538.250000000,12535.500000000,12536.250000000,219,MNQH3
2023-02-02T01:00:00.000000000Z,33,1,8071,12536.500000000,12541.000000000,12530.750000000,12531.750000000,504,MNQH3
2023-02-02T01:01:00.000000000Z,33,1,8071,12531.750000000,12533.000000000,12525.750000000,12533.000000000,444,MNQH3
2023-02-02T01:02:00.000000000Z,33,1,8071,12533.500000000,12535.250000000,12532.500000000,12533.750000000,169,MNQH3
2023-02-02T01:03:00.000000000Z,33,1,8071,12533.750000000,12538.250000000,12533.000000000,12537.500000000,196,MNQH3
2023-02-02T01:04:00.000000000Z,33,1,8071,12537.250000000,12540.250000000,12536.500000000,12539.500000000,191,MNQH3
2023-02-02T01:05:00.000000000Z,33,1,8071,12539.500000000,12542.000000000,12536.750000000,12538.250000000,259,MNQH3
2023-02-02T01:06:00.000000000Z,33,1,8071,12538.000000000,12538.750000000,12536.000000000,12538.000000000,146,MNQH3
2023-02-02T01:07:00.000000000Z,33,1,8071,12538.750000000,12539.500000000,12535.250000000,12537.000000000,124,MNQH3
2023-02-02T01:08:00.000000000Z,33,1,8071,12536.250000000,12539.250000000,12535.750000000,12539.250000000,90,MNQH3
2023-02-02T01:09:00.000000000Z,33,1,8071,12539.500000000,12540.250000000,12537.000000000,12537.500000000,106,MNQH3
2023-02-02T01:10:00.000000000Z,33,1,8071,12537.250000000,12538.000000000,12535.500000000,12536.000000000,103,MNQH3
2023-02-02T01:11:00.000000000Z,33,1,8071,12536.000000000,12536.000000000,12533.500000000,12533.500000000,137,MNQH3
2023-02-02T01:12:00.000000000Z,33,1,8071,12533.500000000,12534.500000000,12529.750000000,12530.250000000,172,MNQH3
2023-02-02T01:13:00.000000000Z,33,1,8071,12530.750000000,12530.750000000,12524.750000000,12527.250000000,391,MNQH3
2023-02-02T01:14:00.000000000Z,33,1,8071,12527.250000000,12528.000000000,12524.500000000,12526.000000000,236,MNQH3
2023-02-02T01:15:00.000000000Z,33,1,8071,12525.750000000,12527.000000000,12524.500000000,12525.250000000,212,MNQH3
2023-02-02T01:16:00.000000000Z,33,1,8071,12525.250000000,12529.250000000,12525.000000000,12528.750000000,367,MNQH3
2023-02-02T01:17:00.000000000Z,33,1,8071,12528.750000000,12533.000000000,12527.250000000,12527.250000000,281,MNQH3
2023-02-02T01:18:00.000000000Z,33,1,8071,12528.250000000,12530.500000000,12526.750000000,12526.750000000,165,MNQH3
2023-02-02T01:19:00.000000000Z,33,1,8071,12526.750000000,12528.500000000,12526.000000000,12528.250000000,98,MNQH3
2023-02-02T01:20:00.000000000Z,33,1,8071,12528.250000000,12533.000000000,12528.250000000,12531.750000000,199,MNQH3
2023-02-02T01:21:00.000000000Z,33,1,8071,12532.250000000,12536.500000000,12531.000000000,12536.000000000,178,MNQH3
2023-02-02T01:22:00.000000000Z,33,1,8071,12536.250000000,12540.500000000,12536.250000000,12540.000000000,248,MNQH3
2023-02-02T01:23:00.000000000Z,33,1,8071,12540.000000000,12540.500000000,12538.000000000,12538.250000000,152,MNQH3
2023-02-02T01:24:00.000000000Z,33,1,8071,12538.500000000,12542.500000000,12538.000000000,12539.250000000,198,MNQH3
2023-02-02T01:25:00.000000000Z,33,1,8071,12539.250000000,12540.000000000,12537.750000000,12538.500000000,120,MNQH3
2023-02-02T01:26:00.000000000Z,33,1,8071,12538.750000000,12541.750000000,12537.500000000,12541.500000000,270,MNQH3
2023-02-02T01:27:00.000000000Z,33,1,8071,12541.250000000,12542.000000000,12538.750000000,12539.250000000,81,MNQH3
2023-02-02T01:28:00.000000000Z,33,1,8071,12539.250000000,12539.500000000,12537.250000000,12538.500000000,98,MNQH3
2023-02-02T01:29:00.000000000Z,33,1,8071,12538.500000000,12538.500000000,12535.750000000,12537.000000000,108,MNQH3
2023-02-02T01:30:00.000000000Z,33,1,8071,12537.000000000,12538.000000000,12527.500000000,12528.250000000,422,MNQH3
2023-02-02T01:31:00.000000000Z,33,1,8071,12527.750000000,12530.250000000,12526.500000000,12527.750000000,329,MNQH3
2023-02-02T01:32:00.000000000Z,33,1,8071,12528.500000000,12530.000000000,12525.250000000,12527.250000000,288,MNQH3
2023-02-02T01:33:00.000000000Z,33,1,8071,12527.500000000,12528.750000000,12525.000000000,12526.000000000,185,MNQH3
2023-02-02T01:34:00.000000000Z,33,1,8071,12526.250000000,12526.750000000,12522.250000000,12523.750000000,431,MNQH3
2023-02-02T01:35:00.000000000Z,33,1,8071,12523.000000000,12523.750000000,12521.000000000,12522.000000000,192,MNQH3
2023-02-02T01:36:00.000000000Z,33,1,8071,12521.500000000,12523.750000000,12521.500000000,12521.750000000,195,MNQH3
2023-02-02T01:37:00.000000000Z,33,1,8071,12522.500000000,12522.500000000,12511.000000000,12515.000000000,666,MNQH3
2023-02-02T01:38:00.000000000Z,33,1,8071,12515.500000000,12516.500000000,12509.750000000,12510.000000000,832,MNQH3
2023-02-02T01:39:00.000000000Z,33,1,8071,12510.500000000,12512.250000000,12508.000000000,12511.500000000,479,MNQH3
2023-02-02T01:40:00.000000000Z,33,1,8071,12511.750000000,12515.500000000,12510.500000000,12514.500000000,275,MNQH3
2023-02-02T01:41:00.000000000Z,33,1,8071,12515.000000000,12525.250000000,12514.500000000,12519.500000000,682,MNQH3
2023-02-02T01:42:00.000000000Z,33,1,8071,12519.250000000,12520.500000000,12517.500000000,12519.250000000,151,MNQH3
2023-02-02T01:43:00.000000000Z,33,1,8071,12518.750000000,12520.000000000,12515.250000000,12517.000000000,248,MNQH3
2023-02-02T01:44:00.000000000Z,33,1,8071,12517.000000000,12520.250000000,12515.250000000,12519.500000000,213,MNQH3
2023-02-02T01:45:00.000000000Z,33,1,8071,12520.000000000,12520.000000000,12513.500000000,12514.750000000,380,MNQH3
2023-02-02T01:46:00.000000000Z,33,1,8071,12514.750000000,12516.250000000,12513.500000000,12515.500000000,149,MNQH3
2023-02-02T01:47:00.000000000Z,33,1,8071,12514.500000000,12518.250000000,12514.000000000,12515.000000000,181,MNQH3
2023-02-02T01:48:00.000000000Z,33,1,8071,12514.500000000,12518.000000000,12514.000000000,12517.250000000,111,MNQH3
2023-02-02T01:49:00.000000000Z,33,1,8071,12517.750000000,12519.500000000,12516.750000000,12517.250000000,182,MNQH3
2023-02-02T01:50:00.000000000Z,33,1,8071,12517.750000000,12518.000000000,12515.000000000,12517.000000000,152,MNQH3
2023-02-02T01:51:00.000000000Z,33,1,8071,12517.250000000,12517.750000000,12516.000000000,12517.750000000,80,MNQH3
2023-02-02T01:52:00.000000000Z,33,1,8071,12518.000000000,12518.250000000,12515.500000000,12515.500000000,44,MNQH3
2023-02-02T01:53:00.000000000Z,33,1,8071,12515.250000000,12518.750000000,12514.000000000,12517.250000000,145,MNQH3
2023-02-02T01:54:00.000000000Z,33,1,8071,12517.250000000,12518.750000000,12516.750000000,12518.000000000,63,MNQH3
2023-02-02T01:55:00.000000000Z,33,1,8071,12517.750000000,12524.750000000,12516.500000000,12524.500000000,276,MNQH3
2023-02-02T01:56:00.000000000Z,33,1,8071,12524.750000000,12526.750000000,12517.000000000,12522.000000000,755,MNQH3
2023-02-02T01:57:00.000000000Z,33,1,8071,12522.000000000,12525.750000000,12522.000000000,12523.750000000,282,MNQH3
2023-02-02T01:58:00.000000000Z,33,1,8071,12524.500000000,12524.750000000,12522.250000000,12524.000000000,115,MNQH3
2023-02-02T01:59:00.000000000Z,33,1,8071,12523.500000000,12524.000000000,12520.750000000,12523.250000000,150,MNQH3
2023-02-02T02:00:00.000000000Z,33,1,8071,12523.250000000,12526.000000000,12521.500000000,12522.750000000,267,MNQH3
2023-02-02T02:01:00.000000000Z,33,1,8071,12523.000000000,12525.000000000,12522.250000000,12524.750000000,103,MNQH3
2023-02-02T02:02:00.000000000Z,33,1,8071,12523.750000000,12528.250000000,12523.250000000,12526.000000000,196,MNQH3
2023-02-02T02:03:00.000000000Z,33,1,8071,12526.000000000,12527.250000000,12521.750000000,12521.750000000,184,MNQH3
2023-02-02T02:04:00.000000000Z,33,1,8071,12521.750000000,12527.000000000,12521.750000000,12526.000000000,211,MNQH3
2023-02-02T02:05:00.000000000Z,33,1,8071,12526.000000000,12526.500000000,12523.250000000,12523.500000000,112,MNQH3
2023-02-02T02:06:00.000000000Z,33,1,8071,12524.000000000,12527.500000000,12524.000000000,12526.750000000,175,MNQH3
2023-02-02T02:07:00.000000000Z,33,1,8071,12526.750000000,12528.250000000,12525.500000000,12526.000000000,117,MNQH3
2023-02-02T02:08:00.000000000Z,33,1,8071,12526.000000000,12527.750000000,12523.750000000,12524.500000000,170,MNQH3
2023-02-02T02:09:00.000000000Z,33,1,8071,12524.000000000,12525.250000000,12523.250000000,12524.500000000,99,MNQH3
2023-02-02T02:10:00.000000000Z,33,1,8071,12524.250000000,12524.750000000,12521.250000000,12523.250000000,148,MNQH3
2023-02-02T02:11:00.000000000Z,33,1,8071,12522.500000000,12524.500000000,12522.000000000,12522.750000000,87,MNQH3
2023-02-02T02:12:00.000000000Z,33,1,8071,12523.000000000,12523.750000000,12520.250000000,12520.750000000,84,MNQH3
2023-02-02T02:13:00.000000000Z,33,1,8071,12520.250000000,12522.500000000,12520.000000000,12520.000000000,110,MNQH3
2023-02-02T02:14:00.000000000Z,33,1,8071,12520.000000000,12520.500000000,12515.250000000,12518.250000000,330,MNQH3
2023-02-02T02:15:00.000000000Z,33,1,8071,12518.250000000,12518.250000000,12512.000000000,12513.000000000,354,MNQH3
2023-02-02T02:16:00.000000000Z,33,1,8071,12513.000000000,12515.250000000,12511.000000000,12511.250000000,285,MNQH3
2023-02-02T02:17:00.000000000Z,33,1,8071,12511.750000000,12513.500000000,12510.000000000,12513.500000000,211,MNQH3
2023-02-02T02:18:00.000000000Z,33,1,8071,12513.000000000,12517.000000000,12512.750000000,12516.250000000,192,MNQH3
2023-02-02T02:19:00.000000000Z,33,1,8071,12516.750000000,12518.750000000,12516.000000000,12516.000000000,140,MNQH3
2023-02-02T02:20:00.000000000Z,33,1,8071,12516.000000000,12517.750000000,12515.000000000,12517.250000000,122,MNQH3
2023-02-02T02:21:00.000000000Z,33,1,8071,12517.250000000,12517.500000000,12512.500000000,12512.500000000,147,MNQH3
2023-02-02T02:22:00.000000000Z,33,1,8071,12512.750000000,12515.250000000,12510.750000000,12514.250000000,170,MNQH3
2023-02-02T02:23:00.000000000Z,33,1,8071,12514.250000000,12516.500000000,12513.750000000,12514.750000000,113,MNQH3
2023-02-02T02:24:00.000000000Z,33,1,8071,12515.000000000,12516.000000000,12512.500000000,12512.500000000,87,MNQH3
2023-02-02T02:25:00.000000000Z,33,1,8071,12512.250000000,12514.000000000,12508.250000000,12508.750000000,317,MNQH3
2023-02-02T02:26:00.000000000Z,33,1,8071,12509.250000000,12511.500000000,12508.500000000,12511.250000000,145,MNQH3
2023-02-02T02:27:00.000000000Z,33,1,8071,12511.250000000,12513.750000000,12511.000000000,12512.000000000,111,MNQH3
2023-02-02T02:28:00.000000000Z,33,1,8071,12512.750000000,12514.000000000,12512.250000000,12512.750000000,70,MNQH3
2023-02-02T02:29:00.000000000Z,33,1,8071,12513.000000000,12513.750000000,12511.500000000,12512.750000000,96,MNQH3
2023-02-02T02:30:00.000000000Z,33,1,8071,12512.250000000,12517.750000000,12512.000000000,12517.000000000,218,MNQH3
2023-02-02T02:31:00.000000000Z,33,1,8071,12516.750000000,12518.750000000,12514.000000000,12514.500000000,296,MNQH3
2023-02-02T02:32:00.000000000Z,33,1,8071,12514.750000000,12516.000000000,12514.250000000,12515.500000000,41,MNQH3
2023-02-02T02:33:00.000000000Z,33,1,8071,12515.250000000,12518.000000000,12515.000000000,12515.250000000,140,MNQH3
2023-02-02T02:34:00.000000000Z,33,1,8071,12515.000000000,12515.750000000,12513.750000000,12514.500000000,80,MNQH3
2023-02-02T02:35:00.000000000Z,33,1,8071,12514.250000000,12514.250000000,12510.500000000,12511.250000000,155,MNQH3
2023-02-02T02:36:00.000000000Z,33,1,8071,12511.000000000,12511.000000000,12505.750000000,12507.250000000,403,MNQH3
2023-02-02T02:37:00.000000000Z,33,1,8071,12507.500000000,12508.000000000,12504.250000000,12506.250000000,235,MNQH3
2023-02-02T02:38:00.000000000Z,33,1,8071,12506.000000000,12506.750000000,12503.750000000,12503.750000000,207,MNQH3
2023-02-02T02:39:00.000000000Z,33,1,8071,12503.750000000,12503.750000000,12501.250000000,12501.500000000,346,MNQH3
2023-02-02T02:40:00.000000000Z,33,1,8071,12502.000000000,12505.500000000,12501.750000000,12505.500000000,163,MNQH3
2023-02-02T02:41:00.000000000Z,33,1,8071,12505.500000000,12507.750000000,12505.000000000,12506.250000000,179,MNQH3
2023-02-02T02:42:00.000000000Z,33,1,8071,12506.000000000,12507.500000000,12505.500000000,12507.250000000,97,MNQH3
2023-02-02T02:43:00.000000000Z,33,1,8071,12507.750000000,12508.750000000,12506.500000000,12508.250000000,78,MNQH3
2023-02-02T02:44:00.000000000Z,33,1,8071,12508.250000000,12508.250000000,12506.750000000,12507.750000000,58,MNQH3
2023-02-02T02:45:00.000000000Z,33,1,8071,12508.000000000,12508.500000000,12505.250000000,12505.250000000,120,MNQH3
2023-02-02T02:46:00.000000000Z,33,1,8071,12505.000000000,12506.250000000,12503.250000000,12506.000000000,109,MNQH3
2023-02-02T02:47:00.000000000Z,33,1,8071,12506.000000000,12508.250000000,12505.500000000,12508.250000000,82,MNQH3
2023-02-02T02:48:00.000000000Z,33,1,8071,12508.250000000,12509.750000000,12507.500000000,12509.250000000,111,MNQH3
2023-02-02T02:49:00.000000000Z,33,1,8071,12509.500000000,12509.500000000,12505.500000000,12506.000000000,96,MNQH3
2023-02-02T02:50:00.000000000Z,33,1,8071,12506.500000000,12507.500000000,12505.250000000,12505.250000000,122,MNQH3
2023-02-02T02:51:00.000000000Z,33,1,8071,12505.500000000,12506.000000000,12504.750000000,12505.750000000,84,MNQH3
2023-02-02T02:52:00.000000000Z,33,1,8071,12506.000000000,12508.000000000,12504.750000000,12507.500000000,107,MNQH3
2023-02-02T02:53:00.000000000Z,33,1,8071,12508.000000000,12510.000000000,12507.500000000,12509.250000000,150,MNQH3
2023-02-02T02:54:00.000000000Z,33,1,8071,12508.750000000,12510.500000000,12508.750000000,12509.750000000,90,MNQH3
2023-02-02T02:55:00.000000000Z,33,1,8071,12510.000000000,12510.000000000,12507.750000000,12508.500000000,82,MNQH3
2023-02-02T02:56:00.000000000Z,33,1,8071,12508.750000000,12508.750000000,12506.500000000,12507.750000000,101,MNQH3
2023-02-02T02:57:00.000000000Z,33,1,8071,12507.750000000,12508.250000000,12506.750000000,12507.750000000,55,MNQH3
2023-02-02T02:58:00.000000000Z,33,1,8071,12507.500000000,12510.000000000,12507.500000000,12510.000000000,73,MNQH3
2023-02-02T02:59:00.000000000Z,33,1,8071,12509.500000000,12511.500000000,12509.250000000,12509.250000000,107,MNQH3
2023-02-02T03:00:00.000000000Z,33,1,8071,12510.000000000,12510.000000000,12506.500000000,12507.250000000,91,MNQH3
2023-02-02T03:01:00.000000000Z,33,1,8071,12507.750000000,12508.000000000,12505.500000000,12507.500000000,125,MNQH3
2023-02-02T03:02:00.000000000Z,33,1,8071,12508.000000000,12509.250000000,12507.750000000,12508.000000000,58,MNQH3
2023-02-02T03:03:00.000000000Z,33,1,8071,12507.500000000,12508.500000000,12507.000000000,12508.500000000,35,MNQH3
2023-02-02T03:04:00.000000000Z,33,1,8071,12508.500000000,12509.750000000,12508.000000000,12509.750000000,48,MNQH3
2023-02-02T03:05:00.000000000Z,33,1,8071,12509.000000000,12513.000000000,12508.750000000,12512.500000000,182,MNQH3
2023-02-02T03:06:00.000000000Z,33,1,8071,12512.500000000,12513.500000000,12511.750000000,12512.000000000,107,MNQH3
2023-02-02T03:07:00.000000000Z,33,1,8071,12512.250000000,12513.750000000,12511.000000000,12513.750000000,94,MNQH3
2023-02-02T03:08:00.000000000Z,33,1,8071,12513.750000000,12516.500000000,12513.500000000,12515.250000000,200,MNQH3
2023-02-02T03:09:00.000000000Z,33,1,8071,12515.500000000,12515.750000000,12513.250000000,12514.250000000,105,MNQH3
2023-02-02T03:10:00.000000000Z,33,1,8071,12514.250000000,12515.000000000,12513.500000000,12513.500000000,46,MNQH3
2023-02-02T03:11:00.000000000Z,33,1,8071,12513.500000000,12515.500000000,12511.500000000,12514.750000000,120,MNQH3
2023-02-02T03:12:00.000000000Z,33,1,8071,12514.750000000,12515.250000000,12513.750000000,12514.000000000,51,MNQH3
2023-02-02T03:13:00.000000000Z,33,1,8071,12514.500000000,12514.500000000,12512.500000000,12513.250000000,56,MNQH3
2023-02-02T03:14:00.000000000Z,33,1,8071,12513.250000000,12513.250000000,12511.000000000,12513.000000000,81,MNQH3
2023-02-02T03:15:00.000000000Z,33,1,8071,12513.000000000,12513.750000000,12511.750000000,12512.750000000,46,MNQH3
2023-02-02T03:16:00.000000000Z,33,1,8071,12513.250000000,12515.000000000,12513.250000000,12514.500000000,55,MNQH3
2023-02-02T03:17:00.000000000Z,33,1,8071,12514.500000000,12516.250000000,12514.500000000,12515.250000000,124,MNQH3
2023-02-02T03:18:00.000000000Z,33,1,8071,12515.750000000,12515.750000000,12514.500000000,12514.750000000,35,MNQH3
2023-02-02T03:19:00.000000000Z,33,1,8071,12514.750000000,12515.000000000,12512.500000000,12513.000000000,50,MNQH3
2023-02-02T03:20:00.000000000Z,33,1,8071,12512.500000000,12513.750000000,12511.750000000,12512.500000000,84,MNQH3
2023-02-02T03:21:00.000000000Z,33,1,8071,12512.750000000,12513.250000000,12512.500000000,12512.750000000,44,MNQH3
2023-02-02T03:22:00.000000000Z,33,1,8071,12513.250000000,12514.250000000,12512.250000000,12512.500000000,69,MNQH3
2023-02-02T03:23:00.000000000Z,33,1,8071,12512.250000000,12514.000000000,12512.000000000,12514.000000000,44,MNQH3
2023-02-02T03:24:00.000000000Z,33,1,8071,12514.250000000,12514.750000000,12512.750000000,12513.250000000,49,MNQH3
2023-02-02T03:25:00.000000000Z,33,1,8071,12513.500000000,12514.250000000,12512.500000000,12512.750000000,46,MNQH3
2023-02-02T03:26:00.000000000Z,33,1,8071,12512.750000000,12514.750000000,12512.750000000,12514.750000000,38,MNQH3
2023-02-02T03:27:00.000000000Z,33,1,8071,12514.750000000,12518.000000000,12514.250000000,12517.500000000,246,MNQH3
2023-02-02T03:28:00.000000000Z,33,1,8071,12518.000000000,12520.500000000,12517.250000000,12519.500000000,265,MNQH3
2023-02-02T03:29:00.000000000Z,33,1,8071,12519.000000000,12521.750000000,12518.000000000,12521.500000000,221,MNQH3
2023-02-02T03:30:00.000000000Z,33,1,8071,12521.500000000,12525.750000000,12521.000000000,12525.750000000,403,MNQH3
2023-02-02T03:31:00.000000000Z,33,1,8071,12525.250000000,12527.000000000,12523.000000000,12524.500000000,273,MNQH3
2023-02-02T03:32:00.000000000Z,33,1,8071,12524.250000000,12525.500000000,12522.250000000,12525.500000000,145,MNQH3
2023-02-02T03:33:00.000000000Z,33,1,8071,12525.750000000,12526.000000000,12522.000000000,12522.250000000,107,MNQH3
2023-02-02T03:34:00.000000000Z,33,1,8071,12522.000000000,12523.750000000,12521.750000000,12522.750000000,73,MNQH3
2023-02-02T03:35:00.000000000Z,33,1,8071,12523.000000000,12523.500000000,12521.500000000,12522.000000000,123,MNQH3
2023-02-02T03:36:00.000000000Z,33,1,8071,12522.250000000,12523.250000000,12521.750000000,12522.500000000,67,MNQH3
2023-02-02T03:37:00.000000000Z,33,1,8071,12522.500000000,12523.250000000,12522.000000000,12522.500000000,28,MNQH3
2023-02-02T03:38:00.000000000Z,33,1,8071,12522.500000000,12525.000000000,12522.250000000,12524.750000000,104,MNQH3
2023-02-02T03:39:00.000000000Z,33,1,8071,12524.750000000,12529.250000000,12524.000000000,12528.000000000,309,MNQH3
2023-02-02T03:40:00.000000000Z,33,1,8071,12527.500000000,12531.500000000,12526.750000000,12530.250000000,274,MNQH3
2023-02-02T03:41:00.000000000Z,33,1,8071,12530.500000000,12530.750000000,12529.250000000,12530.250000000,137,MNQH3
2023-02-02T03:42:00.000000000Z,33,1,8071,12530.250000000,12530.750000000,12526.750000000,12527.000000000,172,MNQH3
2023-02-02T03:43:00.000000000Z,33,1,8071,12527.000000000,12528.250000000,12526.750000000,12527.500000000,73,MNQH3
