ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T22:28:00.000000000Z,33,1,13941,18826.000000000,18826.000000000,18813.750000000,18813.750000000,5,MNQU4
2024-06-02T22:31:00.000000000Z,33,1,13941,18817.000000000,18817.750000000,18808.250000000,18808.250000000,14,MNQU4
2024-06-02T22:33:00.000000000Z,33,1,13941,18811.250000000,18813.500000000,18808.250000000,18808.250000000,7,MNQU4
2024-06-02T22:34:00.000000000Z,33,1,13941,18808.750000000,18812.500000000,18808.750000000,18812.500000000,5,MNQU4
2024-06-02T22:36:00.000000000Z,33,1,13941,18811.000000000,18811.000000000,18811.000000000,18811.000000000,1,MNQU4
2024-06-02T22:38:00.000000000Z,33,1,13941,18810.500000000,18812.750000000,18809.500000000,18809.500000000,8,MNQU4
2024-06-02T22:39:00.000000000Z,33,1,13941,18810.000000000,18810.000000000,18810.000000000,18810.000000000,1,MNQU4
2024-06-02T22:40:00.000000000Z,33,1,13941,18808.250000000,18808.250000000,18808.250000000,18808.250000000,1,MNQU4
2024-06-02T22:42:00.000000000Z,33,1,13941,18809.250000000,18809.250000000,18809.250000000,18809.250000000,1,MNQU4
2024-06-02T22:44:00.000000000Z,33,1,13941,18810.500000000,18810.500000000,18810.500000000,18810.500000000,3,MNQU4
2024-06-02T22:45:00.000000000Z,33,1,13941,18808.750000000,18808.750000000,18808.750000000,18808.750000000,1,MNQU4
2024-06-02T22:47:00.000000000Z,33,1,13941,18808.250000000,18808.250000000,18808.000000000,18808.000000000,2,MNQU4
2024-06-02T22:48:00.000000000Z,33,1,13941,18808.000000000,18808.000000000,18808.000000000,18808.000000000,1,MNQU4
2024-06-02T22:49:00.000000000Z,33,1,13941,18808.000000000,18811.250000000,18808.000000000,18811.250000000,4,MNQU4
2024-06-02T22:50:00.000000000Z,33,1,13941,18814.000000000,18815.000000000,18814.000000000,18815.000000000,3,MNQU4
2024-06-02T22:58:00.000000000Z,33,1,13941,18813.250000000,18813.250000000,18813.000000000,18813.000000000,4,MNQU4
2024-06-02T22:59:00.000000000Z,33,1,13941,18809.250000000,18809.250000000,18809.250000000,18809.250000000,2,MNQU4
2024-06-02T23:00:00.000000000Z,33,1,13941,18809.250000000,18814.250000000,18809.250000000,18814.250000000,16,MNQU4
2024-06-02T23:02:00.000000000Z,33,1,13941,18813.250000000,18821.000000000,18813.250000000,18821.000000000,10,MNQU4
2024-06-02T23:03:00.000000000Z,33,1,13941,18821.000000000,18823.000000000,18821.000000000,18822.250000000,6,MNQU4
2024-06-02T23:05:00.000000000Z,33,1,13941,18824.500000000,18827.250000000,18824.500000000,18827.250000000,5,MNQU4
2024-06-02T23:06:00.000000000Z,33,1,13941,18825.500000000,18828.250000000,18825.500000000,18826.000000000,10,MNQU4
2024-06-02T23:09:00.000000000Z,33,1,13941,18822.000000000,18822.000000000,18822.000000000,18822.000000000,1,MNQU4
2024-06-02T23:10:00.000000000Z,33,1,13941,18820.250000000,18821.000000000,18820.250000000,18821.000000000,4,MNQU4
2024-06-02T23:11:00.000000000Z,33,1,13941,18818.500000000,18818.500000000,18818.000000000,18818.000000000,7,MNQU4
2024-06-02T23:12:00.000000000Z,33,1,13941,18817.000000000,18818.750000000,18817.000000000,18818.750000000,3,MNQU4
2024-06-02T23:16:00.000000000Z,33,1,13941,18819.000000000,18819.000000000,18818.750000000,18818.750000000,5,MNQU4
2024-06-02T23:20:00.000000000Z,33,1,13941,18821.000000000,18822.000000000,18821.000000000,18822.000000000,6,MNQU4
2024-06-02T23:22:00.000000000Z,33,1,13941,18823.000000000,18824.500000000,18823.000000000,18824.500000000,3,MNQU4
2024-06-02T23:24:00.000000000Z,33,1,13941,18826.750000000,18834.750000000,18826.750000000,18832.500000000,8,MNQU4
2024-06-02T23:25:00.000000000Z,33,1,13941,18833.750000000,18833.750000000,18831.250000000,18832.250000000,4,MNQU4
2024-06-02T23:26:00.000000000Z,33,1,13941,18837.500000000,18837.500000000,18837.500000000,18837.500000000,9,MNQU4
2024-06-02T23:27:00.000000000Z,33,1,13941,18838.500000000,18838.750000000,18835.250000000,18836.000000000,7,MNQU4
2024-06-02T23:28:00.000000000Z,33,1,13941,18835.000000000,18835.000000000,18835.000000000,18835.000000000,5,MNQU4
2024-06-02T23:29:00.000000000Z,33,1,13941,18841.000000000,18842.000000000,18838.000000000,18839.000000000,8,MNQU4
2024-06-02T23:30:00.000000000Z,33,1,13941,18840.500000000,18840.500000000,18840.250000000,18840.250000000,4,MNQU4
2024-06-02T23:31:00.000000000Z,33,1,13941,18838.000000000,18838.000000000,18837.500000000,18837.500000000,2,MNQU4
2024-06-02T23:32:00.000000000Z,33,1,13941,18835.500000000,18835.500000000,18834.250000000,18835.250000000,8,MNQU4
2024-06-02T23:33:00.000000000Z,33,1,13941,18835.250000000,18835.250000000,18833.250000000,18833.250000000,3,MNQU4
2024-06-02T23:34:00.000000000Z,33,1,13941,18833.500000000,18833.500000000,18833.250000000,18833.250000000,2,MNQU4
2024-06-02T23:37:00.000000000Z,33,1,13941,18833.250000000,18833.250000000,18833.250000000,18833.250000000,1,MNQU4
2024-06-02T23:39:00.000000000Z,33,1,13941,18834.000000000,18834.000000000,18834.000000000,18834.000000000,1,MNQU4
2024-06-02T23:42:00.000000000Z,33,1,13941,18833.000000000,18833.000000000,18828.000000000,18828.000000000,8,MNQU4
2024-06-02T23:43:00.000000000Z,33,1,13941,18827.000000000,18827.000000000,18826.250000000,18826.250000000,6,MNQU4
2024-06-02T23:44:00.000000000Z,33,1,13941,18828.000000000,18828.000000000,18828.000000000,18828.000000000,6,MNQU4
2024-06-02T23:46:00.000000000Z,33,1,13941,18828.000000000,18828.000000000,18828.000000000,18828.000000000,1,MNQU4
2024-06-02T23:47:00.000000000Z,33,1,13941,18831.250000000,18831.750000000,18831.250000000,18831.750000000,5,MNQU4
2024-06-02T23:50:00.000000000Z,33,1,13941,18824.750000000,18824.750000000,18824.750000000,18824.750000000,3,MNQU4
2024-06-02T23:51:00.000000000Z,33,1,13941,18831.000000000,18831.000000000,18831.000000000,18831.000000000,1,MNQU4
2024-06-02T23:52:00.000000000Z,33,1,13941,18835.000000000,18835.000000000,18835.000000000,18835.000000000,7,MNQU4
2024-06-02T23:54:00.000000000Z,33,1,13941,18827.750000000,18829.000000000,18827.750000000,18829.000000000,3,MNQU4
2024-06-02T23:55:00.000000000Z,33,1,13941,18829.000000000,18831.750000000,18829.000000000,18831.750000000,6,MNQU4
2024-06-02T23:56:00.000000000Z,33,1,13941,18834.250000000,18837.000000000,18834.250000000,18837.000000000,4,MNQU4
2024-06-02T23:57:00.000000000Z,33,1,13941,18838.000000000,18840.500000000,18838.000000000,18840.500000000,8,MNQU4
2024-06-02T23:58:00.000000000Z,33,1,13941,18838.000000000,18838.000000000,18838.000000000,18838.000000000,2,MNQU4
2024-06-02T23:59:00.000000000Z,33,1,13941,18836.000000000,18836.000000000,18836.000000000,18836.000000000,3,MNQU4
