ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T00:45:00.000000000Z,33,1,42009475,21390.500000000,21390.500000000,21390.500000000,21390.500000000,1,MNQM5
2025-02-27T00:46:00.000000000Z,33,1,42009475,21388.000000000,21388.000000000,21388.000000000,21388.000000000,1,MNQM5
2025-02-27T00:47:00.000000000Z,33,1,42009475,21384.000000000,21384.000000000,21384.000000000,21384.000000000,1,MNQM5
2025-02-27T00:48:00.000000000Z,33,1,42009475,21383.750000000,21385.000000000,21379.750000000,21385.000000000,3,MNQM5
2025-02-27T00:49:00.000000000Z,33,1,42009475,21387.500000000,21387.500000000,21387.500000000,21387.500000000,1,MNQM5
2025-02-27T00:50:00.000000000Z,33,1,42009475,21389.250000000,21391.750000000,21389.250000000,21389.250000000,3,MNQM5
2025-02-27T00:52:00.000000000Z,33,1,42009475,21386.750000000,21386.750000000,21381.500000000,21381.500000000,3,MNQM5
2025-02-27T00:53:00.000000000Z,33,1,42009475,21380.000000000,21380.000000000,21380.000000000,21380.000000000,2,MNQM5
2025-02-27T00:54:00.000000000Z,33,1,42009475,21378.250000000,21378.250000000,21378.250000000,21378.250000000,1,MNQM5
2025-02-27T00:55:00.000000000Z,33,1,42009475,21374.750000000,21374.750000000,21374.750000000,21374.750000000,6,MNQM5
2025-02-27T00:58:00.000000000Z,33,1,42009475,21375.000000000,21379.250000000,21375.000000000,21379.250000000,2,MNQM5
2025-02-27T00:59:00.000000000Z,33,1,42009475,21366.750000000,21366.750000000,21361.000000000,21361.000000000,2,MNQM5
2025-02-27T01:00:00.000000000Z,33,1,42009475,21357.500000000,21362.500000000,21357.500000000,21361.500000000,11,MNQM5
2025-02-27T01:01:00.000000000Z,33,1,42009475,21358.000000000,21358.000000000,21356.500000000,21356.500000000,6,MNQM5
2025-02-27T01:02:00.000000000Z,33,1,42009475,21356.500000000,21361.000000000,21356.500000000,21361.000000000,2,MNQM5
2025-02-27T01:03:00.000000000Z,33,1,42009475,21361.500000000,21361.500000000,21361.500000000,21361.500000000,2,MNQM5
2025-02-27T01:04:00.000000000Z,33,1,42009475,21361.250000000,21361.250000000,21355.000000000,21355.000000000,3,MNQM5
2025-02-27T01:05:00.000000000Z,33,1,42009475,21354.000000000,21354.000000000,21342.500000000,21344.500000000,24,MNQM5
2025-02-27T01:06:00.000000000Z,33,1,42009475,21348.000000000,21348.000000000,21348.000000000,21348.000000000,8,MNQM5
2025-02-27T01:07:00.000000000Z,33,1,42009475,21342.750000000,21342.750000000,21342.750000000,21342.750000000,1,MNQM5
2025-02-27T01:08:00.000000000Z,33,1,42009475,21345.750000000,21348.750000000,21345.750000000,21348.750000000,7,MNQM5
2025-02-27T01:09:00.000000000Z,33,1,42009475,21352.250000000,21355.750000000,21351.000000000,21355.750000000,7,MNQM5
2025-02-27T01:10:00.000000000Z,33,1,42009475,21352.250000000,21354.500000000,21352.250000000,21353.000000000,15,MNQM5
2025-02-27T01:11:00.000000000Z,33,1,42009475,21360.250000000,21360.750000000,21360.250000000,21360.750000000,3,MNQM5
2025-02-27T01:12:00.000000000Z,33,1,42009475,21370.000000000,21370.500000000,21370.000000000,21370.500000000,4,MNQM5
2025-02-27T01:13:00.000000000Z,33,1,42009475,21370.500000000,21375.000000000,21370.500000000,21375.000000000,6,MNQM5
2025-02-27T01:14:00.000000000Z,33,1,42009475,21376.000000000,21383.250000000,21376.000000000,21383.250000000,3,MNQM5
2025-02-27T01:15:00.000000000Z,33,1,42009475,21384.000000000,21388.250000000,21384.000000000,21384.250000000,9,MNQM5
2025-02-27T01:16:00.000000000Z,33,1,42009475,21388.750000000,21388.750000000,21387.500000000,21387.500000000,3,MNQM5
2025-02-27T01:18:00.000000000Z,33,1,42009475,21389.500000000,21389.500000000,21387.250000000,21387.250000000,12,MNQM5
2025-02-27T01:19:00.000000000Z,33,1,42009475,21395.000000000,21396.250000000,21395.000000000,21396.250000000,5,MNQM5
2025-02-27T01:21:00.000000000Z,33,1,42009475,21397.500000000,21397.500000000,21397.500000000,21397.500000000,1,MNQM5
2025-02-27T01:24:00.000000000Z,33,1,42009475,21398.000000000,21398.000000000,21398.000000000,21398.000000000,1,MNQM5
2025-02-27T01:25:00.000000000Z,33,1,42009475,21400.000000000,21404.000000000,21400.000000000,21404.000000000,7,MNQM5
2025-02-27T01:26:00.000000000Z,33,1,42009475,21408.250000000,21408.250000000,21406.000000000,21406.000000000,3,MNQM5
2025-02-27T01:27:00.000000000Z,33,1,42009475,21406.000000000,21406.000000000,21406.000000000,21406.000000000,1,MNQM5
2025-02-27T01:28:00.000000000Z,33,1,42009475,21406.000000000,21406.000000000,21405.000000000,21405.000000000,5,MNQM5
2025-02-27T01:29:00.000000000Z,33,1,42009475,21403.500000000,21403.750000000,21403.500000000,21403.750000000,5,MNQM5
2025-02-27T01:30:00.000000000Z,33,1,42009475,21406.000000000,21410.000000000,21406.000000000,21410.000000000,2,MNQM5
2025-02-27T01:31:00.000000000Z,33,1,42009475,21409.750000000,21418.000000000,21409.750000000,21418.000000000,8,MNQM5
2025-02-27T01:32:00.000000000Z,33,1,42009475,21417.500000000,21423.000000000,21417.500000000,21420.250000000,7,MNQM5
2025-02-27T01:33:00.000000000Z,33,1,42009475,21420.000000000,21420.000000000,21420.000000000,21420.000000000,1,MNQM5
2025-02-27T01:34:00.000000000Z,33,1,42009475,21415.000000000,21416.750000000,21414.250000000,21416.750000000,12,MNQM5
2025-02-27T01:35:00.000000000Z,33,1,42009475,21420.000000000,21420.000000000,21420.000000000,21420.000000000,2,MNQM5
2025-02-27T01:36:00.000000000Z,33,1,42009475,21414.250000000,21414.250000000,21414.250000000,21414.250000000,1,MNQM5
2025-02-27T01:37:00.000000000Z,33,1,42009475,21409.750000000,21409.750000000,21405.000000000,21405.000000000,3,MNQM5
2025-02-27T01:39:00.000000000Z,33,1,42009475,21410.000000000,21412.500000000,21410.000000000,21412.500000000,2,MNQM5
2025-02-27T01:40:00.000000000Z,33,1,42009475,21417.000000000,21417.000000000,21417.000000000,21417.000000000,2,MNQM5
2025-02-27T01:41:00.000000000Z,33,1,42009475,21421.000000000,21421.250000000,21421.000000000,21421.250000000,2,MNQM5
2025-02-27T01:42:00.000000000Z,33,1,42009475,21414.500000000,21414.500000000,21414.500000000,21414.500000000,1,MNQM5
2025-02-27T01:43:00.000000000Z,33,1,42009475,21414.500000000,21414.500000000,21414.500000000,21414.500000000,2,MNQM5
2025-02-27T01:44:00.000000000Z,33,1,42009475,21411.750000000,21411.750000000,21409.000000000,21409.000000000,2,MNQM5
2025-02-27T01:45:00.000000000Z,33,1,42009475,21409.000000000,21410.000000000,21409.000000000,21410.000000000,3,MNQM5
2025-02-27T01:46:00.000000000Z,33,1,42009475,21409.000000000,21409.000000000,21409.000000000,21409.000000000,1,MNQM5
2025-02-27T01:47:00.000000000Z,33,1,42009475,21407.000000000,21410.250000000,21407.000000000,21410.250000000,2,MNQM5
2025-02-27T01:49:00.000000000Z,33,1,42009475,21403.000000000,21403.000000000,21403.000000000,21403.000000000,1,MNQM5
2025-02-27T01:52:00.000000000Z,33,1,42009475,21404.000000000,21409.000000000,21403.000000000,21409.000000000,3,MNQM5
2025-02-27T01:54:00.000000000Z,33,1,42009475,21404.500000000,21404.500000000,21404.500000000,21404.500000000,1,MNQM5
2025-02-27T01:55:00.000000000Z,33,1,42009475,21403.000000000,21404.500000000,21403.000000000,21404.500000000,3,MNQM5
2025-02-27T01:56:00.000000000Z,33,1,42009475,21399.250000000,21399.250000000,21398.000000000,21398.000000000,4,MNQM5
2025-02-27T01:57:00.000000000Z,33,1,42009475,21398.500000000,21398.750000000,21397.250000000,21397.250000000,5,MNQM5
2025-02-27T01:58:00.000000000Z,33,1,42009475,21398.000000000,21398.000000000,21398.000000000,21398.000000000,3,MNQM5
2025-02-27T01:59:00.000000000Z,33,1,42009475,21401.750000000,21401.750000000,21400.000000000,21400.000000000,2,MNQM5
2025-02-27T02:00:00.000000000Z,33,1,42009475,21398.750000000,21399.750000000,21398.750000000,21399.750000000,2,MNQM5
2025-02-27T02:01:00.000000000Z,33,1,42009475,21399.250000000,21409.000000000,21399.250000000,21409.000000000,14,MNQM5
2025-02-27T02:02:00.000000000Z,33,1,42009475,21405.500000000,21405.500000000,21405.500000000,21405.500000000,2,MNQM5
2025-02-27T02:03:00.000000000Z,33,1,42009475,21395.000000000,21395.250000000,21394.000000000,21394.000000000,8,MNQM5
2025-02-27T02:06:00.000000000Z,33,1,42009475,21387.500000000,21388.250000000,21385.000000000,21387.500000000,6,MNQM5
2025-02-27T02:07:00.000000000Z,33,1,42009475,21390.750000000,21397.750000000,21390.750000000,21397.750000000,2,MNQM5
2025-02-27T02:08:00.000000000Z,33,1,42009475,21399.250000000,21403.000000000,21393.000000000,21393.000000000,4,MNQM5
2025-02-27T02:12:00.000000000Z,33,1,42009475,21406.000000000,21406.000000000,21406.000000000,21406.000000000,1,MNQM5
2025-02-27T02:13:00.000000000Z,33,1,42009475,21405.000000000,21405.250000000,21405.000000000,21405.250000000,2,MNQM5
2025-02-27T02:15:00.000000000Z,33,1,42009475,21403.250000000,21403.250000000,21403.250000000,21403.250000000,2,MNQM5
2025-02-27T02:16:00.000000000Z,33,1,42009475,21407.250000000,21407.250000000,21403.250000000,21403.250000000,3,MNQM5
2025-02-27T02:17:00.000000000Z,33,1,42009475,21404.000000000,21404.000000000,21404.000000000,21404.000000000,1,MNQM5
2025-02-27T02:20:00.000000000Z,33,1,42009475,21415.500000000,21416.750000000,21415.500000000,21416.750000000,4,MNQM5
2025-02-27T02:21:00.000000000Z,33,1,42009475,21427.000000000,21434.750000000,21427.000000000,21428.250000000,13,MNQM5
2025-02-27T02:22:00.000000000Z,33,1,42009475,21433.500000000,21433.500000000,21428.500000000,21429.250000000,6,MNQM5
2025-02-27T02:23:00.000000000Z,33,1,42009475,21431.000000000,21431.000000000,21431.000000000,21431.000000000,2,MNQM5
2025-02-27T02:24:00.000000000Z,33,1,42009475,21427.750000000,21430.250000000,21427.750000000,21430.250000000,3,MNQM5
2025-02-27T02:25:00.000000000Z,33,1,42009475,21434.000000000,21436.250000000,21434.000000000,21436.250000000,4,MNQM5
2025-02-27T02:26:00.000000000Z,33,1,42009475,21436.250000000,21436.250000000,21436.250000000,21436.250000000,1,MNQM5
2025-02-27T02:27:00.000000000Z,33,1,42009475,21440.000000000,21440.000000000,21440.000000000,21440.000000000,1,MNQM5
2025-02-27T02:28:00.000000000Z,33,1,42009475,21441.250000000,21441.250000000,21431.250000000,21435.500000000,6,MNQM5
2025-02-27T02:29:00.000000000Z,33,1,42009475,21436.000000000,21436.000000000,21433.500000000,21433.500000000,2,MNQM5
2025-02-27T02:30:00.000000000Z,33,1,42009475,21436.750000000,21437.000000000,21436.750000000,21437.000000000,2,MNQM5
2025-02-27T02:32:00.000000000Z,33,1,42009475,21439.000000000,21439.000000000,21439.000000000,21439.000000000,1,MNQM5
2025-02-27T02:36:00.000000000Z,33,1,42009475,21437.250000000,21438.000000000,21437.250000000,21438.000000000,5,MNQM5
2025-02-27T02:37:00.000000000Z,33,1,42009475,21437.000000000,21437.000000000,21437.000000000,21437.000000000,1,MNQM5
2025-02-27T02:40:00.000000000Z,33,1,42009475,21432.000000000,21434.250000000,21432.000000000,21434.250000000,7,MNQM5
2025-02-27T02:41:00.000000000Z,33,1,42009475,21434.250000000,21434.250000000,21434.250000000,21434.250000000,2,MNQM5
2025-02-27T02:42:00.000000000Z,33,1,42009475,21433.000000000,21433.000000000,21433.000000000,21433.000000000,1,MNQM5
2025-02-27T02:43:00.000000000Z,33,1,42009475,21430.000000000,21430.000000000,21430.000000000,21430.000000000,1,MNQM5
2025-02-27T02:44:00.000000000Z,33,1,42009475,21433.000000000,21433.000000000,21433.000000000,21433.000000000,1,MNQM5
2025-02-27T02:45:00.000000000Z,33,1,42009475,21426.750000000,21427.000000000,21426.750000000,21427.000000000,5,MNQM5
2025-02-27T02:46:00.000000000Z,33,1,42009475,21421.250000000,21421.250000000,21421.250000000,21421.250000000,2,MNQM5
2025-02-27T02:47:00.000000000Z,33,1,42009475,21419.000000000,21422.250000000,21419.000000000,21420.750000000,7,MNQM5
2025-02-27T02:49:00.000000000Z,33,1,42009475,21428.000000000,21428.000000000,21428.000000000,21428.000000000,1,MNQM5
2025-02-27T02:52:00.000000000Z,33,1,42009475,21419.250000000,21419.250000000,21419.250000000,21419.250000000,1,MNQM5
2025-02-27T02:54:00.000000000Z,33,1,42009475,21417.000000000,21417.000000000,21417.000000000,21417.000000000,1,MNQM5
2025-02-27T02:56:00.000000000Z,33,1,42009475,21411.750000000,21411.750000000,21410.000000000,21410.000000000,6,MNQM5
2025-02-27T02:57:00.000000000Z,33,1,42009475,21406.750000000,21406.750000000,21406.750000000,21406.750000000,1,MNQM5
2025-02-27T02:58:00.000000000Z,33,1,42009475,21409.000000000,21409.000000000,21409.000000000,21409.000000000,1,MNQM5
2025-02-27T02:59:00.000000000Z,33,1,42009475,21411.750000000,21411.750000000,21411.750000000,21411.750000000,1,MNQM5
2025-02-27T03:00:00.000000000Z,33,1,42009475,21418.000000000,21418.000000000,21418.000000000,21418.000000000,1,MNQM5
2025-02-27T03:02:00.000000000Z,33,1,42009475,21418.000000000,21418.000000000,21417.000000000,21417.000000000,2,MNQM5
2025-02-27T03:03:00.000000000Z,33,1,42009475,21420.000000000,21420.000000000,21420.000000000,21420.000000000,1,MNQM5
2025-02-27T03:05:00.000000000Z,33,1,42009475,21416.250000000,21416.250000000,21416.250000000,21416.250000000,1,MNQM5
2025-02-27T03:08:00.000000000Z,33,1,42009475,21417.250000000,21417.250000000,21417.250000000,21417.250000000,4,MNQM5
2025-02-27T03:12:00.000000000Z,33,1,42009475,21421.500000000,21421.500000000,21421.500000000,21421.500000000,4,MNQM5
2025-02-27T03:14:00.000000000Z,33,1,42009475,21420.250000000,21420.500000000,21420.250000000,21420.500000000,2,MNQM5
2025-02-27T03:17:00.000000000Z,33,1,42009475,21418.500000000,21418.500000000,21418.500000000,21418.500000000,1,MNQM5
2025-02-27T03:21:00.000000000Z,33,1,42009475,21418.000000000,21418.000000000,21418.000000000,21418.000000000,1,MNQM5
2025-02-27T03:29:00.000000000Z,33,1,42009475,21421.500000000,21421.500000000,21421.500000000,21421.500000000,1,MNQM5
2025-02-27T03:31:00.000000000Z,33,1,42009475,21423.500000000,21423.500000000,21423.500000000,21423.500000000,1,MNQM5
2025-02-27T03:32:00.000000000Z,33,1,42009475,21425.500000000,21425.500000000,21425.500000000,21425.500000000,2,MNQM5
2025-02-27T03:33:00.000000000Z,33,1,42009475,21427.000000000,21427.000000000,21427.000000000,21427.000000000,2,MNQM5
2025-02-27T03:35:00.000000000Z,33,1,42009475,21432.000000000,21434.000000000,21432.000000000,21434.000000000,3,MNQM5
2025-02-27T03:45:00.000000000Z,33,1,42009475,21423.000000000,21424.500000000,21423.000000000,21424.500000000,2,MNQM5
2025-02-27T03:50:00.000000000Z,33,1,42009475,21420.000000000,21420.000000000,21418.750000000,21418.750000000,2,MNQM5
2025-02-27T03:58:00.000000000Z,33,1,42009475,21407.750000000,21407.750000000,21400.000000000,21400.000000000,6,MNQM5
2025-02-27T04:00:00.000000000Z,33,1,42009475,21389.250000000,21389.250000000,21383.000000000,21385.750000000,11,MNQM5
2025-02-27T04:02:00.000000000Z,33,1,42009475,21390.750000000,21390.750000000,21390.500000000,21390.500000000,4,MNQM5
2025-02-27T04:04:00.000000000Z,33,1,42009475,21387.000000000,21387.000000000,21387.000000000,21387.000000000,1,MNQM5
2025-02-27T04:05:00.000000000Z,33,1,42009475,21390.750000000,21390.750000000,21388.500000000,21388.500000000,2,MNQM5
2025-02-27T04:07:00.000000000Z,33,1,42009475,21391.000000000,21391.000000000,21391.000000000,21391.000000000,2,MNQM5
2025-02-27T04:09:00.000000000Z,33,1,42009475,21384.000000000,21386.500000000,21383.000000000,21386.500000000,3,MNQM5
2025-02-27T04:12:00.000000000Z,33,1,42009475,21384.500000000,21384.500000000,21384.500000000,21384.500000000,2,MNQM5
2025-02-27T04:13:00.000000000Z,33,1,42009475,21387.250000000,21387.250000000,21387.250000000,21387.250000000,1,MNQM5
2025-02-27T04:16:00.000000000Z,33,1,42009475,21387.250000000,21387.250000000,21387.250000000,21387.250000000,1,MNQM5
2025-02-27T04:18:00.000000000Z,33,1,42009475,21389.750000000,21390.000000000,21389.750000000,21390.000000000,10,MNQM5
2025-02-27T04:19:00.000000000Z,33,1,42009475,21385.500000000,21385.500000000,21385.500000000,21385.500000000,2,MNQM5
2025-02-27T04:20:00.000000000Z,33,1,42009475,21384.000000000,21384.000000000,21380.000000000,21380.000000000,5,MNQM5
2025-02-27T04:21:00.000000000Z,33,1,42009475,21382.000000000,21382.000000000,21379.500000000,21379.500000000,7,MNQM5
2025-02-27T04:23:00.000000000Z,33,1,42009475,21386.000000000,21386.000000000,21385.750000000,21385.750000000,4,MNQM5
2025-02-27T04:26:00.000000000Z,33,1,42009475,21382.750000000,21384.750000000,21382.750000000,21384.750000000,2,MNQM5
2025-02-27T04:27:00.000000000Z,33,1,42009475,21384.750000000,21384.750000000,21384.750000000,21384.750000000,1,MNQM5
2025-02-27T04:29:00.000000000Z,33,1,42009475,21384.750000000,21384.750000000,21384.750000000,21384.750000000,7,MNQM5
2025-02-27T04:39:00.000000000Z,33,1,42009475,21395.000000000,21397.000000000,21395.000000000,21397.000000000,3,MNQM5
2025-02-27T04:41:00.000000000Z,33,1,42009475,21395.750000000,21395.750000000,21395.500000000,21395.500000000,5,MNQM5
2025-02-27T04:42:00.000000000Z,33,1,42009475,21396.000000000,21398.750000000,21395.000000000,21398.750000000,7,MNQM5
2025-02-27T04:46:00.000000000Z,33,1,42009475,21397.000000000,21397.000000000,21397.000000000,21397.000000000,1,MNQM5
2025-02-27T04:51:00.000000000Z,33,1,42009475,21390.500000000,21390.500000000,21390.500000000,21390.500000000,1,MNQM5
2025-02-27T04:52:00.000000000Z,33,1,42009475,21393.500000000,21393.500000000,21393.500000000,21393.500000000,6,MNQM5
2025-02-27T04:53:00.000000000Z,33,1,42009475,21389.000000000,21389.000000000,21389.000000000,21389.000000000,1,MNQM5
2025-02-27T04:54:00.000000000Z,33,1,42009475,21395.500000000,21395.500000000,21395.500000000,21395.500000000,6,MNQM5
2025-02-27T04:55:00.000000000Z,33,1,42009475,21397.500000000,21397.500000000,21397.500000000,21397.500000000,2,MNQM5
2025-02-27T04:56:00.000000000Z,33,1,42009475,21399.000000000,21402.750000000,21399.000000000,21401.250000000,5,MNQM5
2025-02-27T05:01:00.000000000Z,33,1,42009475,21397.500000000,21398.250000000,21397.500000000,21398.250000000,6,MNQM5
2025-02-27T05:02:00.000000000Z,33,1,42009475,21395.750000000,21399.000000000,21395.750000000,21399.000000000,2,MNQM5
2025-02-27T05:03:00.000000000Z,33,1,42009475,21397.250000000,21397.250000000,21397.250000000,21397.250000000,1,MNQM5
2025-02-27T05:05:00.000000000Z,33,1,42009475,21411.750000000,21411.750000000,21411.750000000,21411.750000000,1,MNQM5
2025-02-27T05:06:00.000000000Z,33,1,42009475,21414.500000000,21414.500000000,21414.500000000,21414.500000000,1,MNQM5
2025-02-27T05:07:00.000000000Z,33,1,42009475,21413.500000000,21413.500000000,21413.500000000,21413.500000000,2,MNQM5
2025-02-27T05:08:00.000000000Z,33,1,42009475,21419.750000000,21419.750000000,21419.750000000,21419.750000000,1,MNQM5
2025-02-27T05:09:00.000000000Z,33,1,42009475,21420.000000000,21422.000000000,21420.000000000,21422.000000000,8,MNQM5
2025-02-27T05:11:00.000000000Z,33,1,42009475,21422.000000000,21422.000000000,21422.000000000,21422.000000000,3,MNQM5
2025-02-27T05:12:00.000000000Z,33,1,42009475,21424.250000000,21424.250000000,21424.250000000,21424.250000000,6,MNQM5
2025-02-27T05:13:00.000000000Z,33,1,42009475,21425.250000000,21426.000000000,21425.250000000,21426.000000000,3,MNQM5
2025-02-27T05:14:00.000000000Z,33,1,42009475,21429.000000000,21429.000000000,21429.000000000,21429.000000000,1,MNQM5
2025-02-27T05:16:00.000000000Z,33,1,42009475,21430.250000000,21435.750000000,21430.250000000,21435.750000000,2,MNQM5
2025-02-27T05:17:00.000000000Z,33,1,42009475,21439.250000000,21443.750000000,21439.250000000,21443.750000000,6,MNQM5
2025-02-27T05:19:00.000000000Z,33,1,42009475,21444.000000000,21446.000000000,21444.000000000,21446.000000000,7,MNQM5
2025-02-27T05:21:00.000000000Z,33,1,42009475,21444.250000000,21458.750000000,21444.250000000,21458.750000000,9,MNQM5
2025-02-27T05:23:00.000000000Z,33,1,42009475,21453.000000000,21453.000000000,21450.750000000,21450.750000000,2,MNQM5
2025-02-27T05:24:00.000000000Z,33,1,42009475,21457.250000000,21457.250000000,21457.250000000,21457.250000000,1,MNQM5
2025-02-27T05:25:00.000000000Z,33,1,42009475,21458.750000000,21465.000000000,21458.000000000,21465.000000000,12,MNQM5
2025-02-27T05:26:00.000000000Z,33,1,42009475,21462.000000000,21462.000000000,21461.500000000,21461.500000000,2,MNQM5
2025-02-27T05:27:00.000000000Z,33,1,42009475,21461.250000000,21461.250000000,21461.250000000,21461.250000000,1,MNQM5
2025-02-27T05:28:00.000000000Z,33,1,42009475,21463.750000000,21466.000000000,21463.000000000,21463.000000000,10,MNQM5
2025-02-27T05:29:00.000000000Z,33,1,42009475,21461.500000000,21461.500000000,21455.750000000,21455.750000000,6,MNQM5
2025-02-27T05:30:00.000000000Z,33,1,42009475,21458.750000000,21460.250000000,21458.750000000,21460.250000000,3,MNQM5
2025-02-27T05:32:00.000000000Z,33,1,42009475,21458.750000000,21458.750000000,21458.500000000,21458.500000000,5,MNQM5
2025-02-27T05:33:00.000000000Z,33,1,42009475,21456.000000000,21456.000000000,21454.750000000,21454.750000000,2,MNQM5
2025-02-27T05:34:00.000000000Z,33,1,42009475,21456.000000000,21456.000000000,21454.000000000,21454.000000000,2,MNQM5
2025-02-27T05:37:00.000000000Z,33,1,42009475,21454.000000000,21454.000000000,21454.000000000,21454.000000000,2,MNQM5
2025-02-27T05:38:00.000000000Z,33,1,42009475,21455.000000000,21455.000000000,21455.000000000,21455.000000000,4,MNQM5
2025-02-27T05:39:00.000000000Z,33,1,42009475,21456.000000000,21458.250000000,21454.250000000,21458.250000000,5,MNQM5
2025-02-27T05:40:00.000000000Z,33,1,42009475,21459.250000000,21459.250000000,21459.250000000,21459.250000000,1,MNQM5
2025-02-27T05:41:00.000000000Z,33,1,42009475,21459.500000000,21477.750000000,21459.500000000,21477.750000000,14,MNQM5
2025-02-27T05:42:00.000000000Z,33,1,42009475,21475.000000000,21475.000000000,21475.000000000,21475.000000000,1,MNQM5
2025-02-27T05:43:00.000000000Z,33,1,42009475,21477.750000000,21481.500000000,21477.750000000,21481.500000000,5,MNQM5
2025-02-27T05:44:00.000000000Z,33,1,42009475,21485.250000000,21486.750000000,21485.250000000,21486.750000000,5,MNQM5
2025-02-27T05:45:00.000000000Z,33,1,42009475,21487.000000000,21490.250000000,21484.750000000,21484.750000000,6,MNQM5
2025-02-27T05:46:00.000000000Z,33,1,42009475,21484.000000000,21489.500000000,21484.000000000,21489.500000000,4,MNQM5
2025-02-27T05:49:00.000000000Z,33,1,42009475,21482.500000000,21482.500000000,21482.250000000,21482.250000000,2,MNQM5
2025-02-27T05:51:00.000000000Z,33,1,42009475,21486.250000000,21486.250000000,21486.250000000,21486.250000000,2,MNQM5
