ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-15T13:36:00.000000000Z,33,1,8071,12261.250000000,12261.250000000,12261.250000000,12261.250000000,1,MNQH3
2022-09-15T13:38:00.000000000Z,33,1,8071,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQH3
2022-09-15T13:40:00.000000000Z,33,1,8071,12271.000000000,12277.500000000,12271.000000000,12277.500000000,6,MNQH3
2022-09-15T13:41:00.000000000Z,33,1,8071,12285.000000000,12285.000000000,12285.000000000,12285.000000000,2,MNQH3
2022-09-15T13:42:00.000000000Z,33,1,8071,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQH3
2022-09-15T13:43:00.000000000Z,33,1,8071,12290.500000000,12290.500000000,12290.500000000,12290.500000000,1,MNQH3
2022-09-15T13:45:00.000000000Z,33,1,8071,12298.000000000,12298.000000000,12298.000000000,12298.000000000,1,MNQH3
2022-09-15T13:49:00.000000000Z,33,1,8071,12300.000000000,12317.000000000,12300.000000000,12317.000000000,2,MNQH3
2022-09-15T13:50:00.000000000Z,33,1,8071,12311.750000000,12311.750000000,12311.750000000,12311.750000000,2,MNQH3
2022-09-15T13:52:00.000000000Z,33,1,8071,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQH3
2022-09-15T14:00:00.000000000Z,33,1,8071,12340.000000000,12346.750000000,12340.000000000,12345.000000000,3,MNQH3
2022-09-15T14:06:00.000000000Z,33,1,8071,12311.250000000,12311.250000000,12311.250000000,12311.250000000,2,MNQH3
2022-09-15T14:07:00.000000000Z,33,1,8071,12325.000000000,12325.000000000,12325.000000000,12325.000000000,1,MNQH3
2022-09-15T14:17:00.000000000Z,33,1,8071,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQH3
2022-09-15T14:22:00.000000000Z,33,1,8071,12288.750000000,12294.250000000,12275.000000000,12276.250000000,6,MNQH3
2022-09-15T14:23:00.000000000Z,33,1,8071,12283.500000000,12283.500000000,12283.500000000,12283.500000000,1,MNQH3
2022-09-15T14:25:00.000000000Z,33,1,8071,12280.500000000,12280.500000000,12280.500000000,12280.500000000,1,MNQH3
2022-09-15T14:26:00.000000000Z,33,1,8071,12272.000000000,12272.000000000,12272.000000000,12272.000000000,1,MNQH3
2022-09-15T14:27:00.000000000Z,33,1,8071,12273.000000000,12273.000000000,12250.000000000,12250.000000000,6,MNQH3
2022-09-15T14:28:00.000000000Z,33,1,8071,12239.750000000,12246.500000000,12224.500000000,12246.500000000,13,MNQH3
2022-09-15T14:29:00.000000000Z,33,1,8071,12237.250000000,12237.250000000,12237.250000000,12237.250000000,1,MNQH3
2022-09-15T14:31:00.000000000Z,33,1,8071,12240.000000000,12243.500000000,12235.000000000,12235.000000000,3,MNQH3
2022-09-15T14:32:00.000000000Z,33,1,8071,12212.250000000,12212.250000000,12212.250000000,12212.250000000,1,MNQH3
2022-09-15T14:33:00.000000000Z,33,1,8071,12214.750000000,12214.750000000,12214.750000000,12214.750000000,1,MNQH3
2022-09-15T14:34:00.000000000Z,33,1,8071,12219.000000000,12232.500000000,12219.000000000,12232.500000000,2,MNQH3
2022-09-15T14:35:00.000000000Z,33,1,8071,12231.500000000,12231.500000000,12231.500000000,12231.500000000,2,MNQH3
2022-09-15T14:38:00.000000000Z,33,1,8071,12249.250000000,12249.250000000,12249.250000000,12249.250000000,1,MNQH3
2022-09-15T14:39:00.000000000Z,33,1,8071,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQH3
2022-09-15T14:40:00.000000000Z,33,1,8071,12238.000000000,12238.000000000,12238.000000000,12238.000000000,1,MNQH3
2022-09-15T14:42:00.000000000Z,33,1,8071,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQH3
2022-09-15T14:47:00.000000000Z,33,1,8071,12230.000000000,12230.000000000,12230.000000000,12230.000000000,2,MNQH3
2022-09-15T14:48:00.000000000Z,33,1,8071,12218.000000000,12218.000000000,12216.500000000,12216.500000000,2,MNQH3
2022-09-15T14:49:00.000000000Z,33,1,8071,12214.750000000,12216.250000000,12206.250000000,12206.250000000,8,MNQH3
2022-09-15T14:50:00.000000000Z,33,1,8071,12202.000000000,12202.000000000,12174.500000000,12179.500000000,53,MNQH3
2022-09-15T14:51:00.000000000Z,33,1,8071,12170.000000000,12170.000000000,12170.000000000,12170.000000000,6,MNQH3
2022-09-15T14:52:00.000000000Z,33,1,8071,12160.000000000,12160.000000000,12156.500000000,12156.500000000,3,MNQH3
2022-09-15T14:53:00.000000000Z,33,1,8071,12161.000000000,12166.500000000,12161.000000000,12166.500000000,6,MNQH3
2022-09-15T14:54:00.000000000Z,33,1,8071,12157.250000000,12157.250000000,12157.250000000,12157.250000000,1,MNQH3
2022-09-15T14:55:00.000000000Z,33,1,8071,12155.000000000,12155.500000000,12150.000000000,12153.250000000,12,MNQH3
2022-09-15T14:56:00.000000000Z,33,1,8071,12158.000000000,12158.750000000,12147.750000000,12147.750000000,9,MNQH3
2022-09-15T14:57:00.000000000Z,33,1,8071,12131.500000000,12131.500000000,12131.500000000,12131.500000000,15,MNQH3
2022-09-15T14:58:00.000000000Z,33,1,8071,12141.750000000,12141.750000000,12141.750000000,12141.750000000,4,MNQH3
2022-09-15T14:59:00.000000000Z,33,1,8071,12133.500000000,12133.500000000,12133.500000000,12133.500000000,2,MNQH3
2022-09-15T15:00:00.000000000Z,33,1,8071,12129.000000000,12139.000000000,12129.000000000,12134.000000000,20,MNQH3
2022-09-15T15:01:00.000000000Z,33,1,8071,12125.000000000,12125.000000000,12120.000000000,12120.000000000,4,MNQH3
2022-09-15T15:02:00.000000000Z,33,1,8071,12126.250000000,12126.250000000,12126.250000000,12126.250000000,1,MNQH3
2022-09-15T15:03:00.000000000Z,33,1,8071,12132.500000000,12136.750000000,12132.500000000,12136.750000000,4,MNQH3
2022-09-15T15:04:00.000000000Z,33,1,8071,12139.500000000,12139.500000000,12139.500000000,12139.500000000,6,MNQH3
2022-09-15T15:05:00.000000000Z,33,1,8071,12142.750000000,12142.750000000,12135.250000000,12135.250000000,2,MNQH3
2022-09-15T15:06:00.000000000Z,33,1,8071,12133.750000000,12133.750000000,12133.750000000,12133.750000000,1,MNQH3
2022-09-15T15:07:00.000000000Z,33,1,8071,12138.000000000,12138.000000000,12138.000000000,12138.000000000,2,MNQH3
2022-09-15T15:08:00.000000000Z,33,1,8071,12141.500000000,12143.250000000,12141.500000000,12143.250000000,4,MNQH3
2022-09-15T15:09:00.000000000Z,33,1,8071,12131.000000000,12131.000000000,12131.000000000,12131.000000000,1,MNQH3
2022-09-15T15:10:00.000000000Z,33,1,8071,12122.250000000,12122.250000000,12112.750000000,12112.750000000,8,MNQH3
2022-09-15T15:11:00.000000000Z,33,1,8071,12115.250000000,12127.250000000,12115.250000000,12127.250000000,4,MNQH3
2022-09-15T15:12:00.000000000Z,33,1,8071,12112.250000000,12112.250000000,12112.250000000,12112.250000000,1,MNQH3
2022-09-15T15:13:00.000000000Z,33,1,8071,12110.000000000,12111.500000000,12106.250000000,12111.500000000,5,MNQH3
2022-09-15T15:14:00.000000000Z,33,1,8071,12124.250000000,12124.250000000,12119.500000000,12120.750000000,4,MNQH3
2022-09-15T15:17:00.000000000Z,33,1,8071,12118.250000000,12125.000000000,12118.250000000,12125.000000000,6,MNQH3
2022-09-15T15:18:00.000000000Z,33,1,8071,12130.750000000,12140.000000000,12130.750000000,12140.000000000,8,MNQH3
2022-09-15T15:19:00.000000000Z,33,1,8071,12141.500000000,12145.000000000,12141.500000000,12145.000000000,2,MNQH3
2022-09-15T15:21:00.000000000Z,33,1,8071,12142.500000000,12156.750000000,12142.500000000,12156.750000000,5,MNQH3
2022-09-15T15:22:00.000000000Z,33,1,8071,12160.000000000,12162.000000000,12160.000000000,12162.000000000,4,MNQH3
2022-09-15T15:23:00.000000000Z,33,1,8071,12164.750000000,12164.750000000,12164.750000000,12164.750000000,1,MNQH3
2022-09-15T15:24:00.000000000Z,33,1,8071,12170.000000000,12170.000000000,12163.500000000,12163.500000000,3,MNQH3
2022-09-15T15:25:00.000000000Z,33,1,8071,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQH3
2022-09-15T15:28:00.000000000Z,33,1,8071,12168.750000000,12168.750000000,12168.750000000,12168.750000000,2,MNQH3
2022-09-15T15:31:00.000000000Z,33,1,8071,12185.000000000,12185.000000000,12170.000000000,12170.000000000,4,MNQH3
2022-09-15T15:35:00.000000000Z,33,1,8071,12170.000000000,12170.000000000,12169.000000000,12169.000000000,2,MNQH3
2022-09-15T15:36:00.000000000Z,33,1,8071,12158.500000000,12158.500000000,12158.500000000,12158.500000000,1,MNQH3
2022-09-15T15:37:00.000000000Z,33,1,8071,12168.250000000,12180.000000000,12168.250000000,12180.000000000,2,MNQH3
2022-09-15T15:38:00.000000000Z,33,1,8071,12184.250000000,12184.250000000,12184.250000000,12184.250000000,1,MNQH3
2022-09-15T15:39:00.000000000Z,33,1,8071,12177.750000000,12178.750000000,12177.750000000,12178.750000000,4,MNQH3
2022-09-15T15:40:00.000000000Z,33,1,8071,12180.250000000,12180.500000000,12180.250000000,12180.500000000,2,MNQH3
2022-09-15T15:41:00.000000000Z,33,1,8071,12181.750000000,12181.750000000,12181.750000000,12181.750000000,1,MNQH3
2022-09-15T15:42:00.000000000Z,33,1,8071,12185.750000000,12185.750000000,12185.750000000,12185.750000000,1,MNQH3
2022-09-15T15:44:00.000000000Z,33,1,8071,12175.000000000,12175.250000000,12172.500000000,12175.250000000,3,MNQH3
2022-09-15T15:45:00.000000000Z,33,1,8071,12178.750000000,12179.250000000,12178.750000000,12179.250000000,2,MNQH3
2022-09-15T15:46:00.000000000Z,33,1,8071,12175.500000000,12175.500000000,12175.500000000,12175.500000000,1,MNQH3
2022-09-15T15:50:00.000000000Z,33,1,8071,12161.500000000,12161.500000000,12146.250000000,12146.250000000,3,MNQH3
2022-09-15T15:51:00.000000000Z,33,1,8071,12149.000000000,12155.000000000,12149.000000000,12155.000000000,2,MNQH3
2022-09-15T15:52:00.000000000Z,33,1,8071,12141.500000000,12141.500000000,12141.500000000,12141.500000000,1,MNQH3
2022-09-15T15:53:00.000000000Z,33,1,8071,12139.250000000,12139.250000000,12139.250000000,12139.250000000,1,MNQH3
2022-09-15T15:54:00.000000000Z,33,1,8071,12138.750000000,12138.750000000,12138.750000000,12138.750000000,1,MNQH3
2022-09-15T15:55:00.000000000Z,33,1,8071,12141.250000000,12141.250000000,12138.750000000,12138.750000000,2,MNQH3
2022-09-15T15:56:00.000000000Z,33,1,8071,12135.000000000,12135.000000000,12135.000000000,12135.000000000,2,MNQH3
2022-09-15T15:57:00.000000000Z,33,1,8071,12125.000000000,12125.000000000,12122.000000000,12124.000000000,8,MNQH3
2022-09-15T15:58:00.000000000Z,33,1,8071,12122.500000000,12126.000000000,12121.250000000,12126.000000000,3,MNQH3
2022-09-15T16:00:00.000000000Z,33,1,8071,12144.750000000,12144.750000000,12144.750000000,12144.750000000,1,MNQH3
2022-09-15T16:02:00.000000000Z,33,1,8071,12144.750000000,12144.750000000,12144.750000000,12144.750000000,3,MNQH3
2022-09-15T16:03:00.000000000Z,33,1,8071,12142.750000000,12142.750000000,12142.000000000,12142.000000000,2,MNQH3
2022-09-15T16:04:00.000000000Z,33,1,8071,12141.000000000,12142.750000000,12138.750000000,12142.750000000,5,MNQH3
2022-09-15T16:05:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQH3
2022-09-15T16:06:00.000000000Z,33,1,8071,12137.750000000,12137.750000000,12133.750000000,12133.750000000,2,MNQH3
2022-09-15T16:10:00.000000000Z,33,1,8071,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,MNQH3
2022-09-15T16:12:00.000000000Z,33,1,8071,12123.000000000,12123.000000000,12123.000000000,12123.000000000,1,MNQH3
2022-09-15T16:15:00.000000000Z,33,1,8071,12122.750000000,12122.750000000,12122.750000000,12122.750000000,1,MNQH3
2022-09-15T16:19:00.000000000Z,33,1,8071,12138.000000000,12138.000000000,12138.000000000,12138.000000000,5,MNQH3
2022-09-15T16:21:00.000000000Z,33,1,8071,12120.000000000,12120.000000000,12120.000000000,12120.000000000,1,MNQH3
2022-09-15T16:24:00.000000000Z,33,1,8071,12130.750000000,12130.750000000,12130.750000000,12130.750000000,1,MNQH3
2022-09-15T16:28:00.000000000Z,33,1,8071,12130.750000000,12130.750000000,12130.750000000,12130.750000000,5,MNQH3
2022-09-15T16:34:00.000000000Z,33,1,8071,12152.250000000,12152.250000000,12152.250000000,12152.250000000,1,MNQH3
2022-09-15T16:37:00.000000000Z,33,1,8071,12169.000000000,12169.000000000,12169.000000000,12169.000000000,1,MNQH3
2022-09-15T16:43:00.000000000Z,33,1,8071,12173.250000000,12173.250000000,12173.250000000,12173.250000000,1,MNQH3
2022-09-15T16:49:00.000000000Z,33,1,8071,12173.250000000,12173.250000000,12173.250000000,12173.250000000,1,MNQH3
2022-09-15T16:55:00.000000000Z,33,1,8071,12168.500000000,12168.500000000,12168.500000000,12168.500000000,1,MNQH3
2022-09-15T16:59:00.000000000Z,33,1,8071,12180.000000000,12184.500000000,12180.000000000,12184.500000000,2,MNQH3
2022-09-15T17:00:00.000000000Z,33,1,8071,12214.500000000,12214.500000000,12213.250000000,12213.250000000,2,MNQH3
2022-09-15T17:02:00.000000000Z,33,1,8071,12228.250000000,12235.000000000,12228.250000000,12235.000000000,2,MNQH3
2022-09-15T17:03:00.000000000Z,33,1,8071,12250.000000000,12250.000000000,12250.000000000,12250.000000000,3,MNQH3
2022-09-15T17:04:00.000000000Z,33,1,8071,12245.500000000,12245.500000000,12245.500000000,12245.500000000,1,MNQH3
2022-09-15T17:05:00.000000000Z,33,1,8071,12250.000000000,12250.000000000,12250.000000000,12250.000000000,2,MNQH3
2022-09-15T17:06:00.000000000Z,33,1,8071,12252.000000000,12252.000000000,12252.000000000,12252.000000000,1,MNQH3
2022-09-15T17:09:00.000000000Z,33,1,8071,12250.000000000,12250.000000000,12250.000000000,12250.000000000,11,MNQH3
2022-09-15T17:13:00.000000000Z,33,1,8071,12232.500000000,12232.500000000,12232.500000000,12232.500000000,4,MNQH3
2022-09-15T17:17:00.000000000Z,33,1,8071,12250.250000000,12250.250000000,12250.250000000,12250.250000000,3,MNQH3
2022-09-15T17:18:00.000000000Z,33,1,8071,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQH3
2022-09-15T17:26:00.000000000Z,33,1,8071,12263.750000000,12269.500000000,12263.750000000,12269.500000000,3,MNQH3
2022-09-15T17:28:00.000000000Z,33,1,8071,12269.000000000,12269.000000000,12265.000000000,12265.000000000,2,MNQH3
2022-09-15T17:29:00.000000000Z,33,1,8071,12253.000000000,12256.000000000,12253.000000000,12256.000000000,2,MNQH3
2022-09-15T17:31:00.000000000Z,33,1,8071,12246.500000000,12246.500000000,12246.500000000,12246.500000000,1,MNQH3
2022-09-15T17:32:00.000000000Z,33,1,8071,12238.000000000,12245.000000000,12238.000000000,12245.000000000,2,MNQH3
2022-09-15T17:36:00.000000000Z,33,1,8071,12234.250000000,12234.250000000,12229.750000000,12229.750000000,4,MNQH3
2022-09-15T17:37:00.000000000Z,33,1,8071,12226.500000000,12227.000000000,12221.250000000,12221.250000000,11,MNQH3
2022-09-15T17:40:00.000000000Z,33,1,8071,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQH3
2022-09-15T17:42:00.000000000Z,33,1,8071,12220.000000000,12220.000000000,12220.000000000,12220.000000000,2,MNQH3
2022-09-15T17:43:00.000000000Z,33,1,8071,12219.750000000,12219.750000000,12219.750000000,12219.750000000,1,MNQH3
2022-09-15T17:46:00.000000000Z,33,1,8071,12213.000000000,12213.000000000,12213.000000000,12213.000000000,1,MNQH3
2022-09-15T17:52:00.000000000Z,33,1,8071,12190.500000000,12190.500000000,12190.250000000,12190.250000000,4,MNQH3
2022-09-15T17:57:00.000000000Z,33,1,8071,12216.250000000,12216.250000000,12216.250000000,12216.250000000,1,MNQH3
2022-09-15T18:00:00.000000000Z,33,1,8071,12201.750000000,12201.750000000,12201.750000000,12201.750000000,1,MNQH3
2022-09-15T18:01:00.000000000Z,33,1,8071,12192.250000000,12192.250000000,12174.000000000,12174.000000000,3,MNQH3
2022-09-15T18:02:00.000000000Z,33,1,8071,12172.500000000,12181.250000000,12172.500000000,12181.250000000,2,MNQH3
2022-09-15T18:03:00.000000000Z,33,1,8071,12163.250000000,12163.750000000,12160.750000000,12163.750000000,5,MNQH3
2022-09-15T18:07:00.000000000Z,33,1,8071,12160.000000000,12160.000000000,12160.000000000,12160.000000000,1,MNQH3
2022-09-15T18:09:00.000000000Z,33,1,8071,12157.500000000,12157.500000000,12157.500000000,12157.500000000,5,MNQH3
2022-09-15T18:12:00.000000000Z,33,1,8071,12172.500000000,12172.500000000,12172.500000000,12172.500000000,1,MNQH3
2022-09-15T18:13:00.000000000Z,33,1,8071,12172.500000000,12172.500000000,12172.500000000,12172.500000000,1,MNQH3
2022-09-15T18:14:00.000000000Z,33,1,8071,12161.750000000,12161.750000000,12161.750000000,12161.750000000,1,MNQH3
2022-09-15T18:19:00.000000000Z,33,1,8071,12179.250000000,12179.250000000,12179.250000000,12179.250000000,1,MNQH3
2022-09-15T18:23:00.000000000Z,33,1,8071,12159.750000000,12159.750000000,12159.750000000,12159.750000000,2,MNQH3
2022-09-15T18:24:00.000000000Z,33,1,8071,12156.250000000,12156.250000000,12156.250000000,12156.250000000,1,MNQH3
2022-09-15T18:31:00.000000000Z,33,1,8071,12189.750000000,12189.750000000,12185.000000000,12185.000000000,2,MNQH3
2022-09-15T18:32:00.000000000Z,33,1,8071,12185.000000000,12185.000000000,12185.000000000,12185.000000000,1,MNQH3
2022-09-15T18:47:00.000000000Z,33,1,8071,12151.250000000,12160.000000000,12151.250000000,12160.000000000,2,MNQH3
2022-09-15T18:48:00.000000000Z,33,1,8071,12138.750000000,12138.750000000,12138.750000000,12138.750000000,1,MNQH3
2022-09-15T18:49:00.000000000Z,33,1,8071,12138.750000000,12138.750000000,12138.750000000,12138.750000000,1,MNQH3
2022-09-15T18:50:00.000000000Z,33,1,8071,12138.750000000,12147.500000000,12137.250000000,12147.500000000,4,MNQH3
2022-09-15T18:51:00.000000000Z,33,1,8071,12138.750000000,12138.750000000,12138.750000000,12138.750000000,3,MNQH3
2022-09-15T18:55:00.000000000Z,33,1,8071,12152.500000000,12152.500000000,12150.000000000,12150.000000000,2,MNQH3
2022-09-15T19:00:00.000000000Z,33,1,8071,12141.750000000,12141.750000000,12130.000000000,12130.000000000,2,MNQH3
2022-09-15T19:01:00.000000000Z,33,1,8071,12130.500000000,12132.000000000,12125.000000000,12125.000000000,5,MNQH3
2022-09-15T19:07:00.000000000Z,33,1,8071,12128.000000000,12128.000000000,12128.000000000,12128.000000000,1,MNQH3
2022-09-15T19:09:00.000000000Z,33,1,8071,12122.500000000,12122.500000000,12122.500000000,12122.500000000,1,MNQH3
2022-09-15T19:11:00.000000000Z,33,1,8071,12106.000000000,12106.000000000,12105.000000000,12105.000000000,2,MNQH3
2022-09-15T19:12:00.000000000Z,33,1,8071,12105.000000000,12105.000000000,12093.000000000,12093.000000000,29,MNQH3
