ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-30T00:24:00.000000000Z,33,1,34070,16047.000000000,16047.500000000,16046.250000000,16046.500000000,70,MNQZ3
2023-11-30T00:25:00.000000000Z,33,1,34070,16046.500000000,16047.000000000,16046.250000000,16047.000000000,36,MNQZ3
2023-11-30T00:26:00.000000000Z,33,1,34070,16047.000000000,16047.500000000,16046.500000000,16047.250000000,36,MNQZ3
2023-11-30T00:27:00.000000000Z,33,1,34070,16047.000000000,16047.250000000,16046.250000000,16047.000000000,47,MNQZ3
2023-11-30T00:28:00.000000000Z,33,1,34070,16046.500000000,16047.500000000,16046.250000000,16046.750000000,48,MNQZ3
2023-11-30T00:29:00.000000000Z,33,1,34070,16046.750000000,16046.750000000,16045.250000000,16046.000000000,66,MNQZ3
2023-11-30T00:30:00.000000000Z,33,1,34070,16046.000000000,16046.250000000,16044.750000000,16045.500000000,69,MNQZ3
2023-11-30T00:31:00.000000000Z,33,1,34070,16045.750000000,16045.750000000,16044.250000000,16045.500000000,57,MNQZ3
2023-11-30T00:32:00.000000000Z,33,1,34070,16045.250000000,16048.500000000,16045.250000000,16047.750000000,128,MNQZ3
2023-11-30T00:33:00.000000000Z,33,1,34070,16047.750000000,16049.500000000,16047.500000000,16049.000000000,175,MNQZ3
2023-11-30T00:34:00.000000000Z,33,1,34070,16048.750000000,16049.500000000,16048.250000000,16048.750000000,96,MNQZ3
2023-11-30T00:35:00.000000000Z,33,1,34070,16049.250000000,16049.500000000,16048.500000000,16049.500000000,61,MNQZ3
2023-11-30T00:36:00.000000000Z,33,1,34070,16049.750000000,16052.000000000,16049.500000000,16051.250000000,312,MNQZ3
2023-11-30T00:37:00.000000000Z,33,1,34070,16051.000000000,16052.000000000,16050.500000000,16051.500000000,102,MNQZ3
2023-11-30T00:38:00.000000000Z,33,1,34070,16051.000000000,16052.000000000,16050.500000000,16050.750000000,115,MNQZ3
2023-11-30T00:39:00.000000000Z,33,1,34070,16050.750000000,16052.500000000,16050.750000000,16052.250000000,109,MNQZ3
2023-11-30T00:40:00.000000000Z,33,1,34070,16052.500000000,16052.500000000,16050.750000000,16050.750000000,97,MNQZ3
2023-11-30T00:41:00.000000000Z,33,1,34070,16051.000000000,16052.500000000,16051.000000000,16051.500000000,103,MNQZ3
2023-11-30T00:42:00.000000000Z,33,1,34070,16052.000000000,16052.500000000,16051.250000000,16051.750000000,66,MNQZ3
2023-11-30T00:43:00.000000000Z,33,1,34070,16052.000000000,16053.000000000,16052.000000000,16052.250000000,61,MNQZ3
2023-11-30T00:44:00.000000000Z,33,1,34070,16052.250000000,16054.250000000,16052.250000000,16052.250000000,145,MNQZ3
2023-11-30T00:45:00.000000000Z,33,1,34070,16052.250000000,16054.250000000,16052.250000000,16054.250000000,122,MNQZ3
2023-11-30T00:46:00.000000000Z,33,1,34070,16054.250000000,16054.500000000,16053.250000000,16054.500000000,61,MNQZ3
2023-11-30T00:47:00.000000000Z,33,1,34070,16054.500000000,16057.000000000,16054.500000000,16055.750000000,360,MNQZ3
2023-11-30T00:48:00.000000000Z,33,1,34070,16055.500000000,16057.000000000,16054.000000000,16054.750000000,189,MNQZ3
2023-11-30T00:49:00.000000000Z,33,1,34070,16054.750000000,16054.750000000,16052.500000000,16052.500000000,172,MNQZ3
2023-11-30T00:50:00.000000000Z,33,1,34070,16053.000000000,16056.750000000,16052.750000000,16056.500000000,82,MNQZ3
2023-11-30T00:51:00.000000000Z,33,1,34070,16056.500000000,16056.500000000,16054.000000000,16055.250000000,96,MNQZ3
2023-11-30T00:52:00.000000000Z,33,1,34070,16055.500000000,16057.750000000,16054.750000000,16055.250000000,246,MNQZ3
2023-11-30T00:53:00.000000000Z,33,1,34070,16055.250000000,16055.250000000,16053.500000000,16054.500000000,106,MNQZ3
2023-11-30T00:54:00.000000000Z,33,1,34070,16054.500000000,16054.750000000,16052.750000000,16053.000000000,84,MNQZ3
2023-11-30T00:55:00.000000000Z,33,1,34070,16053.000000000,16053.500000000,16051.750000000,16052.250000000,144,MNQZ3
2023-11-30T00:56:00.000000000Z,33,1,34070,16052.250000000,16052.750000000,16052.000000000,16052.250000000,51,MNQZ3
2023-11-30T00:57:00.000000000Z,33,1,34070,16052.000000000,16052.250000000,16050.000000000,16050.000000000,132,MNQZ3
2023-11-30T00:58:00.000000000Z,33,1,34070,16050.250000000,16051.000000000,16049.750000000,16051.000000000,92,MNQZ3
2023-11-30T00:59:00.000000000Z,33,1,34070,16051.000000000,16051.500000000,16049.750000000,16050.000000000,91,MNQZ3
2023-11-30T01:00:00.000000000Z,33,1,34070,16050.000000000,16050.500000000,16048.000000000,16048.000000000,248,MNQZ3
2023-11-30T01:01:00.000000000Z,33,1,34070,16048.000000000,16048.500000000,16046.750000000,16047.250000000,215,MNQZ3
2023-11-30T01:02:00.000000000Z,33,1,34070,16047.500000000,16049.500000000,16047.000000000,16047.250000000,200,MNQZ3
2023-11-30T01:03:00.000000000Z,33,1,34070,16047.000000000,16048.500000000,16046.750000000,16047.750000000,74,MNQZ3
2023-11-30T01:04:00.000000000Z,33,1,34070,16047.750000000,16048.000000000,16047.000000000,16048.000000000,68,MNQZ3
2023-11-30T01:05:00.000000000Z,33,1,34070,16047.750000000,16048.500000000,16047.250000000,16047.500000000,60,MNQZ3
2023-11-30T01:06:00.000000000Z,33,1,34070,16047.750000000,16048.500000000,16047.250000000,16047.250000000,82,MNQZ3
2023-11-30T01:07:00.000000000Z,33,1,34070,16047.250000000,16047.250000000,16044.000000000,16044.250000000,191,MNQZ3
2023-11-30T01:08:00.000000000Z,33,1,34070,16044.500000000,16045.750000000,16044.000000000,16045.750000000,173,MNQZ3
2023-11-30T01:09:00.000000000Z,33,1,34070,16045.750000000,16045.750000000,16044.000000000,16044.750000000,51,MNQZ3
2023-11-30T01:10:00.000000000Z,33,1,34070,16044.750000000,16044.750000000,16043.500000000,16044.250000000,76,MNQZ3
2023-11-30T01:11:00.000000000Z,33,1,34070,16044.500000000,16046.500000000,16043.750000000,16046.500000000,96,MNQZ3
2023-11-30T01:12:00.000000000Z,33,1,34070,16046.750000000,16047.750000000,16046.250000000,16047.500000000,82,MNQZ3
2023-11-30T01:13:00.000000000Z,33,1,34070,16047.500000000,16049.000000000,16046.750000000,16047.500000000,105,MNQZ3
2023-11-30T01:14:00.000000000Z,33,1,34070,16048.000000000,16048.000000000,16046.500000000,16046.750000000,60,MNQZ3
2023-11-30T01:15:00.000000000Z,33,1,34070,16047.250000000,16049.250000000,16046.750000000,16048.250000000,124,MNQZ3
2023-11-30T01:16:00.000000000Z,33,1,34070,16048.250000000,16048.750000000,16047.000000000,16048.500000000,87,MNQZ3
2023-11-30T01:17:00.000000000Z,33,1,34070,16048.500000000,16048.750000000,16045.250000000,16045.500000000,94,MNQZ3
2023-11-30T01:18:00.000000000Z,33,1,34070,16045.750000000,16046.000000000,16042.750000000,16043.500000000,178,MNQZ3
2023-11-30T01:19:00.000000000Z,33,1,34070,16044.250000000,16044.750000000,16043.500000000,16044.000000000,88,MNQZ3
2023-11-30T01:20:00.000000000Z,33,1,34070,16044.000000000,16049.000000000,16044.000000000,16048.750000000,208,MNQZ3
2023-11-30T01:21:00.000000000Z,33,1,34070,16049.000000000,16049.500000000,16048.250000000,16049.000000000,142,MNQZ3
2023-11-30T01:22:00.000000000Z,33,1,34070,16049.250000000,16051.500000000,16049.000000000,16051.500000000,135,MNQZ3
2023-11-30T01:23:00.000000000Z,33,1,34070,16051.500000000,16052.500000000,16051.250000000,16051.500000000,137,MNQZ3
2023-11-30T01:24:00.000000000Z,33,1,34070,16051.500000000,16052.000000000,16050.500000000,16052.000000000,99,MNQZ3
2023-11-30T01:25:00.000000000Z,33,1,34070,16051.250000000,16051.500000000,16048.250000000,16049.250000000,104,MNQZ3
2023-11-30T01:26:00.000000000Z,33,1,34070,16049.500000000,16050.750000000,16048.250000000,16048.500000000,94,MNQZ3
2023-11-30T01:27:00.000000000Z,33,1,34070,16048.250000000,16049.250000000,16047.500000000,16049.000000000,111,MNQZ3
2023-11-30T01:28:00.000000000Z,33,1,34070,16049.000000000,16049.750000000,16047.750000000,16048.250000000,89,MNQZ3
2023-11-30T01:29:00.000000000Z,33,1,34070,16048.250000000,16048.250000000,16043.750000000,16044.750000000,163,MNQZ3
2023-11-30T01:30:00.000000000Z,33,1,34070,16045.750000000,16045.750000000,16037.250000000,16044.750000000,1225,MNQZ3
2023-11-30T01:31:00.000000000Z,33,1,34070,16044.250000000,16045.500000000,16041.000000000,16044.750000000,205,MNQZ3
2023-11-30T01:32:00.000000000Z,33,1,34070,16044.750000000,16045.750000000,16041.500000000,16044.250000000,152,MNQZ3
2023-11-30T01:33:00.000000000Z,33,1,34070,16045.000000000,16045.000000000,16042.250000000,16042.500000000,96,MNQZ3
2023-11-30T01:34:00.000000000Z,33,1,34070,16042.000000000,16043.500000000,16041.000000000,16041.750000000,121,MNQZ3
2023-11-30T01:35:00.000000000Z,33,1,34070,16041.250000000,16043.000000000,16040.250000000,16042.000000000,100,MNQZ3
2023-11-30T01:36:00.000000000Z,33,1,34070,16042.250000000,16042.250000000,16038.000000000,16038.000000000,194,MNQZ3
2023-11-30T01:37:00.000000000Z,33,1,34070,16038.000000000,16043.000000000,16037.250000000,16043.000000000,479,MNQZ3
2023-11-30T01:38:00.000000000Z,33,1,34070,16043.250000000,16046.750000000,16039.500000000,16039.500000000,418,MNQZ3
2023-11-30T01:39:00.000000000Z,33,1,34070,16039.500000000,16041.500000000,16038.750000000,16041.500000000,155,MNQZ3
2023-11-30T01:40:00.000000000Z,33,1,34070,16041.250000000,16043.750000000,16040.750000000,16042.500000000,138,MNQZ3
2023-11-30T01:41:00.000000000Z,33,1,34070,16041.750000000,16043.500000000,16041.000000000,16042.250000000,95,MNQZ3
2023-11-30T01:42:00.000000000Z,33,1,34070,16041.750000000,16043.750000000,16041.250000000,16043.250000000,98,MNQZ3
2023-11-30T01:43:00.000000000Z,33,1,34070,16042.750000000,16042.750000000,16041.250000000,16042.000000000,48,MNQZ3
2023-11-30T01:44:00.000000000Z,33,1,34070,16042.250000000,16047.500000000,16042.250000000,16046.250000000,253,MNQZ3
2023-11-30T01:45:00.000000000Z,33,1,34070,16046.000000000,16048.750000000,16046.000000000,16047.750000000,253,MNQZ3
2023-11-30T01:46:00.000000000Z,33,1,34070,16048.000000000,16050.000000000,16047.750000000,16049.250000000,229,MNQZ3
2023-11-30T01:47:00.000000000Z,33,1,34070,16049.250000000,16049.500000000,16046.750000000,16047.250000000,205,MNQZ3
2023-11-30T01:48:00.000000000Z,33,1,34070,16047.000000000,16048.250000000,16046.500000000,16046.500000000,65,MNQZ3
2023-11-30T01:49:00.000000000Z,33,1,34070,16046.250000000,16046.250000000,16043.250000000,16045.000000000,184,MNQZ3
2023-11-30T01:50:00.000000000Z,33,1,34070,16044.750000000,16045.750000000,16044.250000000,16045.000000000,40,MNQZ3
2023-11-30T01:51:00.000000000Z,33,1,34070,16045.000000000,16045.250000000,16042.250000000,16043.750000000,96,MNQZ3
2023-11-30T01:52:00.000000000Z,33,1,34070,16043.750000000,16044.250000000,16041.750000000,16042.000000000,66,MNQZ3
2023-11-30T01:53:00.000000000Z,33,1,34070,16041.750000000,16042.250000000,16038.500000000,16039.750000000,254,MNQZ3
2023-11-30T01:54:00.000000000Z,33,1,34070,16039.750000000,16040.250000000,16035.250000000,16036.000000000,477,MNQZ3
2023-11-30T01:55:00.000000000Z,33,1,34070,16036.500000000,16042.000000000,16036.250000000,16041.750000000,304,MNQZ3
2023-11-30T01:56:00.000000000Z,33,1,34070,16042.000000000,16043.000000000,16041.750000000,16041.750000000,238,MNQZ3
2023-11-30T01:57:00.000000000Z,33,1,34070,16041.750000000,16042.000000000,16039.250000000,16039.250000000,115,MNQZ3
2023-11-30T01:58:00.000000000Z,33,1,34070,16039.500000000,16040.000000000,16037.750000000,16038.500000000,119,MNQZ3
2023-11-30T01:59:00.000000000Z,33,1,34070,16038.500000000,16042.750000000,16037.750000000,16042.500000000,296,MNQZ3
2023-11-30T02:00:00.000000000Z,33,1,34070,16042.750000000,16042.750000000,16039.500000000,16040.250000000,165,MNQZ3
2023-11-30T02:01:00.000000000Z,33,1,34070,16040.000000000,16043.250000000,16039.750000000,16041.750000000,145,MNQZ3
2023-11-30T02:02:00.000000000Z,33,1,34070,16042.250000000,16043.500000000,16042.000000000,16043.000000000,132,MNQZ3
2023-11-30T02:03:00.000000000Z,33,1,34070,16043.250000000,16045.000000000,16043.250000000,16044.500000000,96,MNQZ3
2023-11-30T02:04:00.000000000Z,33,1,34070,16044.250000000,16046.500000000,16044.250000000,16044.750000000,175,MNQZ3
2023-11-30T02:05:00.000000000Z,33,1,34070,16044.000000000,16047.000000000,16044.000000000,16045.750000000,93,MNQZ3
2023-11-30T02:06:00.000000000Z,33,1,34070,16046.000000000,16046.500000000,16044.750000000,16046.500000000,98,MNQZ3
2023-11-30T02:07:00.000000000Z,33,1,34070,16046.750000000,16047.000000000,16046.000000000,16047.000000000,72,MNQZ3
2023-11-30T02:08:00.000000000Z,33,1,34070,16047.000000000,16047.250000000,16046.000000000,16047.250000000,59,MNQZ3
2023-11-30T02:09:00.000000000Z,33,1,34070,16047.500000000,16049.250000000,16047.250000000,16048.250000000,175,MNQZ3
2023-11-30T02:10:00.000000000Z,33,1,34070,16048.500000000,16050.250000000,16048.250000000,16049.500000000,190,MNQZ3
2023-11-30T02:11:00.000000000Z,33,1,34070,16049.500000000,16050.750000000,16049.250000000,16049.750000000,186,MNQZ3
2023-11-30T02:12:00.000000000Z,33,1,34070,16049.500000000,16050.750000000,16049.500000000,16050.250000000,88,MNQZ3
2023-11-30T02:13:00.000000000Z,33,1,34070,16050.000000000,16050.250000000,16048.000000000,16049.250000000,139,MNQZ3
2023-11-30T02:14:00.000000000Z,33,1,34070,16048.750000000,16050.500000000,16048.750000000,16049.500000000,77,MNQZ3
2023-11-30T02:15:00.000000000Z,33,1,34070,16050.000000000,16050.750000000,16048.500000000,16050.000000000,79,MNQZ3
2023-11-30T02:16:00.000000000Z,33,1,34070,16050.250000000,16050.250000000,16048.000000000,16048.500000000,62,MNQZ3
2023-11-30T02:17:00.000000000Z,33,1,34070,16048.500000000,16049.500000000,16047.500000000,16048.750000000,62,MNQZ3
2023-11-30T02:18:00.000000000Z,33,1,34070,16048.750000000,16049.000000000,16048.000000000,16048.500000000,47,MNQZ3
2023-11-30T02:19:00.000000000Z,33,1,34070,16048.250000000,16048.250000000,16046.750000000,16047.000000000,81,MNQZ3
2023-11-30T02:20:00.000000000Z,33,1,34070,16047.250000000,16048.000000000,16047.000000000,16047.750000000,66,MNQZ3
2023-11-30T02:21:00.000000000Z,33,1,34070,16047.250000000,16047.500000000,16045.500000000,16046.750000000,111,MNQZ3
2023-11-30T02:22:00.000000000Z,33,1,34070,16046.500000000,16046.500000000,16043.750000000,16044.250000000,140,MNQZ3
2023-11-30T02:23:00.000000000Z,33,1,34070,16044.000000000,16045.500000000,16043.250000000,16045.500000000,107,MNQZ3
2023-11-30T02:24:00.000000000Z,33,1,34070,16045.500000000,16046.750000000,16044.500000000,16045.750000000,118,MNQZ3
2023-11-30T02:25:00.000000000Z,33,1,34070,16046.000000000,16046.500000000,16045.000000000,16046.250000000,66,MNQZ3
2023-11-30T02:26:00.000000000Z,33,1,34070,16046.000000000,16048.500000000,16046.000000000,16047.500000000,97,MNQZ3
2023-11-30T02:27:00.000000000Z,33,1,34070,16047.250000000,16047.500000000,16046.250000000,16046.500000000,38,MNQZ3
2023-11-30T02:28:00.000000000Z,33,1,34070,16045.750000000,16047.250000000,16045.750000000,16047.250000000,29,MNQZ3
2023-11-30T02:29:00.000000000Z,33,1,34070,16047.250000000,16048.750000000,16047.250000000,16047.750000000,86,MNQZ3
2023-11-30T02:30:00.000000000Z,33,1,34070,16047.250000000,16047.250000000,16045.750000000,16046.500000000,54,MNQZ3
2023-11-30T02:31:00.000000000Z,33,1,34070,16047.250000000,16048.250000000,16046.500000000,16047.500000000,36,MNQZ3
2023-11-30T02:32:00.000000000Z,33,1,34070,16047.750000000,16047.750000000,16046.000000000,16047.500000000,36,MNQZ3
2023-11-30T02:33:00.000000000Z,33,1,34070,16048.250000000,16048.250000000,16047.000000000,16047.500000000,107,MNQZ3
2023-11-30T02:34:00.000000000Z,33,1,34070,16047.500000000,16048.000000000,16046.750000000,16046.750000000,37,MNQZ3
2023-11-30T02:35:00.000000000Z,33,1,34070,16047.000000000,16047.250000000,16045.750000000,16045.750000000,40,MNQZ3
2023-11-30T02:36:00.000000000Z,33,1,34070,16046.000000000,16046.000000000,16043.500000000,16043.750000000,156,MNQZ3
2023-11-30T02:37:00.000000000Z,33,1,34070,16044.250000000,16046.500000000,16043.500000000,16046.500000000,97,MNQZ3
2023-11-30T02:38:00.000000000Z,33,1,34070,16046.250000000,16049.000000000,16046.000000000,16048.000000000,161,MNQZ3
2023-11-30T02:39:00.000000000Z,33,1,34070,16048.250000000,16048.500000000,16047.750000000,16048.250000000,48,MNQZ3
2023-11-30T02:40:00.000000000Z,33,1,34070,16048.500000000,16048.750000000,16046.000000000,16046.250000000,90,MNQZ3
2023-11-30T02:41:00.000000000Z,33,1,34070,16046.000000000,16046.500000000,16045.250000000,16045.750000000,23,MNQZ3
2023-11-30T02:42:00.000000000Z,33,1,34070,16045.500000000,16047.500000000,16045.500000000,16047.500000000,27,MNQZ3
2023-11-30T02:43:00.000000000Z,33,1,34070,16047.500000000,16048.500000000,16047.500000000,16048.000000000,47,MNQZ3
2023-11-30T02:44:00.000000000Z,33,1,34070,16048.250000000,16049.750000000,16048.000000000,16049.500000000,56,MNQZ3
2023-11-30T02:45:00.000000000Z,33,1,34070,16049.750000000,16049.750000000,16047.750000000,16048.750000000,88,MNQZ3
2023-11-30T02:46:00.000000000Z,33,1,34070,16048.750000000,16050.750000000,16048.500000000,16050.500000000,167,MNQZ3
2023-11-30T02:47:00.000000000Z,33,1,34070,16050.750000000,16053.250000000,16050.500000000,16052.750000000,304,MNQZ3
2023-11-30T02:48:00.000000000Z,33,1,34070,16052.750000000,16055.500000000,16052.250000000,16054.000000000,267,MNQZ3
2023-11-30T02:49:00.000000000Z,33,1,34070,16054.000000000,16055.500000000,16053.500000000,16054.500000000,134,MNQZ3
2023-11-30T02:50:00.000000000Z,33,1,34070,16054.500000000,16055.000000000,16053.000000000,16054.750000000,120,MNQZ3
2023-11-30T02:51:00.000000000Z,33,1,34070,16054.500000000,16056.750000000,16053.500000000,16054.500000000,225,MNQZ3
2023-11-30T02:52:00.000000000Z,33,1,34070,16053.750000000,16054.500000000,16052.250000000,16054.250000000,110,MNQZ3
2023-11-30T02:53:00.000000000Z,33,1,34070,16054.250000000,16054.750000000,16052.750000000,16053.750000000,89,MNQZ3
2023-11-30T02:54:00.000000000Z,33,1,34070,16053.500000000,16054.750000000,16053.250000000,16053.750000000,84,MNQZ3
2023-11-30T02:55:00.000000000Z,33,1,34070,16053.500000000,16054.250000000,16053.000000000,16053.750000000,44,MNQZ3
2023-11-30T02:56:00.000000000Z,33,1,34070,16054.250000000,16054.500000000,16053.250000000,16054.000000000,40,MNQZ3
2023-11-30T02:57:00.000000000Z,33,1,34070,16053.750000000,16054.750000000,16053.500000000,16054.000000000,38,MNQZ3
2023-11-30T02:58:00.000000000Z,33,1,34070,16054.000000000,16056.750000000,16054.000000000,16055.750000000,151,MNQZ3
2023-11-30T02:59:00.000000000Z,33,1,34070,16056.000000000,16056.750000000,16054.750000000,16056.000000000,196,MNQZ3
2023-11-30T03:00:00.000000000Z,33,1,34070,16056.250000000,16056.250000000,16054.250000000,16055.000000000,171,MNQZ3
2023-11-30T03:01:00.000000000Z,33,1,34070,16054.750000000,16055.250000000,16052.750000000,16052.750000000,139,MNQZ3
2023-11-30T03:02:00.000000000Z,33,1,34070,16053.250000000,16053.750000000,16052.750000000,16052.750000000,86,MNQZ3
2023-11-30T03:03:00.000000000Z,33,1,34070,16052.750000000,16053.000000000,16051.750000000,16052.750000000,125,MNQZ3
2023-11-30T03:04:00.000000000Z,33,1,34070,16052.750000000,16052.750000000,16051.250000000,16051.500000000,73,MNQZ3
2023-11-30T03:05:00.000000000Z,33,1,34070,16051.500000000,16051.750000000,16049.500000000,16050.000000000,127,MNQZ3
2023-11-30T03:06:00.000000000Z,33,1,34070,16050.000000000,16052.250000000,16049.750000000,16052.000000000,124,MNQZ3
2023-11-30T03:07:00.000000000Z,33,1,34070,16052.000000000,16052.500000000,16051.500000000,16051.750000000,68,MNQZ3
2023-11-30T03:08:00.000000000Z,33,1,34070,16052.250000000,16052.250000000,16051.250000000,16051.500000000,52,MNQZ3
2023-11-30T03:09:00.000000000Z,33,1,34070,16051.250000000,16053.000000000,16051.000000000,16052.750000000,57,MNQZ3
2023-11-30T03:10:00.000000000Z,33,1,34070,16053.000000000,16053.500000000,16052.250000000,16053.000000000,70,MNQZ3
2023-11-30T03:11:00.000000000Z,33,1,34070,16053.500000000,16053.750000000,16052.750000000,16053.000000000,57,MNQZ3
2023-11-30T03:12:00.000000000Z,33,1,34070,16053.000000000,16053.000000000,16051.500000000,16052.000000000,35,MNQZ3
2023-11-30T03:13:00.000000000Z,33,1,34070,16052.000000000,16052.500000000,16050.000000000,16050.250000000,67,MNQZ3
2023-11-30T03:14:00.000000000Z,33,1,34070,16050.500000000,16051.000000000,16049.250000000,16049.250000000,85,MNQZ3
2023-11-30T03:15:00.000000000Z,33,1,34070,16049.500000000,16050.250000000,16047.500000000,16049.000000000,204,MNQZ3
2023-11-30T03:16:00.000000000Z,33,1,34070,16049.000000000,16049.750000000,16049.000000000,16049.000000000,60,MNQZ3
2023-11-30T03:17:00.000000000Z,33,1,34070,16049.000000000,16049.500000000,16048.500000000,16049.250000000,31,MNQZ3
2023-11-30T03:18:00.000000000Z,33,1,34070,16049.500000000,16049.750000000,16048.750000000,16049.500000000,40,MNQZ3
2023-11-30T03:19:00.000000000Z,33,1,34070,16049.500000000,16049.500000000,16047.500000000,16048.000000000,88,MNQZ3
2023-11-30T03:20:00.000000000Z,33,1,34070,16047.750000000,16048.500000000,16047.250000000,16047.250000000,74,MNQZ3
2023-11-30T03:21:00.000000000Z,33,1,34070,16047.750000000,16047.750000000,16046.750000000,16046.750000000,73,MNQZ3
2023-11-30T03:22:00.000000000Z,33,1,34070,16047.000000000,16048.000000000,16047.000000000,16047.750000000,41,MNQZ3
2023-11-30T03:23:00.000000000Z,33,1,34070,16047.750000000,16048.000000000,16046.750000000,16048.000000000,39,MNQZ3
2023-11-30T03:24:00.000000000Z,33,1,34070,16047.500000000,16048.750000000,16047.500000000,16048.750000000,22,MNQZ3
2023-11-30T03:25:00.000000000Z,33,1,34070,16048.750000000,16049.250000000,16047.750000000,16048.500000000,48,MNQZ3
2023-11-30T03:26:00.000000000Z,33,1,34070,16049.000000000,16049.500000000,16048.000000000,16049.250000000,144,MNQZ3
2023-11-30T03:27:00.000000000Z,33,1,34070,16049.750000000,16050.250000000,16049.000000000,16049.250000000,122,MNQZ3
2023-11-30T03:28:00.000000000Z,33,1,34070,16049.250000000,16049.500000000,16048.750000000,16049.250000000,18,MNQZ3
2023-11-30T03:29:00.000000000Z,33,1,34070,16049.000000000,16049.500000000,16048.750000000,16049.250000000,25,MNQZ3
2023-11-30T03:30:00.000000000Z,33,1,34070,16049.000000000,16050.000000000,16048.750000000,16049.000000000,64,MNQZ3
2023-11-30T03:31:00.000000000Z,33,1,34070,16048.750000000,16049.000000000,16048.000000000,16048.000000000,55,MNQZ3
2023-11-30T03:32:00.000000000Z,33,1,34070,16048.000000000,16049.250000000,16048.000000000,16048.000000000,39,MNQZ3
2023-11-30T03:33:00.000000000Z,33,1,34070,16048.250000000,16048.500000000,16047.750000000,16048.500000000,29,MNQZ3
2023-11-30T03:34:00.000000000Z,33,1,34070,16048.500000000,16049.250000000,16048.500000000,16048.750000000,21,MNQZ3
2023-11-30T03:35:00.000000000Z,33,1,34070,16048.750000000,16049.000000000,16048.250000000,16048.250000000,41,MNQZ3
2023-11-30T03:36:00.000000000Z,33,1,34070,16048.750000000,16050.000000000,16048.750000000,16049.750000000,53,MNQZ3
2023-11-30T03:37:00.000000000Z,33,1,34070,16050.000000000,16050.250000000,16049.250000000,16049.250000000,39,MNQZ3
2023-11-30T03:38:00.000000000Z,33,1,34070,16049.750000000,16051.500000000,16049.250000000,16051.250000000,115,MNQZ3
2023-11-30T03:39:00.000000000Z,33,1,34070,16051.250000000,16052.500000000,16051.250000000,16052.250000000,93,MNQZ3
2023-11-30T03:40:00.000000000Z,33,1,34070,16052.250000000,16053.500000000,16052.000000000,16053.500000000,84,MNQZ3
