ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-03T13:38:00.000000000Z,33,1,1447,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQZ1
2021-06-03T13:39:00.000000000Z,33,1,1447,13500.000000000,13500.000000000,13495.000000000,13495.000000000,15,MNQZ1
2021-06-03T13:42:00.000000000Z,33,1,1447,13480.000000000,13480.000000000,13479.500000000,13479.500000000,6,MNQZ1
2021-06-03T13:43:00.000000000Z,33,1,1447,13475.000000000,13475.000000000,13475.000000000,13475.000000000,6,MNQZ1
2021-06-03T13:44:00.000000000Z,33,1,1447,13480.000000000,13480.000000000,13470.000000000,13470.000000000,2,MNQZ1
2021-06-03T13:45:00.000000000Z,33,1,1447,13465.000000000,13465.000000000,13465.000000000,13465.000000000,5,MNQZ1
2021-06-03T13:48:00.000000000Z,33,1,1447,13460.000000000,13460.000000000,13460.000000000,13460.000000000,5,MNQZ1
2021-06-03T13:49:00.000000000Z,33,1,1447,13455.000000000,13455.000000000,13450.000000000,13450.000000000,16,MNQZ1
2021-06-03T14:02:00.000000000Z,33,1,1447,13483.500000000,13483.500000000,13483.500000000,13483.500000000,1,MNQZ1
2021-06-03T14:09:00.000000000Z,33,1,1447,13505.500000000,13505.500000000,13505.500000000,13505.500000000,5,MNQZ1
2021-06-03T14:10:00.000000000Z,33,1,1447,13516.250000000,13516.250000000,13516.250000000,13516.250000000,5,MNQZ1
2021-06-03T14:12:00.000000000Z,33,1,1447,13515.750000000,13515.750000000,13515.750000000,13515.750000000,10,MNQZ1
2021-06-03T14:18:00.000000000Z,33,1,1447,13495.000000000,13495.000000000,13495.000000000,13495.000000000,5,MNQZ1
2021-06-03T14:30:00.000000000Z,33,1,1447,13490.000000000,13490.000000000,13490.000000000,13490.000000000,5,MNQZ1
2021-06-03T14:38:00.000000000Z,33,1,1447,13485.000000000,13485.000000000,13485.000000000,13485.000000000,5,MNQZ1
2021-06-03T14:39:00.000000000Z,33,1,1447,13475.000000000,13475.000000000,13475.000000000,13475.000000000,5,MNQZ1
2021-06-03T14:40:00.000000000Z,33,1,1447,13465.000000000,13465.000000000,13465.000000000,13465.000000000,5,MNQZ1
2021-06-03T14:56:00.000000000Z,33,1,1447,13525.000000000,13530.000000000,13525.000000000,13530.000000000,6,MNQZ1
2021-06-03T14:58:00.000000000Z,33,1,1447,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQZ1
2021-06-03T14:59:00.000000000Z,33,1,1447,13550.000000000,13550.000000000,13550.000000000,13550.000000000,16,MNQZ1
2021-06-03T15:17:00.000000000Z,33,1,1447,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQZ1
2021-06-03T15:21:00.000000000Z,33,1,1447,13542.750000000,13542.750000000,13542.750000000,13542.750000000,1,MNQZ1
2021-06-03T15:24:00.000000000Z,33,1,1447,13539.500000000,13539.500000000,13539.500000000,13539.500000000,1,MNQZ1
2021-06-03T15:32:00.000000000Z,33,1,1447,13539.500000000,13539.500000000,13539.500000000,13539.500000000,1,MNQZ1
2021-06-03T15:42:00.000000000Z,33,1,1447,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQZ1
2021-06-03T16:05:00.000000000Z,33,1,1447,13532.000000000,13532.000000000,13532.000000000,13532.000000000,1,MNQZ1
2021-06-03T16:19:00.000000000Z,33,1,1447,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQZ1
2021-06-03T17:47:00.000000000Z,33,1,1447,13545.000000000,13545.000000000,13545.000000000,13545.000000000,10,MNQZ1
2021-06-03T17:51:00.000000000Z,33,1,1447,13540.750000000,13540.750000000,13540.750000000,13540.750000000,10,MNQZ1
2021-06-03T17:56:00.000000000Z,33,1,1447,13550.000000000,13550.000000000,13550.000000000,13550.000000000,10,MNQZ1
2021-06-03T18:21:00.000000000Z,33,1,1447,13525.000000000,13530.250000000,13525.000000000,13530.250000000,6,MNQZ1
2021-06-03T18:22:00.000000000Z,33,1,1447,13530.250000000,13530.250000000,13530.250000000,13530.250000000,4,MNQZ1
2021-06-03T19:46:00.000000000Z,33,1,1447,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQZ1
2021-06-03T20:01:00.000000000Z,33,1,1447,13500.000000000,13500.000000000,13500.000000000,13500.000000000,2,MNQZ1
2021-06-03T20:03:00.000000000Z,33,1,1447,13497.000000000,13497.000000000,13497.000000000,13497.000000000,3,MNQZ1
2021-06-03T20:50:00.000000000Z,33,1,1447,13504.000000000,13504.000000000,13504.000000000,13504.000000000,1,MNQZ1
2021-06-03T23:13:00.000000000Z,33,1,1447,13495.000000000,13495.000000000,13495.000000000,13495.000000000,5,MNQZ1
2021-06-03T23:32:00.000000000Z,33,1,1447,13490.000000000,13490.000000000,13490.000000000,13490.000000000,5,MNQZ1
2021-06-03T23:40:00.000000000Z,33,1,1447,13485.000000000,13485.000000000,13485.000000000,13485.000000000,5,MNQZ1
