ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-22T00:53:00.000000000Z,33,1,13941,19936.000000000,19937.250000000,19935.500000000,19935.500000000,58,MNQU4
2024-08-22T00:54:00.000000000Z,33,1,13941,19936.250000000,19937.500000000,19936.000000000,19936.500000000,36,MNQU4
2024-08-22T00:55:00.000000000Z,33,1,13941,19936.000000000,19936.250000000,19934.750000000,19936.000000000,28,MNQU4
2024-08-22T00:56:00.000000000Z,33,1,13941,19936.500000000,19938.000000000,19934.500000000,19935.250000000,95,MNQU4
2024-08-22T00:57:00.000000000Z,33,1,13941,19934.750000000,19935.250000000,19931.750000000,19932.750000000,143,MNQU4
2024-08-22T00:58:00.000000000Z,33,1,13941,19932.750000000,19933.250000000,19930.500000000,19931.000000000,115,MNQU4
2024-08-22T00:59:00.000000000Z,33,1,13941,19930.500000000,19931.000000000,19926.000000000,19930.000000000,416,MNQU4
2024-08-22T01:00:00.000000000Z,33,1,13941,19929.000000000,19931.000000000,19927.250000000,19928.500000000,214,MNQU4
2024-08-22T01:01:00.000000000Z,33,1,13941,19928.500000000,19931.750000000,19928.500000000,19931.250000000,111,MNQU4
2024-08-22T01:02:00.000000000Z,33,1,13941,19931.000000000,19931.000000000,19929.500000000,19930.750000000,48,MNQU4
2024-08-22T01:03:00.000000000Z,33,1,13941,19930.500000000,19935.000000000,19930.500000000,19932.250000000,188,MNQU4
2024-08-22T01:04:00.000000000Z,33,1,13941,19932.250000000,19934.000000000,19932.000000000,19933.000000000,71,MNQU4
2024-08-22T01:05:00.000000000Z,33,1,13941,19933.500000000,19933.500000000,19930.000000000,19931.000000000,73,MNQU4
2024-08-22T01:06:00.000000000Z,33,1,13941,19931.000000000,19932.500000000,19929.000000000,19929.750000000,88,MNQU4
2024-08-22T01:07:00.000000000Z,33,1,13941,19929.000000000,19931.750000000,19928.750000000,19931.750000000,71,MNQU4
2024-08-22T01:08:00.000000000Z,33,1,13941,19931.750000000,19933.000000000,19929.000000000,19929.250000000,90,MNQU4
2024-08-22T01:09:00.000000000Z,33,1,13941,19929.750000000,19931.750000000,19929.750000000,19931.750000000,43,MNQU4
2024-08-22T01:10:00.000000000Z,33,1,13941,19930.500000000,19933.250000000,19930.500000000,19933.000000000,53,MNQU4
2024-08-22T01:11:00.000000000Z,33,1,13941,19933.000000000,19933.750000000,19930.750000000,19931.750000000,97,MNQU4
2024-08-22T01:12:00.000000000Z,33,1,13941,19932.250000000,19932.250000000,19929.500000000,19932.000000000,140,MNQU4
2024-08-22T01:13:00.000000000Z,33,1,13941,19932.250000000,19934.750000000,19932.250000000,19934.000000000,97,MNQU4
2024-08-22T01:14:00.000000000Z,33,1,13941,19934.500000000,19934.500000000,19931.750000000,19931.750000000,71,MNQU4
2024-08-22T01:15:00.000000000Z,33,1,13941,19932.750000000,19932.750000000,19931.000000000,19931.750000000,52,MNQU4
2024-08-22T01:16:00.000000000Z,33,1,13941,19931.500000000,19931.500000000,19926.500000000,19927.250000000,184,MNQU4
2024-08-22T01:17:00.000000000Z,33,1,13941,19927.750000000,19929.500000000,19927.250000000,19927.750000000,147,MNQU4
2024-08-22T01:18:00.000000000Z,33,1,13941,19927.250000000,19927.250000000,19923.000000000,19923.750000000,435,MNQU4
2024-08-22T01:19:00.000000000Z,33,1,13941,19924.250000000,19927.000000000,19923.750000000,19927.000000000,103,MNQU4
2024-08-22T01:20:00.000000000Z,33,1,13941,19926.250000000,19928.750000000,19926.250000000,19927.000000000,104,MNQU4
2024-08-22T01:21:00.000000000Z,33,1,13941,19927.750000000,19928.000000000,19925.250000000,19925.500000000,81,MNQU4
2024-08-22T01:22:00.000000000Z,33,1,13941,19925.750000000,19928.250000000,19925.250000000,19927.750000000,152,MNQU4
2024-08-22T01:23:00.000000000Z,33,1,13941,19928.000000000,19928.750000000,19927.500000000,19928.500000000,60,MNQU4
2024-08-22T01:24:00.000000000Z,33,1,13941,19928.500000000,19930.000000000,19928.000000000,19929.000000000,102,MNQU4
2024-08-22T01:25:00.000000000Z,33,1,13941,19930.000000000,19931.250000000,19929.750000000,19929.750000000,125,MNQU4
2024-08-22T01:26:00.000000000Z,33,1,13941,19930.250000000,19932.000000000,19929.750000000,19931.750000000,93,MNQU4
2024-08-22T01:27:00.000000000Z,33,1,13941,19931.250000000,19932.250000000,19931.000000000,19931.500000000,61,MNQU4
2024-08-22T01:28:00.000000000Z,33,1,13941,19931.000000000,19932.250000000,19930.750000000,19930.750000000,63,MNQU4
2024-08-22T01:29:00.000000000Z,33,1,13941,19930.750000000,19931.500000000,19926.000000000,19927.250000000,179,MNQU4
2024-08-22T01:30:00.000000000Z,33,1,13941,19927.250000000,19927.500000000,19925.000000000,19926.250000000,136,MNQU4
2024-08-22T01:31:00.000000000Z,33,1,13941,19926.000000000,19926.000000000,19922.000000000,19924.500000000,214,MNQU4
2024-08-22T01:32:00.000000000Z,33,1,13941,19925.000000000,19926.750000000,19924.500000000,19924.500000000,103,MNQU4
2024-08-22T01:33:00.000000000Z,33,1,13941,19924.750000000,19926.500000000,19924.750000000,19926.500000000,78,MNQU4
2024-08-22T01:34:00.000000000Z,33,1,13941,19926.500000000,19927.750000000,19924.000000000,19924.500000000,160,MNQU4
2024-08-22T01:35:00.000000000Z,33,1,13941,19924.250000000,19927.000000000,19924.250000000,19926.750000000,76,MNQU4
2024-08-22T01:36:00.000000000Z,33,1,13941,19926.000000000,19926.000000000,19923.750000000,19924.750000000,88,MNQU4
2024-08-22T01:37:00.000000000Z,33,1,13941,19924.250000000,19925.500000000,19921.250000000,19921.750000000,155,MNQU4
2024-08-22T01:38:00.000000000Z,33,1,13941,19921.500000000,19922.750000000,19918.000000000,19920.500000000,428,MNQU4
2024-08-22T01:39:00.000000000Z,33,1,13941,19921.250000000,19924.000000000,19919.500000000,19922.500000000,178,MNQU4
2024-08-22T01:40:00.000000000Z,33,1,13941,19923.000000000,19923.500000000,19920.500000000,19921.750000000,169,MNQU4
2024-08-22T01:41:00.000000000Z,33,1,13941,19922.000000000,19922.500000000,19921.250000000,19922.250000000,56,MNQU4
2024-08-22T01:42:00.000000000Z,33,1,13941,19922.000000000,19924.000000000,19921.250000000,19923.000000000,140,MNQU4
2024-08-22T01:43:00.000000000Z,33,1,13941,19922.500000000,19923.000000000,19920.250000000,19922.250000000,103,MNQU4
2024-08-22T01:44:00.000000000Z,33,1,13941,19922.000000000,19924.750000000,19921.500000000,19923.500000000,136,MNQU4
2024-08-22T01:45:00.000000000Z,33,1,13941,19923.750000000,19925.000000000,19923.250000000,19924.250000000,115,MNQU4
2024-08-22T01:46:00.000000000Z,33,1,13941,19924.250000000,19926.000000000,19921.750000000,19922.500000000,212,MNQU4
2024-08-22T01:47:00.000000000Z,33,1,13941,19922.500000000,19923.500000000,19922.250000000,19922.750000000,57,MNQU4
2024-08-22T01:48:00.000000000Z,33,1,13941,19922.500000000,19926.000000000,19921.750000000,19924.750000000,135,MNQU4
2024-08-22T01:49:00.000000000Z,33,1,13941,19925.000000000,19927.250000000,19925.000000000,19926.750000000,106,MNQU4
2024-08-22T01:50:00.000000000Z,33,1,13941,19926.500000000,19928.750000000,19926.250000000,19927.500000000,234,MNQU4
2024-08-22T01:51:00.000000000Z,33,1,13941,19927.750000000,19927.750000000,19926.250000000,19927.250000000,82,MNQU4
2024-08-22T01:52:00.000000000Z,33,1,13941,19927.250000000,19928.750000000,19926.500000000,19927.750000000,67,MNQU4
2024-08-22T01:53:00.000000000Z,33,1,13941,19927.750000000,19930.250000000,19927.250000000,19928.000000000,148,MNQU4
2024-08-22T01:54:00.000000000Z,33,1,13941,19928.250000000,19928.500000000,19927.000000000,19927.250000000,47,MNQU4
2024-08-22T01:55:00.000000000Z,33,1,13941,19927.250000000,19928.250000000,19925.000000000,19927.500000000,119,MNQU4
2024-08-22T01:56:00.000000000Z,33,1,13941,19927.500000000,19928.000000000,19926.750000000,19928.000000000,44,MNQU4
2024-08-22T01:57:00.000000000Z,33,1,13941,19928.000000000,19928.750000000,19927.000000000,19927.000000000,51,MNQU4
2024-08-22T01:58:00.000000000Z,33,1,13941,19927.250000000,19928.250000000,19926.000000000,19927.250000000,86,MNQU4
2024-08-22T01:59:00.000000000Z,33,1,13941,19927.000000000,19927.250000000,19926.250000000,19926.750000000,37,MNQU4
2024-08-22T02:00:00.000000000Z,33,1,13941,19926.750000000,19927.000000000,19920.750000000,19921.250000000,238,MNQU4
2024-08-22T02:01:00.000000000Z,33,1,13941,19921.250000000,19921.750000000,19918.000000000,19918.750000000,255,MNQU4
2024-08-22T02:02:00.000000000Z,33,1,13941,19919.250000000,19920.500000000,19918.250000000,19919.000000000,145,MNQU4
2024-08-22T02:03:00.000000000Z,33,1,13941,19919.500000000,19921.000000000,19918.750000000,19918.750000000,133,MNQU4
2024-08-22T02:04:00.000000000Z,33,1,13941,19918.750000000,19921.750000000,19918.250000000,19919.750000000,133,MNQU4
2024-08-22T02:05:00.000000000Z,33,1,13941,19919.250000000,19919.750000000,19916.000000000,19916.500000000,167,MNQU4
2024-08-22T02:06:00.000000000Z,33,1,13941,19916.500000000,19918.500000000,19913.500000000,19915.750000000,522,MNQU4
2024-08-22T02:07:00.000000000Z,33,1,13941,19915.750000000,19917.000000000,19914.500000000,19915.750000000,159,MNQU4
2024-08-22T02:08:00.000000000Z,33,1,13941,19916.000000000,19916.250000000,19914.000000000,19916.000000000,144,MNQU4
2024-08-22T02:09:00.000000000Z,33,1,13941,19915.000000000,19915.000000000,19912.000000000,19913.500000000,265,MNQU4
2024-08-22T02:10:00.000000000Z,33,1,13941,19913.000000000,19913.750000000,19906.750000000,19913.750000000,683,MNQU4
2024-08-22T02:11:00.000000000Z,33,1,13941,19913.500000000,19914.250000000,19911.000000000,19912.750000000,242,MNQU4
2024-08-22T02:12:00.000000000Z,33,1,13941,19912.750000000,19914.500000000,19909.250000000,19909.250000000,122,MNQU4
2024-08-22T02:13:00.000000000Z,33,1,13941,19910.000000000,19910.750000000,19908.000000000,19908.500000000,141,MNQU4
2024-08-22T02:14:00.000000000Z,33,1,13941,19908.750000000,19912.000000000,19908.750000000,19909.250000000,143,MNQU4
2024-08-22T02:15:00.000000000Z,33,1,13941,19909.500000000,19910.250000000,19907.750000000,19908.500000000,138,MNQU4
2024-08-22T02:16:00.000000000Z,33,1,13941,19908.750000000,19909.250000000,19905.250000000,19907.500000000,265,MNQU4
2024-08-22T02:17:00.000000000Z,33,1,13941,19907.250000000,19908.250000000,19898.500000000,19899.000000000,629,MNQU4
2024-08-22T02:18:00.000000000Z,33,1,13941,19898.750000000,19901.250000000,19895.000000000,19898.750000000,698,MNQU4
2024-08-22T02:19:00.000000000Z,33,1,13941,19898.250000000,19898.250000000,19888.500000000,19889.750000000,962,MNQU4
2024-08-22T02:20:00.000000000Z,33,1,13941,19889.750000000,19897.750000000,19889.750000000,19896.250000000,425,MNQU4
2024-08-22T02:21:00.000000000Z,33,1,13941,19895.500000000,19895.750000000,19893.000000000,19895.250000000,176,MNQU4
2024-08-22T02:22:00.000000000Z,33,1,13941,19895.000000000,19899.500000000,19895.000000000,19896.500000000,223,MNQU4
2024-08-22T02:23:00.000000000Z,33,1,13941,19896.250000000,19898.250000000,19895.000000000,19896.750000000,146,MNQU4
2024-08-22T02:24:00.000000000Z,33,1,13941,19896.750000000,19898.500000000,19895.750000000,19898.250000000,158,MNQU4
2024-08-22T02:25:00.000000000Z,33,1,13941,19897.250000000,19898.500000000,19891.250000000,19892.500000000,456,MNQU4
2024-08-22T02:26:00.000000000Z,33,1,13941,19893.000000000,19897.000000000,19892.750000000,19893.500000000,267,MNQU4
2024-08-22T02:27:00.000000000Z,33,1,13941,19893.500000000,19895.500000000,19891.250000000,19892.500000000,160,MNQU4
2024-08-22T02:28:00.000000000Z,33,1,13941,19892.250000000,19894.000000000,19887.250000000,19892.250000000,430,MNQU4
2024-08-22T02:29:00.000000000Z,33,1,13941,19891.750000000,19894.000000000,19891.500000000,19893.000000000,177,MNQU4
2024-08-22T02:30:00.000000000Z,33,1,13941,19893.250000000,19893.250000000,19882.750000000,19886.750000000,737,MNQU4
2024-08-22T02:31:00.000000000Z,33,1,13941,19886.750000000,19893.000000000,19886.250000000,19892.250000000,210,MNQU4
2024-08-22T02:32:00.000000000Z,33,1,13941,19892.750000000,19895.500000000,19892.500000000,19893.750000000,230,MNQU4
2024-08-22T02:33:00.000000000Z,33,1,13941,19893.000000000,19895.750000000,19892.250000000,19895.250000000,166,MNQU4
2024-08-22T02:34:00.000000000Z,33,1,13941,19895.250000000,19896.750000000,19894.500000000,19895.500000000,185,MNQU4
2024-08-22T02:35:00.000000000Z,33,1,13941,19895.750000000,19896.250000000,19894.750000000,19895.250000000,118,MNQU4
2024-08-22T02:36:00.000000000Z,33,1,13941,19895.500000000,19895.750000000,19891.750000000,19891.750000000,120,MNQU4
2024-08-22T02:37:00.000000000Z,33,1,13941,19891.750000000,19892.500000000,19884.000000000,19884.250000000,388,MNQU4
2024-08-22T02:38:00.000000000Z,33,1,13941,19884.250000000,19886.250000000,19879.500000000,19885.250000000,619,MNQU4
2024-08-22T02:39:00.000000000Z,33,1,13941,19885.250000000,19889.500000000,19884.250000000,19889.500000000,225,MNQU4
2024-08-22T02:40:00.000000000Z,33,1,13941,19889.250000000,19892.250000000,19884.500000000,19886.000000000,226,MNQU4
2024-08-22T02:41:00.000000000Z,33,1,13941,19886.250000000,19889.750000000,19886.250000000,19888.750000000,75,MNQU4
2024-08-22T02:42:00.000000000Z,33,1,13941,19888.250000000,19890.000000000,19883.000000000,19884.500000000,221,MNQU4
2024-08-22T02:43:00.000000000Z,33,1,13941,19884.500000000,19886.500000000,19884.000000000,19885.750000000,184,MNQU4
2024-08-22T02:44:00.000000000Z,33,1,13941,19886.000000000,19888.500000000,19885.250000000,19888.000000000,117,MNQU4
2024-08-22T02:45:00.000000000Z,33,1,13941,19887.500000000,19887.500000000,19882.000000000,19885.500000000,156,MNQU4
2024-08-22T02:46:00.000000000Z,33,1,13941,19885.750000000,19887.000000000,19880.250000000,19882.750000000,253,MNQU4
2024-08-22T02:47:00.000000000Z,33,1,13941,19882.500000000,19884.250000000,19877.750000000,19879.500000000,225,MNQU4
2024-08-22T02:48:00.000000000Z,33,1,13941,19879.500000000,19883.000000000,19879.500000000,19882.250000000,162,MNQU4
2024-08-22T02:49:00.000000000Z,33,1,13941,19881.500000000,19885.750000000,19881.500000000,19885.250000000,146,MNQU4
2024-08-22T02:50:00.000000000Z,33,1,13941,19885.000000000,19885.500000000,19883.250000000,19883.250000000,72,MNQU4
2024-08-22T02:51:00.000000000Z,33,1,13941,19883.500000000,19884.000000000,19881.000000000,19883.250000000,90,MNQU4
2024-08-22T02:52:00.000000000Z,33,1,13941,19883.500000000,19885.000000000,19882.750000000,19883.500000000,113,MNQU4
2024-08-22T02:53:00.000000000Z,33,1,13941,19883.500000000,19883.750000000,19880.500000000,19882.750000000,136,MNQU4
2024-08-22T02:54:00.000000000Z,33,1,13941,19882.500000000,19883.000000000,19879.500000000,19880.250000000,138,MNQU4
2024-08-22T02:55:00.000000000Z,33,1,13941,19880.500000000,19881.500000000,19878.000000000,19878.500000000,202,MNQU4
2024-08-22T02:56:00.000000000Z,33,1,13941,19878.750000000,19883.750000000,19878.750000000,19882.750000000,158,MNQU4
2024-08-22T02:57:00.000000000Z,33,1,13941,19882.500000000,19884.500000000,19882.250000000,19883.250000000,132,MNQU4
2024-08-22T02:58:00.000000000Z,33,1,13941,19883.500000000,19884.500000000,19882.500000000,19884.000000000,109,MNQU4
2024-08-22T02:59:00.000000000Z,33,1,13941,19883.500000000,19885.750000000,19883.250000000,19885.500000000,159,MNQU4
2024-08-22T03:00:00.000000000Z,33,1,13941,19885.750000000,19888.000000000,19884.250000000,19887.000000000,332,MNQU4
2024-08-22T03:01:00.000000000Z,33,1,13941,19886.750000000,19888.000000000,19886.250000000,19886.500000000,196,MNQU4
2024-08-22T03:02:00.000000000Z,33,1,13941,19886.500000000,19889.500000000,19885.500000000,19888.250000000,313,MNQU4
2024-08-22T03:03:00.000000000Z,33,1,13941,19888.500000000,19888.500000000,19886.750000000,19887.000000000,131,MNQU4
2024-08-22T03:04:00.000000000Z,33,1,13941,19887.250000000,19888.500000000,19887.000000000,19888.500000000,75,MNQU4
2024-08-22T03:05:00.000000000Z,33,1,13941,19888.500000000,19889.000000000,19885.250000000,19885.500000000,120,MNQU4
2024-08-22T03:06:00.000000000Z,33,1,13941,19885.500000000,19886.000000000,19875.500000000,19875.500000000,431,MNQU4
2024-08-22T03:07:00.000000000Z,33,1,13941,19875.750000000,19876.500000000,19867.250000000,19874.250000000,1300,MNQU4
2024-08-22T03:08:00.000000000Z,33,1,13941,19874.250000000,19877.000000000,19871.750000000,19873.250000000,273,MNQU4
2024-08-22T03:09:00.000000000Z,33,1,13941,19873.000000000,19874.000000000,19871.500000000,19871.500000000,173,MNQU4
2024-08-22T03:10:00.000000000Z,33,1,13941,19872.250000000,19875.750000000,19869.250000000,19875.000000000,348,MNQU4
2024-08-22T03:11:00.000000000Z,33,1,13941,19874.750000000,19875.250000000,19873.500000000,19874.250000000,111,MNQU4
2024-08-22T03:12:00.000000000Z,33,1,13941,19874.750000000,19875.000000000,19873.500000000,19874.000000000,129,MNQU4
2024-08-22T03:13:00.000000000Z,33,1,13941,19874.250000000,19874.500000000,19870.750000000,19870.750000000,148,MNQU4
2024-08-22T03:14:00.000000000Z,33,1,13941,19870.750000000,19872.250000000,19865.750000000,19869.750000000,308,MNQU4
2024-08-22T03:15:00.000000000Z,33,1,13941,19870.250000000,19874.000000000,19867.750000000,19872.500000000,278,MNQU4
2024-08-22T03:16:00.000000000Z,33,1,13941,19873.250000000,19873.750000000,19870.750000000,19871.500000000,171,MNQU4
2024-08-22T03:17:00.000000000Z,33,1,13941,19871.000000000,19872.500000000,19869.750000000,19871.750000000,117,MNQU4
2024-08-22T03:18:00.000000000Z,33,1,13941,19871.750000000,19879.500000000,19871.750000000,19879.250000000,284,MNQU4
2024-08-22T03:19:00.000000000Z,33,1,13941,19879.250000000,19879.500000000,19874.250000000,19876.000000000,211,MNQU4
2024-08-22T03:20:00.000000000Z,33,1,13941,19875.000000000,19876.500000000,19874.000000000,19875.500000000,135,MNQU4
2024-08-22T03:21:00.000000000Z,33,1,13941,19875.750000000,19877.000000000,19875.250000000,19876.500000000,112,MNQU4
2024-08-22T03:22:00.000000000Z,33,1,13941,19876.500000000,19876.500000000,19871.500000000,19871.750000000,121,MNQU4
2024-08-22T03:23:00.000000000Z,33,1,13941,19872.250000000,19874.250000000,19871.250000000,19873.000000000,111,MNQU4
2024-08-22T03:24:00.000000000Z,33,1,13941,19873.500000000,19873.750000000,19872.000000000,19873.250000000,39,MNQU4
2024-08-22T03:25:00.000000000Z,33,1,13941,19873.750000000,19873.750000000,19871.750000000,19872.500000000,72,MNQU4
2024-08-22T03:26:00.000000000Z,33,1,13941,19872.750000000,19876.000000000,19872.750000000,19875.250000000,111,MNQU4
2024-08-22T03:27:00.000000000Z,33,1,13941,19875.000000000,19875.500000000,19873.750000000,19874.500000000,74,MNQU4
2024-08-22T03:28:00.000000000Z,33,1,13941,19874.500000000,19877.500000000,19874.250000000,19874.750000000,150,MNQU4
2024-08-22T03:29:00.000000000Z,33,1,13941,19875.500000000,19876.750000000,19873.750000000,19873.750000000,83,MNQU4
2024-08-22T03:30:00.000000000Z,33,1,13941,19874.000000000,19876.000000000,19871.500000000,19873.250000000,154,MNQU4
2024-08-22T03:31:00.000000000Z,33,1,13941,19872.750000000,19874.750000000,19872.000000000,19873.750000000,92,MNQU4
2024-08-22T03:32:00.000000000Z,33,1,13941,19873.250000000,19874.000000000,19871.500000000,19872.250000000,81,MNQU4
2024-08-22T03:33:00.000000000Z,33,1,13941,19873.000000000,19874.500000000,19871.750000000,19874.500000000,42,MNQU4
2024-08-22T03:34:00.000000000Z,33,1,13941,19874.750000000,19879.500000000,19874.500000000,19879.000000000,215,MNQU4
2024-08-22T03:35:00.000000000Z,33,1,13941,19878.500000000,19879.000000000,19873.500000000,19875.000000000,155,MNQU4
2024-08-22T03:36:00.000000000Z,33,1,13941,19874.500000000,19876.750000000,19872.000000000,19873.250000000,151,MNQU4
2024-08-22T03:37:00.000000000Z,33,1,13941,19874.000000000,19874.000000000,19866.500000000,19871.000000000,288,MNQU4
2024-08-22T03:38:00.000000000Z,33,1,13941,19871.000000000,19872.000000000,19868.500000000,19869.500000000,111,MNQU4
2024-08-22T03:39:00.000000000Z,33,1,13941,19869.000000000,19870.500000000,19867.250000000,19869.500000000,167,MNQU4
2024-08-22T03:40:00.000000000Z,33,1,13941,19869.250000000,19874.250000000,19869.250000000,19872.500000000,123,MNQU4
2024-08-22T03:41:00.000000000Z,33,1,13941,19872.750000000,19877.250000000,19872.250000000,19877.000000000,112,MNQU4
2024-08-22T03:42:00.000000000Z,33,1,13941,19877.250000000,19880.500000000,19876.500000000,19879.750000000,226,MNQU4
2024-08-22T03:43:00.000000000Z,33,1,13941,19880.000000000,19882.500000000,19879.250000000,19881.000000000,363,MNQU4
