ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-08T23:20:00.000000000Z,33,1,8071,11157.000000000,11157.250000000,11149.500000000,11150.500000000,409,MNQH3
2023-01-08T23:21:00.000000000Z,33,1,8071,11150.250000000,11152.250000000,11150.000000000,11151.000000000,172,MNQH3
2023-01-08T23:22:00.000000000Z,33,1,8071,11150.750000000,11150.750000000,11143.750000000,11147.250000000,497,MNQH3
2023-01-08T23:23:00.000000000Z,33,1,8071,11147.250000000,11148.750000000,11146.250000000,11147.000000000,240,MNQH3
2023-01-08T23:24:00.000000000Z,33,1,8071,11147.000000000,11147.750000000,11146.000000000,11147.000000000,163,MNQH3
2023-01-08T23:25:00.000000000Z,33,1,8071,11147.250000000,11147.250000000,11138.250000000,11138.750000000,561,MNQH3
2023-01-08T23:26:00.000000000Z,33,1,8071,11138.750000000,11139.750000000,11133.500000000,11138.000000000,575,MNQH3
2023-01-08T23:27:00.000000000Z,33,1,8071,11137.750000000,11138.000000000,11135.250000000,11136.000000000,212,MNQH3
2023-01-08T23:28:00.000000000Z,33,1,8071,11136.250000000,11136.250000000,11134.000000000,11135.500000000,186,MNQH3
2023-01-08T23:29:00.000000000Z,33,1,8071,11135.750000000,11140.000000000,11135.750000000,11138.750000000,202,MNQH3
2023-01-08T23:30:00.000000000Z,33,1,8071,11139.500000000,11146.750000000,11139.500000000,11143.750000000,438,MNQH3
2023-01-08T23:31:00.000000000Z,33,1,8071,11143.250000000,11149.500000000,11143.250000000,11149.250000000,280,MNQH3
2023-01-08T23:32:00.000000000Z,33,1,8071,11148.750000000,11152.750000000,11147.750000000,11152.000000000,289,MNQH3
2023-01-08T23:33:00.000000000Z,33,1,8071,11152.000000000,11152.000000000,11146.500000000,11147.000000000,188,MNQH3
2023-01-08T23:34:00.000000000Z,33,1,8071,11147.500000000,11149.250000000,11145.000000000,11145.000000000,137,MNQH3
2023-01-08T23:35:00.000000000Z,33,1,8071,11145.250000000,11145.750000000,11142.000000000,11142.750000000,230,MNQH3
2023-01-08T23:36:00.000000000Z,33,1,8071,11143.000000000,11146.750000000,11142.000000000,11142.250000000,286,MNQH3
2023-01-08T23:37:00.000000000Z,33,1,8071,11141.750000000,11142.250000000,11137.500000000,11140.500000000,382,MNQH3
2023-01-08T23:38:00.000000000Z,33,1,8071,11141.000000000,11142.500000000,11139.750000000,11139.750000000,126,MNQH3
2023-01-08T23:39:00.000000000Z,33,1,8071,11139.500000000,11140.750000000,11139.000000000,11140.000000000,114,MNQH3
2023-01-08T23:40:00.000000000Z,33,1,8071,11140.250000000,11141.250000000,11138.250000000,11140.000000000,145,MNQH3
2023-01-08T23:41:00.000000000Z,33,1,8071,11139.250000000,11140.000000000,11138.250000000,11139.000000000,101,MNQH3
2023-01-08T23:42:00.000000000Z,33,1,8071,11138.750000000,11141.000000000,11138.250000000,11140.000000000,87,MNQH3
2023-01-08T23:43:00.000000000Z,33,1,8071,11139.750000000,11141.000000000,11138.500000000,11139.750000000,89,MNQH3
2023-01-08T23:44:00.000000000Z,33,1,8071,11140.250000000,11141.250000000,11139.000000000,11140.000000000,138,MNQH3
2023-01-08T23:45:00.000000000Z,33,1,8071,11139.750000000,11142.500000000,11139.750000000,11141.750000000,176,MNQH3
2023-01-08T23:46:00.000000000Z,33,1,8071,11141.750000000,11143.000000000,11140.750000000,11143.000000000,107,MNQH3
2023-01-08T23:47:00.000000000Z,33,1,8071,11143.000000000,11146.000000000,11142.750000000,11143.750000000,197,MNQH3
2023-01-08T23:48:00.000000000Z,33,1,8071,11144.250000000,11144.250000000,11140.000000000,11140.250000000,118,MNQH3
2023-01-08T23:49:00.000000000Z,33,1,8071,11140.250000000,11142.750000000,11139.750000000,11142.000000000,76,MNQH3
2023-01-08T23:50:00.000000000Z,33,1,8071,11141.750000000,11142.000000000,11138.250000000,11139.000000000,107,MNQH3
2023-01-08T23:51:00.000000000Z,33,1,8071,11138.750000000,11140.000000000,11136.750000000,11140.000000000,245,MNQH3
2023-01-08T23:52:00.000000000Z,33,1,8071,11139.750000000,11140.750000000,11138.000000000,11138.750000000,98,MNQH3
2023-01-08T23:53:00.000000000Z,33,1,8071,11139.250000000,11140.750000000,11138.250000000,11140.500000000,78,MNQH3
2023-01-08T23:54:00.000000000Z,33,1,8071,11140.750000000,11140.750000000,11138.750000000,11139.750000000,87,MNQH3
2023-01-08T23:55:00.000000000Z,33,1,8071,11139.500000000,11140.750000000,11137.250000000,11140.250000000,83,MNQH3
2023-01-08T23:56:00.000000000Z,33,1,8071,11140.000000000,11140.000000000,11137.500000000,11139.750000000,85,MNQH3
2023-01-08T23:57:00.000000000Z,33,1,8071,11139.750000000,11140.000000000,11138.250000000,11138.500000000,81,MNQH3
2023-01-08T23:58:00.000000000Z,33,1,8071,11138.500000000,11140.250000000,11136.750000000,11137.500000000,108,MNQH3
2023-01-08T23:59:00.000000000Z,33,1,8071,11137.750000000,11144.250000000,11137.750000000,11143.500000000,138,MNQH3
