ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-05T01:55:00.000000000Z,33,1,10,17912.750000000,17914.000000000,17911.750000000,17911.750000000,5,MNQM4
2024-02-05T01:57:00.000000000Z,33,1,10,17915.750000000,17917.000000000,17915.750000000,17917.000000000,4,MNQM4
2024-02-05T01:59:00.000000000Z,33,1,10,17914.500000000,17914.500000000,17914.500000000,17914.500000000,3,MNQM4
2024-02-05T02:02:00.000000000Z,33,1,10,17913.250000000,17913.250000000,17909.500000000,17909.500000000,2,MNQM4
2024-02-05T02:05:00.000000000Z,33,1,10,17906.250000000,17906.250000000,17906.250000000,17906.250000000,5,MNQM4
2024-02-05T02:07:00.000000000Z,33,1,10,17904.000000000,17904.000000000,17901.250000000,17901.250000000,3,MNQM4
2024-02-05T02:09:00.000000000Z,33,1,10,17906.000000000,17906.000000000,17906.000000000,17906.000000000,1,MNQM4
2024-02-05T02:10:00.000000000Z,33,1,10,17902.250000000,17902.250000000,17902.250000000,17902.250000000,1,MNQM4
2024-02-05T02:14:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17905.000000000,17905.000000000,1,MNQM4
2024-02-05T02:15:00.000000000Z,33,1,10,17903.000000000,17903.000000000,17903.000000000,17903.000000000,1,MNQM4
2024-02-05T02:17:00.000000000Z,33,1,10,17902.500000000,17902.500000000,17902.500000000,17902.500000000,1,MNQM4
2024-02-05T02:19:00.000000000Z,33,1,10,17903.000000000,17903.000000000,17903.000000000,17903.000000000,1,MNQM4
2024-02-05T02:20:00.000000000Z,33,1,10,17902.250000000,17902.250000000,17902.250000000,17902.250000000,1,MNQM4
2024-02-05T02:22:00.000000000Z,33,1,10,17909.000000000,17909.000000000,17909.000000000,17909.000000000,1,MNQM4
2024-02-05T02:23:00.000000000Z,33,1,10,17909.000000000,17909.000000000,17909.000000000,17909.000000000,1,MNQM4
2024-02-05T02:34:00.000000000Z,33,1,10,17911.500000000,17911.500000000,17911.500000000,17911.500000000,3,MNQM4
2024-02-05T02:38:00.000000000Z,33,1,10,17905.500000000,17905.500000000,17905.500000000,17905.500000000,1,MNQM4
2024-02-05T02:39:00.000000000Z,33,1,10,17902.000000000,17902.000000000,17902.000000000,17902.000000000,1,MNQM4
2024-02-05T02:40:00.000000000Z,33,1,10,17904.500000000,17904.500000000,17904.500000000,17904.500000000,1,MNQM4
2024-02-05T02:50:00.000000000Z,33,1,10,17900.000000000,17900.000000000,17898.500000000,17898.500000000,2,MNQM4
2024-02-05T02:52:00.000000000Z,33,1,10,17902.000000000,17902.000000000,17902.000000000,17902.000000000,1,MNQM4
2024-02-05T03:00:00.000000000Z,33,1,10,17905.500000000,17908.000000000,17905.500000000,17908.000000000,3,MNQM4
2024-02-05T03:01:00.000000000Z,33,1,10,17907.750000000,17907.750000000,17905.250000000,17905.250000000,2,MNQM4
2024-02-05T03:04:00.000000000Z,33,1,10,17911.500000000,17911.500000000,17911.500000000,17911.500000000,1,MNQM4
2024-02-05T03:10:00.000000000Z,33,1,10,17913.750000000,17913.750000000,17912.500000000,17912.500000000,10,MNQM4
2024-02-05T03:13:00.000000000Z,33,1,10,17909.000000000,17909.000000000,17909.000000000,17909.000000000,1,MNQM4
2024-02-05T03:15:00.000000000Z,33,1,10,17909.000000000,17909.000000000,17909.000000000,17909.000000000,1,MNQM4
2024-02-05T03:28:00.000000000Z,33,1,10,17902.000000000,17902.000000000,17902.000000000,17902.000000000,2,MNQM4
2024-02-05T03:29:00.000000000Z,33,1,10,17905.750000000,17906.000000000,17905.750000000,17906.000000000,2,MNQM4
2024-02-05T03:35:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17905.000000000,17905.000000000,2,MNQM4
2024-02-05T03:46:00.000000000Z,33,1,10,17908.250000000,17908.250000000,17908.250000000,17908.250000000,1,MNQM4
2024-02-05T03:49:00.000000000Z,33,1,10,17908.250000000,17908.250000000,17908.250000000,17908.250000000,1,MNQM4
2024-02-05T03:50:00.000000000Z,33,1,10,17909.750000000,17909.750000000,17909.750000000,17909.750000000,1,MNQM4
2024-02-05T04:05:00.000000000Z,33,1,10,17908.750000000,17908.750000000,17908.750000000,17908.750000000,2,MNQM4
2024-02-05T04:14:00.000000000Z,33,1,10,17911.750000000,17911.750000000,17911.750000000,17911.750000000,1,MNQM4
2024-02-05T04:16:00.000000000Z,33,1,10,17912.750000000,17912.750000000,17912.750000000,17912.750000000,1,MNQM4
2024-02-05T04:36:00.000000000Z,33,1,10,17905.250000000,17905.250000000,17905.250000000,17905.250000000,1,MNQM4
2024-02-05T04:38:00.000000000Z,33,1,10,17907.000000000,17907.000000000,17907.000000000,17907.000000000,1,MNQM4
2024-02-05T04:55:00.000000000Z,33,1,10,17912.000000000,17912.000000000,17912.000000000,17912.000000000,1,MNQM4
2024-02-05T05:00:00.000000000Z,33,1,10,17912.000000000,17914.000000000,17912.000000000,17914.000000000,2,MNQM4
2024-02-05T05:03:00.000000000Z,33,1,10,17915.000000000,17915.000000000,17915.000000000,17915.000000000,1,MNQM4
2024-02-05T05:06:00.000000000Z,33,1,10,17906.000000000,17906.000000000,17906.000000000,17906.000000000,3,MNQM4
2024-02-05T05:17:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,4,MNQM4
2024-02-05T05:18:00.000000000Z,33,1,10,17920.250000000,17920.250000000,17920.250000000,17920.250000000,1,MNQM4
2024-02-05T05:26:00.000000000Z,33,1,10,17920.750000000,17920.750000000,17920.500000000,17920.500000000,6,MNQM4
2024-02-05T05:28:00.000000000Z,33,1,10,17920.500000000,17920.500000000,17920.500000000,17920.500000000,3,MNQM4
2024-02-05T05:46:00.000000000Z,33,1,10,17917.250000000,17917.250000000,17917.250000000,17917.250000000,1,MNQM4
2024-02-05T05:56:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,1,MNQM4
2024-02-05T05:59:00.000000000Z,33,1,10,17917.750000000,17917.750000000,17917.750000000,17917.750000000,1,MNQM4
2024-02-05T06:00:00.000000000Z,33,1,10,17920.750000000,17920.750000000,17920.750000000,17920.750000000,1,MNQM4
2024-02-05T06:03:00.000000000Z,33,1,10,17924.000000000,17926.000000000,17924.000000000,17926.000000000,3,MNQM4
2024-02-05T06:04:00.000000000Z,33,1,10,17926.500000000,17926.500000000,17926.500000000,17926.500000000,1,MNQM4
2024-02-05T06:05:00.000000000Z,33,1,10,17926.250000000,17926.250000000,17925.250000000,17925.750000000,3,MNQM4
2024-02-05T06:07:00.000000000Z,33,1,10,17926.750000000,17927.000000000,17926.750000000,17927.000000000,2,MNQM4
2024-02-05T06:10:00.000000000Z,33,1,10,17928.000000000,17933.000000000,17928.000000000,17933.000000000,3,MNQM4
2024-02-05T06:13:00.000000000Z,33,1,10,17929.750000000,17929.750000000,17929.500000000,17929.500000000,10,MNQM4
2024-02-05T06:22:00.000000000Z,33,1,10,17922.250000000,17922.250000000,17922.250000000,17922.250000000,1,MNQM4
2024-02-05T06:25:00.000000000Z,33,1,10,17930.750000000,17930.750000000,17930.750000000,17930.750000000,1,MNQM4
2024-02-05T06:27:00.000000000Z,33,1,10,17928.000000000,17928.000000000,17928.000000000,17928.000000000,2,MNQM4
2024-02-05T06:30:00.000000000Z,33,1,10,17926.500000000,17926.500000000,17926.500000000,17926.500000000,2,MNQM4
2024-02-05T06:40:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,3,MNQM4
2024-02-05T06:44:00.000000000Z,33,1,10,17919.750000000,17919.750000000,17919.750000000,17919.750000000,1,MNQM4
2024-02-05T06:45:00.000000000Z,33,1,10,17926.500000000,17926.500000000,17926.500000000,17926.500000000,1,MNQM4
2024-02-05T07:01:00.000000000Z,33,1,10,17923.750000000,17923.750000000,17923.750000000,17923.750000000,1,MNQM4
2024-02-05T07:11:00.000000000Z,33,1,10,17920.750000000,17920.750000000,17920.750000000,17920.750000000,1,MNQM4
2024-02-05T07:16:00.000000000Z,33,1,10,17915.750000000,17915.750000000,17915.500000000,17915.500000000,9,MNQM4
2024-02-05T07:21:00.000000000Z,33,1,10,17918.750000000,17918.750000000,17918.250000000,17918.250000000,2,MNQM4
2024-02-05T07:23:00.000000000Z,33,1,10,17918.750000000,17918.750000000,17918.750000000,17918.750000000,1,MNQM4
2024-02-05T07:35:00.000000000Z,33,1,10,17922.250000000,17922.250000000,17922.250000000,17922.250000000,1,MNQM4
2024-02-05T07:36:00.000000000Z,33,1,10,17925.000000000,17925.000000000,17925.000000000,17925.000000000,5,MNQM4
2024-02-05T07:37:00.000000000Z,33,1,10,17927.250000000,17927.500000000,17927.250000000,17927.500000000,2,MNQM4
2024-02-05T07:52:00.000000000Z,33,1,10,17933.000000000,17933.000000000,17933.000000000,17933.000000000,1,MNQM4
2024-02-05T07:53:00.000000000Z,33,1,10,17935.000000000,17935.000000000,17935.000000000,17935.000000000,1,MNQM4
2024-02-05T08:00:00.000000000Z,33,1,10,17920.250000000,17920.250000000,17920.000000000,17920.000000000,8,MNQM4
2024-02-05T08:01:00.000000000Z,33,1,10,17918.000000000,17918.000000000,17918.000000000,17918.000000000,1,MNQM4
2024-02-05T08:03:00.000000000Z,33,1,10,17923.250000000,17925.250000000,17923.250000000,17925.250000000,2,MNQM4
2024-02-05T08:04:00.000000000Z,33,1,10,17927.750000000,17930.000000000,17927.750000000,17930.000000000,5,MNQM4
2024-02-05T08:05:00.000000000Z,33,1,10,17932.500000000,17933.750000000,17932.500000000,17933.750000000,4,MNQM4
2024-02-05T08:08:00.000000000Z,33,1,10,17930.000000000,17936.750000000,17930.000000000,17933.500000000,5,MNQM4
2024-02-05T08:09:00.000000000Z,33,1,10,17930.500000000,17930.500000000,17930.500000000,17930.500000000,1,MNQM4
2024-02-05T08:11:00.000000000Z,33,1,10,17932.500000000,17932.500000000,17932.500000000,17932.500000000,1,MNQM4
2024-02-05T08:14:00.000000000Z,33,1,10,17940.250000000,17940.500000000,17940.250000000,17940.500000000,12,MNQM4
2024-02-05T08:15:00.000000000Z,33,1,10,17939.500000000,17939.500000000,17939.500000000,17939.500000000,2,MNQM4
2024-02-05T08:17:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17939.250000000,17939.250000000,2,MNQM4
2024-02-05T08:21:00.000000000Z,33,1,10,17939.000000000,17939.000000000,17939.000000000,17939.000000000,1,MNQM4
2024-02-05T08:22:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17939.250000000,17939.250000000,1,MNQM4
2024-02-05T08:23:00.000000000Z,33,1,10,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQM4
2024-02-05T08:24:00.000000000Z,33,1,10,17937.000000000,17937.000000000,17937.000000000,17937.000000000,2,MNQM4
2024-02-05T08:32:00.000000000Z,33,1,10,17941.500000000,17947.000000000,17941.250000000,17947.000000000,21,MNQM4
2024-02-05T08:40:00.000000000Z,33,1,10,17938.500000000,17938.500000000,17938.250000000,17938.250000000,6,MNQM4
2024-02-05T08:44:00.000000000Z,33,1,10,17946.750000000,17946.750000000,17946.750000000,17946.750000000,1,MNQM4
2024-02-05T08:46:00.000000000Z,33,1,10,17949.250000000,17951.250000000,17949.250000000,17951.250000000,2,MNQM4
2024-02-05T08:49:00.000000000Z,33,1,10,17952.500000000,17952.500000000,17952.500000000,17952.500000000,1,MNQM4
2024-02-05T08:50:00.000000000Z,33,1,10,17952.750000000,17952.750000000,17952.750000000,17952.750000000,2,MNQM4
2024-02-05T08:55:00.000000000Z,33,1,10,17940.000000000,17940.000000000,17940.000000000,17940.000000000,2,MNQM4
2024-02-05T08:56:00.000000000Z,33,1,10,17940.250000000,17940.250000000,17940.000000000,17940.000000000,12,MNQM4
2024-02-05T09:02:00.000000000Z,33,1,10,17943.250000000,17943.250000000,17943.250000000,17943.250000000,1,MNQM4
2024-02-05T09:03:00.000000000Z,33,1,10,17944.250000000,17944.250000000,17944.250000000,17944.250000000,6,MNQM4
2024-02-05T09:11:00.000000000Z,33,1,10,17944.250000000,17945.250000000,17944.250000000,17945.250000000,2,MNQM4
2024-02-05T09:15:00.000000000Z,33,1,10,17945.250000000,17945.250000000,17945.250000000,17945.250000000,1,MNQM4
2024-02-05T09:19:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17939.250000000,17939.250000000,1,MNQM4
2024-02-05T09:24:00.000000000Z,33,1,10,17927.000000000,17927.000000000,17927.000000000,17927.000000000,1,MNQM4
2024-02-05T09:29:00.000000000Z,33,1,10,17918.000000000,17918.500000000,17917.750000000,17918.500000000,4,MNQM4
2024-02-05T09:30:00.000000000Z,33,1,10,17920.500000000,17920.500000000,17920.500000000,17920.500000000,3,MNQM4
2024-02-05T09:32:00.000000000Z,33,1,10,17919.250000000,17919.250000000,17918.750000000,17918.750000000,3,MNQM4
2024-02-05T09:33:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,5,MNQM4
2024-02-05T09:35:00.000000000Z,33,1,10,17920.250000000,17920.250000000,17920.250000000,17920.250000000,2,MNQM4
2024-02-05T09:41:00.000000000Z,33,1,10,17925.000000000,17925.000000000,17925.000000000,17925.000000000,1,MNQM4
2024-02-05T09:49:00.000000000Z,33,1,10,17919.500000000,17919.500000000,17915.000000000,17915.000000000,2,MNQM4
2024-02-05T09:50:00.000000000Z,33,1,10,17914.500000000,17914.500000000,17914.500000000,17914.500000000,5,MNQM4
2024-02-05T09:51:00.000000000Z,33,1,10,17911.250000000,17911.250000000,17910.000000000,17910.000000000,4,MNQM4
2024-02-05T09:52:00.000000000Z,33,1,10,17909.500000000,17909.500000000,17909.500000000,17909.500000000,1,MNQM4
2024-02-05T09:53:00.000000000Z,33,1,10,17905.500000000,17905.500000000,17905.250000000,17905.250000000,2,MNQM4
2024-02-05T09:54:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17905.000000000,17905.000000000,2,MNQM4
2024-02-05T09:55:00.000000000Z,33,1,10,17905.000000000,17905.500000000,17905.000000000,17905.250000000,4,MNQM4
2024-02-05T09:56:00.000000000Z,33,1,10,17911.250000000,17911.250000000,17908.750000000,17908.750000000,4,MNQM4
2024-02-05T10:04:00.000000000Z,33,1,10,17920.500000000,17920.500000000,17920.500000000,17920.500000000,2,MNQM4
2024-02-05T10:05:00.000000000Z,33,1,10,17921.000000000,17921.000000000,17921.000000000,17921.000000000,1,MNQM4
2024-02-05T10:11:00.000000000Z,33,1,10,17923.000000000,17923.000000000,17923.000000000,17923.000000000,1,MNQM4
2024-02-05T10:13:00.000000000Z,33,1,10,17923.500000000,17923.500000000,17923.500000000,17923.500000000,1,MNQM4
2024-02-05T10:14:00.000000000Z,33,1,10,17925.000000000,17925.000000000,17925.000000000,17925.000000000,1,MNQM4
2024-02-05T10:17:00.000000000Z,33,1,10,17924.000000000,17924.000000000,17924.000000000,17924.000000000,5,MNQM4
2024-02-05T10:18:00.000000000Z,33,1,10,17927.000000000,17927.000000000,17927.000000000,17927.000000000,3,MNQM4
2024-02-05T10:20:00.000000000Z,33,1,10,17927.000000000,17927.000000000,17927.000000000,17927.000000000,1,MNQM4
2024-02-05T10:21:00.000000000Z,33,1,10,17923.000000000,17923.000000000,17923.000000000,17923.000000000,1,MNQM4
2024-02-05T10:24:00.000000000Z,33,1,10,17927.250000000,17930.000000000,17927.250000000,17930.000000000,2,MNQM4
2024-02-05T10:27:00.000000000Z,33,1,10,17933.500000000,17933.500000000,17933.500000000,17933.500000000,1,MNQM4
2024-02-05T10:29:00.000000000Z,33,1,10,17933.250000000,17933.250000000,17933.250000000,17933.250000000,1,MNQM4
2024-02-05T10:31:00.000000000Z,33,1,10,17938.500000000,17938.500000000,17938.500000000,17938.500000000,4,MNQM4
2024-02-05T10:32:00.000000000Z,33,1,10,17942.000000000,17942.000000000,17942.000000000,17942.000000000,1,MNQM4
2024-02-05T10:33:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17939.000000000,17939.000000000,7,MNQM4
2024-02-05T10:35:00.000000000Z,33,1,10,17943.000000000,17943.000000000,17943.000000000,17943.000000000,1,MNQM4
2024-02-05T10:37:00.000000000Z,33,1,10,17942.750000000,17947.000000000,17942.500000000,17947.000000000,7,MNQM4
2024-02-05T10:41:00.000000000Z,33,1,10,17942.000000000,17942.000000000,17942.000000000,17942.000000000,1,MNQM4
2024-02-05T10:47:00.000000000Z,33,1,10,17938.750000000,17938.750000000,17938.750000000,17938.750000000,1,MNQM4
2024-02-05T10:48:00.000000000Z,33,1,10,17937.750000000,17937.750000000,17937.750000000,17937.750000000,4,MNQM4
2024-02-05T10:50:00.000000000Z,33,1,10,17942.750000000,17942.750000000,17942.750000000,17942.750000000,1,MNQM4
2024-02-05T10:53:00.000000000Z,33,1,10,17947.000000000,17947.250000000,17947.000000000,17947.250000000,2,MNQM4
2024-02-05T10:54:00.000000000Z,33,1,10,17950.000000000,17950.000000000,17950.000000000,17950.000000000,2,MNQM4
2024-02-05T10:55:00.000000000Z,33,1,10,17948.500000000,17948.500000000,17948.500000000,17948.500000000,1,MNQM4
2024-02-05T10:56:00.000000000Z,33,1,10,17946.500000000,17946.500000000,17944.000000000,17944.000000000,2,MNQM4
2024-02-05T11:00:00.000000000Z,33,1,10,17946.500000000,17946.500000000,17946.500000000,17946.500000000,1,MNQM4
2024-02-05T11:02:00.000000000Z,33,1,10,17941.000000000,17941.000000000,17941.000000000,17941.000000000,1,MNQM4
2024-02-05T11:07:00.000000000Z,33,1,10,17941.500000000,17941.500000000,17938.500000000,17938.500000000,2,MNQM4
2024-02-05T11:09:00.000000000Z,33,1,10,17941.250000000,17941.250000000,17941.250000000,17941.250000000,1,MNQM4
2024-02-05T11:12:00.000000000Z,33,1,10,17941.750000000,17943.000000000,17941.750000000,17943.000000000,3,MNQM4
2024-02-05T11:14:00.000000000Z,33,1,10,17947.000000000,17947.000000000,17947.000000000,17947.000000000,1,MNQM4
2024-02-05T11:16:00.000000000Z,33,1,10,17944.500000000,17944.500000000,17943.000000000,17943.000000000,9,MNQM4
2024-02-05T11:22:00.000000000Z,33,1,10,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQM4
2024-02-05T11:38:00.000000000Z,33,1,10,17941.250000000,17941.250000000,17941.250000000,17941.250000000,1,MNQM4
2024-02-05T11:45:00.000000000Z,33,1,10,17939.500000000,17939.500000000,17939.500000000,17939.500000000,1,MNQM4
2024-02-05T11:46:00.000000000Z,33,1,10,17935.750000000,17936.750000000,17935.750000000,17936.750000000,2,MNQM4
2024-02-05T11:48:00.000000000Z,33,1,10,17938.500000000,17940.000000000,17938.500000000,17940.000000000,3,MNQM4
2024-02-05T11:52:00.000000000Z,33,1,10,17938.750000000,17938.750000000,17938.750000000,17938.750000000,2,MNQM4
2024-02-05T11:53:00.000000000Z,33,1,10,17932.000000000,17932.000000000,17932.000000000,17932.000000000,1,MNQM4
2024-02-05T11:57:00.000000000Z,33,1,10,17937.500000000,17937.500000000,17937.500000000,17937.500000000,1,MNQM4
2024-02-05T11:58:00.000000000Z,33,1,10,17938.000000000,17938.000000000,17938.000000000,17938.000000000,1,MNQM4
2024-02-05T12:02:00.000000000Z,33,1,10,17930.750000000,17930.750000000,17930.750000000,17930.750000000,1,MNQM4
2024-02-05T12:06:00.000000000Z,33,1,10,17936.250000000,17936.250000000,17936.250000000,17936.250000000,1,MNQM4
2024-02-05T12:13:00.000000000Z,33,1,10,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQM4
2024-02-05T12:14:00.000000000Z,33,1,10,17952.000000000,17952.000000000,17952.000000000,17952.000000000,1,MNQM4
2024-02-05T12:17:00.000000000Z,33,1,10,17954.500000000,17955.000000000,17954.500000000,17955.000000000,2,MNQM4
2024-02-05T12:20:00.000000000Z,33,1,10,17953.000000000,17953.000000000,17953.000000000,17953.000000000,1,MNQM4
2024-02-05T12:21:00.000000000Z,33,1,10,17960.000000000,17960.000000000,17958.250000000,17958.250000000,12,MNQM4
2024-02-05T12:22:00.000000000Z,33,1,10,17962.750000000,17964.000000000,17962.750000000,17963.750000000,4,MNQM4
2024-02-05T12:24:00.000000000Z,33,1,10,17962.250000000,17962.250000000,17962.000000000,17962.000000000,2,MNQM4
2024-02-05T12:36:00.000000000Z,33,1,10,17951.750000000,17951.750000000,17951.750000000,17951.750000000,1,MNQM4
2024-02-05T12:38:00.000000000Z,33,1,10,17963.250000000,17963.250000000,17963.250000000,17963.250000000,1,MNQM4
2024-02-05T12:40:00.000000000Z,33,1,10,17962.750000000,17962.750000000,17962.750000000,17962.750000000,1,MNQM4
2024-02-05T12:43:00.000000000Z,33,1,10,17960.750000000,17960.750000000,17960.500000000,17960.500000000,7,MNQM4
2024-02-05T12:46:00.000000000Z,33,1,10,17952.250000000,17952.250000000,17952.250000000,17952.250000000,1,MNQM4
2024-02-05T12:49:00.000000000Z,33,1,10,17952.000000000,17952.000000000,17952.000000000,17952.000000000,1,MNQM4
2024-02-05T12:53:00.000000000Z,33,1,10,17959.000000000,17959.750000000,17959.000000000,17959.750000000,5,MNQM4
2024-02-05T12:54:00.000000000Z,33,1,10,17962.250000000,17963.250000000,17962.250000000,17963.250000000,3,MNQM4
2024-02-05T13:03:00.000000000Z,33,1,10,17963.250000000,17963.250000000,17963.250000000,17963.250000000,1,MNQM4
2024-02-05T13:04:00.000000000Z,33,1,10,17956.000000000,17956.000000000,17956.000000000,17956.000000000,7,MNQM4
2024-02-05T13:07:00.000000000Z,33,1,10,17960.750000000,17960.750000000,17960.750000000,17960.750000000,1,MNQM4
2024-02-05T13:09:00.000000000Z,33,1,10,17958.000000000,17958.000000000,17958.000000000,17958.000000000,2,MNQM4
2024-02-05T13:11:00.000000000Z,33,1,10,17958.500000000,17958.500000000,17958.500000000,17958.500000000,1,MNQM4
2024-02-05T13:13:00.000000000Z,33,1,10,17957.250000000,17957.250000000,17957.250000000,17957.250000000,1,MNQM4
2024-02-05T13:18:00.000000000Z,33,1,10,17957.250000000,17957.250000000,17957.250000000,17957.250000000,1,MNQM4
2024-02-05T13:21:00.000000000Z,33,1,10,17948.000000000,17948.000000000,17948.000000000,17948.000000000,1,MNQM4
2024-02-05T13:22:00.000000000Z,33,1,10,17944.000000000,17944.000000000,17944.000000000,17944.000000000,1,MNQM4
2024-02-05T13:23:00.000000000Z,33,1,10,17941.250000000,17941.750000000,17939.750000000,17939.750000000,4,MNQM4
2024-02-05T13:24:00.000000000Z,33,1,10,17939.500000000,17939.500000000,17939.500000000,17939.500000000,1,MNQM4
2024-02-05T13:25:00.000000000Z,33,1,10,17944.500000000,17944.500000000,17943.000000000,17943.000000000,2,MNQM4
