ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-28T00:55:00.000000000Z,33,1,9485,12998.000000000,12998.000000000,12995.250000000,12995.250000000,3,MNQM1
2021-01-28T00:56:00.000000000Z,33,1,9485,13000.250000000,13000.250000000,13000.250000000,13000.250000000,1,MNQM1
2021-01-28T00:57:00.000000000Z,33,1,9485,13004.750000000,13004.750000000,13004.750000000,13004.750000000,1,MNQM1
2021-01-28T01:00:00.000000000Z,33,1,9485,13003.250000000,13003.250000000,12996.500000000,12996.500000000,2,MNQM1
2021-01-28T01:02:00.000000000Z,33,1,9485,13024.000000000,13025.000000000,13024.000000000,13025.000000000,2,MNQM1
2021-01-28T01:03:00.000000000Z,33,1,9485,13022.250000000,13022.750000000,13022.250000000,13022.750000000,2,MNQM1
2021-01-28T01:04:00.000000000Z,33,1,9485,13022.750000000,13033.000000000,13022.750000000,13033.000000000,4,MNQM1
2021-01-28T01:05:00.000000000Z,33,1,9485,13030.250000000,13046.250000000,13030.250000000,13046.250000000,5,MNQM1
2021-01-28T01:06:00.000000000Z,33,1,9485,13038.750000000,13038.750000000,13038.750000000,13038.750000000,1,MNQM1
2021-01-28T01:08:00.000000000Z,33,1,9485,13048.750000000,13062.000000000,13048.750000000,13060.000000000,16,MNQM1
2021-01-28T01:09:00.000000000Z,33,1,9485,13055.000000000,13055.000000000,13052.000000000,13052.000000000,2,MNQM1
2021-01-28T01:10:00.000000000Z,33,1,9485,13052.750000000,13052.750000000,13052.750000000,13052.750000000,1,MNQM1
2021-01-28T01:11:00.000000000Z,33,1,9485,13053.250000000,13053.250000000,13053.250000000,13053.250000000,1,MNQM1
2021-01-28T01:16:00.000000000Z,33,1,9485,13051.000000000,13051.000000000,13051.000000000,13051.000000000,1,MNQM1
2021-01-28T01:18:00.000000000Z,33,1,9485,13059.000000000,13059.000000000,13059.000000000,13059.000000000,2,MNQM1
2021-01-28T01:19:00.000000000Z,33,1,9485,13065.250000000,13071.750000000,13065.250000000,13070.000000000,4,MNQM1
2021-01-28T01:20:00.000000000Z,33,1,9485,13064.750000000,13064.750000000,13064.750000000,13064.750000000,1,MNQM1
2021-01-28T01:21:00.000000000Z,33,1,9485,13061.750000000,13061.750000000,13061.750000000,13061.750000000,2,MNQM1
2021-01-28T01:25:00.000000000Z,33,1,9485,13057.750000000,13057.750000000,13057.750000000,13057.750000000,1,MNQM1
2021-01-28T01:29:00.000000000Z,33,1,9485,13075.000000000,13080.000000000,13073.000000000,13080.000000000,5,MNQM1
2021-01-28T01:30:00.000000000Z,33,1,9485,13073.250000000,13073.250000000,13073.250000000,13073.250000000,1,MNQM1
2021-01-28T01:36:00.000000000Z,33,1,9485,13052.000000000,13053.750000000,13049.000000000,13049.000000000,5,MNQM1
2021-01-28T01:37:00.000000000Z,33,1,9485,13057.000000000,13057.000000000,13057.000000000,13057.000000000,1,MNQM1
2021-01-28T01:39:00.000000000Z,33,1,9485,13058.250000000,13058.250000000,13058.250000000,13058.250000000,1,MNQM1
2021-01-28T01:40:00.000000000Z,33,1,9485,13066.500000000,13069.250000000,13066.500000000,13069.250000000,2,MNQM1
2021-01-28T01:41:00.000000000Z,33,1,9485,13081.250000000,13081.250000000,13081.250000000,13081.250000000,1,MNQM1
2021-01-28T01:42:00.000000000Z,33,1,9485,13070.750000000,13070.750000000,13070.750000000,13070.750000000,1,MNQM1
2021-01-28T01:47:00.000000000Z,33,1,9485,13076.500000000,13076.500000000,13073.000000000,13073.000000000,3,MNQM1
2021-01-28T01:48:00.000000000Z,33,1,9485,13067.750000000,13078.000000000,13067.750000000,13078.000000000,4,MNQM1
2021-01-28T01:51:00.000000000Z,33,1,9485,13086.000000000,13115.250000000,13082.250000000,13115.250000000,13,MNQM1
2021-01-28T01:52:00.000000000Z,33,1,9485,13108.250000000,13108.250000000,13097.750000000,13097.750000000,4,MNQM1
2021-01-28T01:53:00.000000000Z,33,1,9485,13110.500000000,13110.500000000,13110.500000000,13110.500000000,1,MNQM1
2021-01-28T01:54:00.000000000Z,33,1,9485,13107.500000000,13107.500000000,13105.250000000,13105.250000000,3,MNQM1
2021-01-28T01:55:00.000000000Z,33,1,9485,13107.000000000,13110.500000000,13107.000000000,13110.500000000,2,MNQM1
2021-01-28T01:59:00.000000000Z,33,1,9485,13098.000000000,13098.000000000,13094.750000000,13094.750000000,2,MNQM1
2021-01-28T02:00:00.000000000Z,33,1,9485,13095.750000000,13097.750000000,13095.750000000,13097.750000000,2,MNQM1
2021-01-28T02:01:00.000000000Z,33,1,9485,13106.000000000,13108.250000000,13106.000000000,13108.250000000,4,MNQM1
2021-01-28T02:21:00.000000000Z,33,1,9485,13095.000000000,13099.750000000,13094.000000000,13099.750000000,5,MNQM1
2021-01-28T02:22:00.000000000Z,33,1,9485,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQM1
2021-01-28T02:23:00.000000000Z,33,1,9485,13094.250000000,13094.750000000,13094.250000000,13094.750000000,2,MNQM1
2021-01-28T02:24:00.000000000Z,33,1,9485,13071.000000000,13071.000000000,13071.000000000,13071.000000000,2,MNQM1
2021-01-28T02:25:00.000000000Z,33,1,9485,13056.750000000,13061.750000000,13056.750000000,13056.750000000,4,MNQM1
2021-01-28T02:26:00.000000000Z,33,1,9485,13067.750000000,13069.750000000,13067.750000000,13069.750000000,3,MNQM1
2021-01-28T02:27:00.000000000Z,33,1,9485,13069.000000000,13069.000000000,13069.000000000,13069.000000000,2,MNQM1
2021-01-28T02:28:00.000000000Z,33,1,9485,13055.000000000,13055.000000000,13055.000000000,13055.000000000,2,MNQM1
2021-01-28T02:41:00.000000000Z,33,1,9485,13042.250000000,13042.250000000,13042.250000000,13042.250000000,1,MNQM1
2021-01-28T02:45:00.000000000Z,33,1,9485,13037.000000000,13037.000000000,13037.000000000,13037.000000000,1,MNQM1
2021-01-28T02:47:00.000000000Z,33,1,9485,13031.250000000,13031.250000000,13030.000000000,13030.000000000,3,MNQM1
2021-01-28T02:48:00.000000000Z,33,1,9485,13020.000000000,13020.000000000,13015.000000000,13015.000000000,3,MNQM1
2021-01-28T02:49:00.000000000Z,33,1,9485,13016.000000000,13016.000000000,13011.000000000,13013.250000000,5,MNQM1
2021-01-28T02:51:00.000000000Z,33,1,9485,13013.500000000,13013.750000000,13013.500000000,13013.750000000,3,MNQM1
2021-01-28T02:55:00.000000000Z,33,1,9485,13017.250000000,13017.250000000,13017.250000000,13017.250000000,1,MNQM1
2021-01-28T02:56:00.000000000Z,33,1,9485,13025.750000000,13025.750000000,13024.500000000,13024.500000000,2,MNQM1
2021-01-28T02:57:00.000000000Z,33,1,9485,13036.250000000,13036.250000000,13036.250000000,13036.250000000,1,MNQM1
2021-01-28T02:58:00.000000000Z,33,1,9485,13041.000000000,13041.250000000,13039.500000000,13039.500000000,8,MNQM1
2021-01-28T02:59:00.000000000Z,33,1,9485,13044.750000000,13050.000000000,13044.750000000,13046.250000000,3,MNQM1
2021-01-28T03:00:00.000000000Z,33,1,9485,13046.250000000,13046.250000000,13044.500000000,13044.500000000,2,MNQM1
2021-01-28T03:03:00.000000000Z,33,1,9485,13044.500000000,13044.500000000,13044.500000000,13044.500000000,1,MNQM1
2021-01-28T03:04:00.000000000Z,33,1,9485,13042.000000000,13042.000000000,13042.000000000,13042.000000000,1,MNQM1
2021-01-28T03:05:00.000000000Z,33,1,9485,13039.750000000,13041.250000000,13034.750000000,13034.750000000,3,MNQM1
2021-01-28T03:07:00.000000000Z,33,1,9485,13025.000000000,13025.000000000,13024.500000000,13024.500000000,2,MNQM1
2021-01-28T03:08:00.000000000Z,33,1,9485,13025.250000000,13025.250000000,13025.250000000,13025.250000000,1,MNQM1
2021-01-28T03:10:00.000000000Z,33,1,9485,13025.750000000,13025.750000000,13025.750000000,13025.750000000,2,MNQM1
2021-01-28T03:12:00.000000000Z,33,1,9485,13029.000000000,13029.500000000,13029.000000000,13029.500000000,2,MNQM1
2021-01-28T03:16:00.000000000Z,33,1,9485,13037.750000000,13037.750000000,13037.750000000,13037.750000000,1,MNQM1
2021-01-28T03:20:00.000000000Z,33,1,9485,13052.250000000,13052.250000000,13052.250000000,13052.250000000,1,MNQM1
2021-01-28T03:21:00.000000000Z,33,1,9485,13052.500000000,13052.500000000,13052.500000000,13052.500000000,1,MNQM1
2021-01-28T03:23:00.000000000Z,33,1,9485,13047.000000000,13047.000000000,13047.000000000,13047.000000000,1,MNQM1
2021-01-28T03:24:00.000000000Z,33,1,9485,13039.250000000,13039.250000000,13039.250000000,13039.250000000,2,MNQM1
2021-01-28T03:26:00.000000000Z,33,1,9485,13039.000000000,13039.000000000,13039.000000000,13039.000000000,1,MNQM1
2021-01-28T03:28:00.000000000Z,33,1,9485,13045.500000000,13054.750000000,13045.500000000,13054.750000000,3,MNQM1
2021-01-28T03:31:00.000000000Z,33,1,9485,13059.750000000,13059.750000000,13057.250000000,13057.250000000,2,MNQM1
2021-01-28T03:32:00.000000000Z,33,1,9485,13069.000000000,13069.000000000,13069.000000000,13069.000000000,1,MNQM1
2021-01-28T03:35:00.000000000Z,33,1,9485,13057.750000000,13057.750000000,13051.750000000,13051.750000000,3,MNQM1
2021-01-28T03:39:00.000000000Z,33,1,9485,13069.000000000,13069.000000000,13069.000000000,13069.000000000,2,MNQM1
2021-01-28T03:40:00.000000000Z,33,1,9485,13072.000000000,13072.000000000,13072.000000000,13072.000000000,1,MNQM1
2021-01-28T03:41:00.000000000Z,33,1,9485,13072.250000000,13072.250000000,13072.250000000,13072.250000000,1,MNQM1
2021-01-28T03:43:00.000000000Z,33,1,9485,13061.000000000,13061.000000000,13061.000000000,13061.000000000,2,MNQM1
2021-01-28T03:44:00.000000000Z,33,1,9485,13060.000000000,13060.000000000,13060.000000000,13060.000000000,2,MNQM1
2021-01-28T03:47:00.000000000Z,33,1,9485,13057.000000000,13061.250000000,13057.000000000,13061.250000000,8,MNQM1
2021-01-28T03:48:00.000000000Z,33,1,9485,13069.750000000,13069.750000000,13069.750000000,13069.750000000,2,MNQM1
2021-01-28T03:50:00.000000000Z,33,1,9485,13056.000000000,13056.000000000,13056.000000000,13056.000000000,2,MNQM1
2021-01-28T03:56:00.000000000Z,33,1,9485,13046.000000000,13046.000000000,13046.000000000,13046.000000000,2,MNQM1
2021-01-28T03:58:00.000000000Z,33,1,9485,13043.250000000,13043.250000000,13043.250000000,13043.250000000,1,MNQM1
2021-01-28T03:59:00.000000000Z,33,1,9485,13053.750000000,13053.750000000,13053.750000000,13053.750000000,2,MNQM1
2021-01-28T04:01:00.000000000Z,33,1,9485,13056.250000000,13056.250000000,13056.250000000,13056.250000000,1,MNQM1
2021-01-28T04:09:00.000000000Z,33,1,9485,13056.250000000,13056.250000000,13056.250000000,13056.250000000,1,MNQM1
2021-01-28T04:10:00.000000000Z,33,1,9485,13050.250000000,13050.250000000,13050.000000000,13050.000000000,2,MNQM1
2021-01-28T04:16:00.000000000Z,33,1,9485,13059.750000000,13059.750000000,13059.750000000,13059.750000000,2,MNQM1
2021-01-28T04:17:00.000000000Z,33,1,9485,13055.500000000,13055.500000000,13055.500000000,13055.500000000,1,MNQM1
2021-01-28T04:18:00.000000000Z,33,1,9485,13055.500000000,13055.500000000,13045.500000000,13045.500000000,7,MNQM1
2021-01-28T04:22:00.000000000Z,33,1,9485,13043.750000000,13043.750000000,13043.750000000,13043.750000000,2,MNQM1
2021-01-28T04:23:00.000000000Z,33,1,9485,13045.500000000,13045.500000000,13045.500000000,13045.500000000,1,MNQM1
2021-01-28T04:25:00.000000000Z,33,1,9485,13034.250000000,13034.250000000,13025.750000000,13030.500000000,12,MNQM1
2021-01-28T04:26:00.000000000Z,33,1,9485,13031.250000000,13031.250000000,13031.250000000,13031.250000000,1,MNQM1
2021-01-28T04:29:00.000000000Z,33,1,9485,13039.750000000,13039.750000000,13039.500000000,13039.500000000,2,MNQM1
2021-01-28T04:30:00.000000000Z,33,1,9485,13038.750000000,13038.750000000,13038.750000000,13038.750000000,2,MNQM1
2021-01-28T04:31:00.000000000Z,33,1,9485,13032.250000000,13032.250000000,13029.250000000,13030.750000000,4,MNQM1
2021-01-28T04:32:00.000000000Z,33,1,9485,13028.750000000,13028.750000000,13028.750000000,13028.750000000,2,MNQM1
2021-01-28T04:34:00.000000000Z,33,1,9485,13015.750000000,13015.750000000,13011.000000000,13011.000000000,5,MNQM1
2021-01-28T04:36:00.000000000Z,33,1,9485,13008.000000000,13008.000000000,13008.000000000,13008.000000000,1,MNQM1
2021-01-28T04:37:00.000000000Z,33,1,9485,13012.500000000,13012.500000000,13009.000000000,13009.000000000,2,MNQM1
2021-01-28T04:40:00.000000000Z,33,1,9485,13014.750000000,13018.750000000,13014.750000000,13018.750000000,4,MNQM1
2021-01-28T04:51:00.000000000Z,33,1,9485,13015.000000000,13015.250000000,13015.000000000,13015.250000000,2,MNQM1
2021-01-28T04:52:00.000000000Z,33,1,9485,13014.500000000,13014.500000000,13000.000000000,13000.000000000,7,MNQM1
2021-01-28T04:53:00.000000000Z,33,1,9485,13007.000000000,13007.000000000,13007.000000000,13007.000000000,1,MNQM1
2021-01-28T04:54:00.000000000Z,33,1,9485,13010.000000000,13010.250000000,13010.000000000,13010.250000000,2,MNQM1
2021-01-28T04:55:00.000000000Z,33,1,9485,13007.000000000,13007.000000000,13000.250000000,13000.250000000,12,MNQM1
2021-01-28T04:56:00.000000000Z,33,1,9485,13004.250000000,13004.250000000,13004.250000000,13004.250000000,3,MNQM1
2021-01-28T05:00:00.000000000Z,33,1,9485,13013.750000000,13013.750000000,13001.500000000,13001.500000000,4,MNQM1
2021-01-28T05:01:00.000000000Z,33,1,9485,13014.250000000,13014.250000000,13014.250000000,13014.250000000,2,MNQM1
2021-01-28T05:05:00.000000000Z,33,1,9485,13022.500000000,13027.250000000,13022.500000000,13027.250000000,3,MNQM1
2021-01-28T05:16:00.000000000Z,33,1,9485,13037.250000000,13037.250000000,13037.250000000,13037.250000000,1,MNQM1
2021-01-28T05:17:00.000000000Z,33,1,9485,13040.000000000,13040.000000000,13040.000000000,13040.000000000,2,MNQM1
2021-01-28T05:28:00.000000000Z,33,1,9485,13049.250000000,13049.250000000,13049.250000000,13049.250000000,1,MNQM1
2021-01-28T05:33:00.000000000Z,33,1,9485,13049.500000000,13049.500000000,13049.500000000,13049.500000000,5,MNQM1
2021-01-28T05:35:00.000000000Z,33,1,9485,13045.500000000,13045.500000000,13045.500000000,13045.500000000,1,MNQM1
2021-01-28T05:41:00.000000000Z,33,1,9485,13034.500000000,13034.500000000,13034.500000000,13034.500000000,1,MNQM1
2021-01-28T05:42:00.000000000Z,33,1,9485,13040.500000000,13040.500000000,13040.500000000,13040.500000000,1,MNQM1
2021-01-28T06:00:00.000000000Z,33,1,9485,13017.000000000,13017.000000000,13013.750000000,13013.750000000,3,MNQM1
2021-01-28T06:08:00.000000000Z,33,1,9485,13011.000000000,13011.000000000,13011.000000000,13011.000000000,1,MNQM1
2021-01-28T06:27:00.000000000Z,33,1,9485,13012.750000000,13012.750000000,13012.750000000,13012.750000000,1,MNQM1
2021-01-28T06:32:00.000000000Z,33,1,9485,13030.000000000,13030.000000000,13030.000000000,13030.000000000,5,MNQM1
2021-01-28T06:41:00.000000000Z,33,1,9485,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQM1
2021-01-28T06:53:00.000000000Z,33,1,9485,12999.000000000,12999.000000000,12997.250000000,12997.250000000,4,MNQM1
2021-01-28T06:54:00.000000000Z,33,1,9485,12995.250000000,12995.250000000,12995.250000000,12995.250000000,1,MNQM1
2021-01-28T06:55:00.000000000Z,33,1,9485,12997.750000000,12997.750000000,12997.750000000,12997.750000000,5,MNQM1
2021-01-28T07:01:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQM1
2021-01-28T07:03:00.000000000Z,33,1,9485,13009.250000000,13009.250000000,13009.250000000,13009.250000000,1,MNQM1
2021-01-28T07:04:00.000000000Z,33,1,9485,13004.250000000,13009.500000000,13004.250000000,13009.500000000,4,MNQM1
2021-01-28T07:06:00.000000000Z,33,1,9485,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,MNQM1
2021-01-28T07:09:00.000000000Z,33,1,9485,12991.000000000,12991.000000000,12985.000000000,12985.000000000,3,MNQM1
2021-01-28T07:10:00.000000000Z,33,1,9485,12983.500000000,12983.500000000,12983.500000000,12983.500000000,1,MNQM1
2021-01-28T07:13:00.000000000Z,33,1,9485,12993.000000000,12993.000000000,12993.000000000,12993.000000000,1,MNQM1
2021-01-28T07:21:00.000000000Z,33,1,9485,12982.500000000,12982.500000000,12982.500000000,12982.500000000,1,MNQM1
2021-01-28T07:22:00.000000000Z,33,1,9485,12979.000000000,12981.750000000,12979.000000000,12981.750000000,2,MNQM1
2021-01-28T07:23:00.000000000Z,33,1,9485,12981.250000000,12981.250000000,12969.000000000,12969.000000000,7,MNQM1
2021-01-28T07:24:00.000000000Z,33,1,9485,12974.000000000,12974.000000000,12974.000000000,12974.000000000,10,MNQM1
2021-01-28T07:33:00.000000000Z,33,1,9485,12977.500000000,12977.500000000,12977.500000000,12977.500000000,1,MNQM1
2021-01-28T07:34:00.000000000Z,33,1,9485,12974.000000000,12974.000000000,12963.500000000,12963.500000000,5,MNQM1
2021-01-28T07:36:00.000000000Z,33,1,9485,12955.750000000,12955.750000000,12954.750000000,12954.750000000,2,MNQM1
2021-01-28T07:40:00.000000000Z,33,1,9485,12979.500000000,12979.500000000,12979.500000000,12979.500000000,1,MNQM1
2021-01-28T07:43:00.000000000Z,33,1,9485,12967.000000000,12967.000000000,12967.000000000,12967.000000000,1,MNQM1
2021-01-28T07:47:00.000000000Z,33,1,9485,12996.000000000,13000.000000000,12996.000000000,13000.000000000,2,MNQM1
2021-01-28T07:57:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,12994.500000000,12994.500000000,6,MNQM1
2021-01-28T08:11:00.000000000Z,33,1,9485,13011.500000000,13011.500000000,13011.500000000,13011.500000000,4,MNQM1
2021-01-28T08:12:00.000000000Z,33,1,9485,13008.000000000,13008.000000000,13008.000000000,13008.000000000,1,MNQM1
2021-01-28T08:16:00.000000000Z,33,1,9485,13024.750000000,13024.750000000,13017.750000000,13017.750000000,2,MNQM1
2021-01-28T08:17:00.000000000Z,33,1,9485,13003.250000000,13003.250000000,13003.250000000,13003.250000000,1,MNQM1
2021-01-28T08:18:00.000000000Z,33,1,9485,13007.750000000,13007.750000000,13007.000000000,13007.000000000,2,MNQM1
2021-01-28T08:26:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQM1
2021-01-28T08:31:00.000000000Z,33,1,9485,13003.500000000,13003.500000000,13003.500000000,13003.500000000,1,MNQM1
2021-01-28T08:42:00.000000000Z,33,1,9485,12961.000000000,12961.000000000,12961.000000000,12961.000000000,1,MNQM1
2021-01-28T08:43:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQM1
2021-01-28T08:44:00.000000000Z,33,1,9485,12950.000000000,12953.000000000,12947.250000000,12947.250000000,7,MNQM1
2021-01-28T08:46:00.000000000Z,33,1,9485,12947.000000000,12947.000000000,12909.000000000,12910.750000000,26,MNQM1
2021-01-28T08:47:00.000000000Z,33,1,9485,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQM1
2021-01-28T08:48:00.000000000Z,33,1,9485,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQM1
2021-01-28T08:49:00.000000000Z,33,1,9485,12932.750000000,12932.750000000,12930.000000000,12930.000000000,6,MNQM1
2021-01-28T08:51:00.000000000Z,33,1,9485,12936.000000000,12936.750000000,12936.000000000,12936.750000000,2,MNQM1
2021-01-28T08:52:00.000000000Z,33,1,9485,12942.750000000,12948.000000000,12942.500000000,12948.000000000,3,MNQM1
2021-01-28T08:55:00.000000000Z,33,1,9485,12930.000000000,12930.000000000,12927.250000000,12927.250000000,5,MNQM1
2021-01-28T08:56:00.000000000Z,33,1,9485,12920.750000000,12920.750000000,12920.750000000,12920.750000000,1,MNQM1
2021-01-28T08:57:00.000000000Z,33,1,9485,12916.500000000,12925.000000000,12916.500000000,12925.000000000,5,MNQM1
2021-01-28T08:58:00.000000000Z,33,1,9485,12916.000000000,12916.000000000,12916.000000000,12916.000000000,2,MNQM1
2021-01-28T09:00:00.000000000Z,33,1,9485,12936.250000000,12936.250000000,12936.250000000,12936.250000000,1,MNQM1
2021-01-28T09:03:00.000000000Z,33,1,9485,12941.750000000,12941.750000000,12939.000000000,12939.000000000,6,MNQM1
2021-01-28T09:04:00.000000000Z,33,1,9485,12945.250000000,12948.000000000,12945.250000000,12948.000000000,2,MNQM1
2021-01-28T09:09:00.000000000Z,33,1,9485,12942.500000000,12942.500000000,12942.500000000,12942.500000000,1,MNQM1
2021-01-28T09:13:00.000000000Z,33,1,9485,12925.750000000,12925.750000000,12925.750000000,12925.750000000,1,MNQM1
2021-01-28T09:15:00.000000000Z,33,1,9485,12933.750000000,12933.750000000,12933.750000000,12933.750000000,4,MNQM1
2021-01-28T09:18:00.000000000Z,33,1,9485,12933.750000000,12933.750000000,12933.750000000,12933.750000000,3,MNQM1
2021-01-28T09:22:00.000000000Z,33,1,9485,12915.000000000,12915.000000000,12915.000000000,12915.000000000,1,MNQM1
2021-01-28T09:23:00.000000000Z,33,1,9485,12911.000000000,12911.000000000,12896.500000000,12900.500000000,17,MNQM1
2021-01-28T09:24:00.000000000Z,33,1,9485,12900.000000000,12900.000000000,12894.750000000,12894.750000000,4,MNQM1
2021-01-28T09:25:00.000000000Z,33,1,9485,12901.000000000,12906.750000000,12901.000000000,12906.750000000,6,MNQM1
2021-01-28T09:27:00.000000000Z,33,1,9485,12916.500000000,12923.250000000,12916.500000000,12923.250000000,4,MNQM1
2021-01-28T09:29:00.000000000Z,33,1,9485,12929.500000000,12929.500000000,12929.500000000,12929.500000000,1,MNQM1
2021-01-28T09:31:00.000000000Z,33,1,9485,12925.750000000,12925.750000000,12925.750000000,12925.750000000,1,MNQM1
2021-01-28T09:33:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQM1
2021-01-28T09:35:00.000000000Z,33,1,9485,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQM1
2021-01-28T09:37:00.000000000Z,33,1,9485,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQM1
2021-01-28T09:38:00.000000000Z,33,1,9485,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQM1
2021-01-28T09:39:00.000000000Z,33,1,9485,12922.000000000,12922.000000000,12922.000000000,12922.000000000,12,MNQM1
2021-01-28T09:40:00.000000000Z,33,1,9485,12928.500000000,12928.500000000,12928.500000000,12928.500000000,1,MNQM1
2021-01-28T09:42:00.000000000Z,33,1,9485,12941.500000000,12941.500000000,12941.500000000,12941.500000000,1,MNQM1
2021-01-28T09:44:00.000000000Z,33,1,9485,12942.750000000,12942.750000000,12938.750000000,12938.750000000,2,MNQM1
2021-01-28T09:45:00.000000000Z,33,1,9485,12941.500000000,12941.500000000,12941.500000000,12941.500000000,1,MNQM1
2021-01-28T09:49:00.000000000Z,33,1,9485,12945.000000000,12947.000000000,12945.000000000,12947.000000000,2,MNQM1
2021-01-28T09:50:00.000000000Z,33,1,9485,12957.500000000,12957.500000000,12957.500000000,12957.500000000,1,MNQM1
2021-01-28T09:51:00.000000000Z,33,1,9485,12957.250000000,12957.250000000,12957.250000000,12957.250000000,1,MNQM1
2021-01-28T09:55:00.000000000Z,33,1,9485,12956.750000000,12956.750000000,12956.750000000,12956.750000000,1,MNQM1
2021-01-28T09:56:00.000000000Z,33,1,9485,12950.000000000,12952.500000000,12950.000000000,12952.500000000,4,MNQM1
2021-01-28T09:57:00.000000000Z,33,1,9485,12949.750000000,12949.750000000,12949.750000000,12949.750000000,2,MNQM1
2021-01-28T09:59:00.000000000Z,33,1,9485,12949.500000000,12951.250000000,12949.500000000,12951.250000000,4,MNQM1
2021-01-28T10:00:00.000000000Z,33,1,9485,12944.250000000,12944.250000000,12944.250000000,12944.250000000,1,MNQM1
2021-01-28T10:01:00.000000000Z,33,1,9485,12952.000000000,12952.000000000,12952.000000000,12952.000000000,1,MNQM1
2021-01-28T10:02:00.000000000Z,33,1,9485,12949.000000000,12949.000000000,12949.000000000,12949.000000000,3,MNQM1
2021-01-28T10:04:00.000000000Z,33,1,9485,12939.500000000,12940.250000000,12939.500000000,12940.250000000,6,MNQM1
2021-01-28T10:09:00.000000000Z,33,1,9485,12936.500000000,12936.500000000,12936.500000000,12936.500000000,1,MNQM1
2021-01-28T10:13:00.000000000Z,33,1,9485,12941.750000000,12941.750000000,12941.750000000,12941.750000000,1,MNQM1
2021-01-28T10:26:00.000000000Z,33,1,9485,12974.750000000,12974.750000000,12974.750000000,12974.750000000,1,MNQM1
2021-01-28T10:30:00.000000000Z,33,1,9485,12977.250000000,12977.250000000,12977.250000000,12977.250000000,1,MNQM1
2021-01-28T10:31:00.000000000Z,33,1,9485,12967.250000000,12967.250000000,12967.250000000,12967.250000000,1,MNQM1
