ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-10T22:36:00.000000000Z,33,1,7688,12103.000000000,12108.500000000,12102.500000000,12107.250000000,179,MNQU2
2022-07-10T22:37:00.000000000Z,33,1,7688,12107.250000000,12109.500000000,12106.000000000,12106.250000000,162,MNQU2
2022-07-10T22:38:00.000000000Z,33,1,7688,12106.750000000,12108.500000000,12105.500000000,12105.500000000,94,MNQU2
2022-07-10T22:39:00.000000000Z,33,1,7688,12105.750000000,12108.750000000,12105.250000000,12108.500000000,61,MNQU2
2022-07-10T22:40:00.000000000Z,33,1,7688,12108.250000000,12110.500000000,12107.250000000,12109.250000000,169,MNQU2
2022-07-10T22:41:00.000000000Z,33,1,7688,12109.750000000,12110.750000000,12108.250000000,12108.250000000,113,MNQU2
2022-07-10T22:42:00.000000000Z,33,1,7688,12108.500000000,12110.000000000,12108.000000000,12109.250000000,62,MNQU2
2022-07-10T22:43:00.000000000Z,33,1,7688,12109.000000000,12110.000000000,12107.750000000,12108.000000000,83,MNQU2
2022-07-10T22:44:00.000000000Z,33,1,7688,12108.000000000,12109.500000000,12106.500000000,12107.750000000,120,MNQU2
2022-07-10T22:45:00.000000000Z,33,1,7688,12107.750000000,12108.250000000,12105.750000000,12106.500000000,150,MNQU2
2022-07-10T22:46:00.000000000Z,33,1,7688,12106.000000000,12108.250000000,12103.250000000,12106.500000000,210,MNQU2
2022-07-10T22:47:00.000000000Z,33,1,7688,12107.000000000,12108.000000000,12106.750000000,12107.250000000,37,MNQU2
2022-07-10T22:48:00.000000000Z,33,1,7688,12107.500000000,12107.500000000,12103.750000000,12104.000000000,176,MNQU2
2022-07-10T22:49:00.000000000Z,33,1,7688,12103.750000000,12105.500000000,12102.250000000,12105.000000000,140,MNQU2
2022-07-10T22:50:00.000000000Z,33,1,7688,12104.750000000,12108.000000000,12104.750000000,12107.250000000,112,MNQU2
2022-07-10T22:51:00.000000000Z,33,1,7688,12107.250000000,12109.000000000,12106.500000000,12106.750000000,158,MNQU2
2022-07-10T22:52:00.000000000Z,33,1,7688,12106.500000000,12108.750000000,12105.750000000,12108.500000000,71,MNQU2
2022-07-10T22:53:00.000000000Z,33,1,7688,12108.500000000,12109.000000000,12107.000000000,12107.500000000,66,MNQU2
2022-07-10T22:54:00.000000000Z,33,1,7688,12108.000000000,12110.750000000,12108.000000000,12110.750000000,122,MNQU2
2022-07-10T22:55:00.000000000Z,33,1,7688,12111.000000000,12112.500000000,12109.000000000,12112.000000000,220,MNQU2
2022-07-10T22:56:00.000000000Z,33,1,7688,12112.000000000,12112.500000000,12106.750000000,12107.250000000,153,MNQU2
2022-07-10T22:57:00.000000000Z,33,1,7688,12106.750000000,12110.500000000,12106.500000000,12109.250000000,73,MNQU2
2022-07-10T22:58:00.000000000Z,33,1,7688,12109.750000000,12109.750000000,12106.250000000,12106.250000000,90,MNQU2
2022-07-10T22:59:00.000000000Z,33,1,7688,12106.500000000,12106.750000000,12102.500000000,12105.500000000,270,MNQU2
2022-07-10T23:00:00.000000000Z,33,1,7688,12106.000000000,12106.750000000,12102.500000000,12105.250000000,208,MNQU2
2022-07-10T23:01:00.000000000Z,33,1,7688,12104.250000000,12104.500000000,12096.000000000,12096.500000000,358,MNQU2
2022-07-10T23:02:00.000000000Z,33,1,7688,12096.250000000,12098.250000000,12095.000000000,12096.500000000,247,MNQU2
2022-07-10T23:03:00.000000000Z,33,1,7688,12096.750000000,12097.250000000,12094.750000000,12097.250000000,184,MNQU2
2022-07-10T23:04:00.000000000Z,33,1,7688,12097.500000000,12098.750000000,12095.750000000,12098.500000000,127,MNQU2
2022-07-10T23:05:00.000000000Z,33,1,7688,12098.500000000,12104.250000000,12098.250000000,12102.250000000,251,MNQU2
2022-07-10T23:06:00.000000000Z,33,1,7688,12102.500000000,12108.750000000,12102.250000000,12108.500000000,198,MNQU2
2022-07-10T23:07:00.000000000Z,33,1,7688,12108.000000000,12113.000000000,12108.000000000,12112.500000000,549,MNQU2
2022-07-10T23:08:00.000000000Z,33,1,7688,12112.500000000,12114.750000000,12111.750000000,12113.750000000,389,MNQU2
2022-07-10T23:09:00.000000000Z,33,1,7688,12113.750000000,12115.500000000,12110.250000000,12112.250000000,220,MNQU2
2022-07-10T23:10:00.000000000Z,33,1,7688,12112.000000000,12113.000000000,12107.500000000,12107.750000000,258,MNQU2
2022-07-10T23:11:00.000000000Z,33,1,7688,12108.250000000,12110.750000000,12108.250000000,12109.750000000,141,MNQU2
2022-07-10T23:12:00.000000000Z,33,1,7688,12110.000000000,12110.000000000,12107.750000000,12108.000000000,93,MNQU2
2022-07-10T23:13:00.000000000Z,33,1,7688,12108.250000000,12111.750000000,12108.000000000,12111.500000000,137,MNQU2
2022-07-10T23:14:00.000000000Z,33,1,7688,12111.750000000,12114.500000000,12110.500000000,12113.500000000,146,MNQU2
2022-07-10T23:15:00.000000000Z,33,1,7688,12113.250000000,12113.250000000,12110.000000000,12110.500000000,168,MNQU2
2022-07-10T23:16:00.000000000Z,33,1,7688,12110.500000000,12110.500000000,12108.500000000,12108.500000000,106,MNQU2
2022-07-10T23:17:00.000000000Z,33,1,7688,12108.250000000,12109.250000000,12103.750000000,12105.000000000,300,MNQU2
2022-07-10T23:18:00.000000000Z,33,1,7688,12105.250000000,12108.000000000,12104.000000000,12107.500000000,139,MNQU2
2022-07-10T23:19:00.000000000Z,33,1,7688,12107.500000000,12107.500000000,12105.000000000,12106.000000000,54,MNQU2
2022-07-10T23:20:00.000000000Z,33,1,7688,12106.000000000,12106.000000000,12104.250000000,12104.750000000,83,MNQU2
2022-07-10T23:21:00.000000000Z,33,1,7688,12104.750000000,12104.750000000,12097.750000000,12098.000000000,405,MNQU2
2022-07-10T23:22:00.000000000Z,33,1,7688,12097.250000000,12100.500000000,12097.000000000,12098.500000000,198,MNQU2
2022-07-10T23:23:00.000000000Z,33,1,7688,12098.750000000,12101.000000000,12098.500000000,12100.750000000,87,MNQU2
2022-07-10T23:24:00.000000000Z,33,1,7688,12100.750000000,12100.750000000,12099.250000000,12099.750000000,52,MNQU2
2022-07-10T23:25:00.000000000Z,33,1,7688,12099.500000000,12101.750000000,12096.750000000,12101.000000000,204,MNQU2
2022-07-10T23:26:00.000000000Z,33,1,7688,12100.750000000,12105.750000000,12100.250000000,12104.250000000,231,MNQU2
2022-07-10T23:27:00.000000000Z,33,1,7688,12104.500000000,12104.500000000,12102.250000000,12103.000000000,69,MNQU2
2022-07-10T23:28:00.000000000Z,33,1,7688,12102.750000000,12105.750000000,12101.000000000,12105.500000000,147,MNQU2
2022-07-10T23:29:00.000000000Z,33,1,7688,12106.000000000,12108.250000000,12104.250000000,12107.500000000,339,MNQU2
2022-07-10T23:30:00.000000000Z,33,1,7688,12107.750000000,12112.250000000,12107.500000000,12111.500000000,256,MNQU2
2022-07-10T23:31:00.000000000Z,33,1,7688,12111.500000000,12117.000000000,12111.500000000,12116.500000000,463,MNQU2
2022-07-10T23:32:00.000000000Z,33,1,7688,12116.750000000,12118.500000000,12114.500000000,12117.000000000,395,MNQU2
2022-07-10T23:33:00.000000000Z,33,1,7688,12117.250000000,12118.000000000,12113.500000000,12114.250000000,193,MNQU2
2022-07-10T23:34:00.000000000Z,33,1,7688,12114.000000000,12116.500000000,12113.250000000,12115.000000000,208,MNQU2
2022-07-10T23:35:00.000000000Z,33,1,7688,12114.750000000,12115.000000000,12111.000000000,12111.000000000,187,MNQU2
2022-07-10T23:36:00.000000000Z,33,1,7688,12111.250000000,12115.000000000,12108.750000000,12114.000000000,252,MNQU2
2022-07-10T23:37:00.000000000Z,33,1,7688,12113.750000000,12116.500000000,12113.250000000,12115.750000000,114,MNQU2
2022-07-10T23:38:00.000000000Z,33,1,7688,12115.500000000,12120.750000000,12115.250000000,12118.500000000,407,MNQU2
2022-07-10T23:39:00.000000000Z,33,1,7688,12118.500000000,12119.000000000,12115.000000000,12117.250000000,168,MNQU2
2022-07-10T23:40:00.000000000Z,33,1,7688,12117.500000000,12121.000000000,12117.500000000,12119.500000000,180,MNQU2
2022-07-10T23:41:00.000000000Z,33,1,7688,12120.000000000,12120.000000000,12117.000000000,12119.000000000,127,MNQU2
2022-07-10T23:42:00.000000000Z,33,1,7688,12119.000000000,12123.750000000,12119.000000000,12120.750000000,461,MNQU2
2022-07-10T23:43:00.000000000Z,33,1,7688,12121.000000000,12124.000000000,12119.750000000,12123.000000000,314,MNQU2
2022-07-10T23:44:00.000000000Z,33,1,7688,12123.250000000,12123.500000000,12118.750000000,12120.000000000,207,MNQU2
2022-07-10T23:45:00.000000000Z,33,1,7688,12120.250000000,12123.500000000,12120.000000000,12123.500000000,271,MNQU2
2022-07-10T23:46:00.000000000Z,33,1,7688,12123.000000000,12126.250000000,12121.250000000,12122.750000000,535,MNQU2
2022-07-10T23:47:00.000000000Z,33,1,7688,12122.750000000,12124.500000000,12119.750000000,12121.500000000,312,MNQU2
2022-07-10T23:48:00.000000000Z,33,1,7688,12121.250000000,12125.500000000,12121.000000000,12124.750000000,322,MNQU2
2022-07-10T23:49:00.000000000Z,33,1,7688,12125.000000000,12127.500000000,12123.250000000,12124.250000000,396,MNQU2
2022-07-10T23:50:00.000000000Z,33,1,7688,12124.250000000,12127.250000000,12123.750000000,12124.500000000,186,MNQU2
2022-07-10T23:51:00.000000000Z,33,1,7688,12124.250000000,12125.250000000,12122.500000000,12123.500000000,221,MNQU2
2022-07-10T23:52:00.000000000Z,33,1,7688,12123.250000000,12124.250000000,12121.000000000,12121.750000000,145,MNQU2
2022-07-10T23:53:00.000000000Z,33,1,7688,12121.500000000,12123.250000000,12117.500000000,12118.000000000,318,MNQU2
2022-07-10T23:54:00.000000000Z,33,1,7688,12118.250000000,12119.500000000,12117.750000000,12119.250000000,206,MNQU2
2022-07-10T23:55:00.000000000Z,33,1,7688,12119.500000000,12121.750000000,12117.500000000,12120.250000000,225,MNQU2
2022-07-10T23:56:00.000000000Z,33,1,7688,12119.750000000,12120.500000000,12118.500000000,12119.250000000,123,MNQU2
2022-07-10T23:57:00.000000000Z,33,1,7688,12118.750000000,12119.500000000,12117.500000000,12118.500000000,107,MNQU2
2022-07-10T23:58:00.000000000Z,33,1,7688,12117.500000000,12117.750000000,12114.250000000,12116.500000000,330,MNQU2
2022-07-10T23:59:00.000000000Z,33,1,7688,12117.000000000,12118.250000000,12115.750000000,12117.250000000,158,MNQU2
