ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-04T16:49:00.000000000Z,33,1,7688,15133.000000000,15133.000000000,15133.000000000,15133.000000000,1,MNQU2
2022-04-04T16:50:00.000000000Z,33,1,7688,15139.000000000,15139.000000000,15139.000000000,15139.000000000,2,MNQU2
2022-04-04T16:51:00.000000000Z,33,1,7688,15135.000000000,15135.000000000,15135.000000000,15135.000000000,1,MNQU2
2022-04-04T16:53:00.000000000Z,33,1,7688,15138.000000000,15138.000000000,15138.000000000,15138.000000000,2,MNQU2
2022-04-04T16:56:00.000000000Z,33,1,7688,15135.000000000,15135.000000000,15135.000000000,15135.000000000,2,MNQU2
2022-04-04T16:59:00.000000000Z,33,1,7688,15130.500000000,15130.500000000,15130.500000000,15130.500000000,2,MNQU2
2022-04-04T17:00:00.000000000Z,33,1,7688,15128.000000000,15128.000000000,15126.000000000,15126.000000000,2,MNQU2
2022-04-04T17:01:00.000000000Z,33,1,7688,15122.500000000,15122.500000000,15122.500000000,15122.500000000,2,MNQU2
2022-04-04T17:03:00.000000000Z,33,1,7688,15126.750000000,15126.750000000,15126.750000000,15126.750000000,1,MNQU2
2022-04-04T17:08:00.000000000Z,33,1,7688,15127.000000000,15127.000000000,15127.000000000,15127.000000000,1,MNQU2
2022-04-04T17:09:00.000000000Z,33,1,7688,15129.250000000,15135.000000000,15129.250000000,15135.000000000,33,MNQU2
2022-04-04T17:13:00.000000000Z,33,1,7688,15125.500000000,15125.500000000,15125.500000000,15125.500000000,3,MNQU2
2022-04-04T17:15:00.000000000Z,33,1,7688,15123.750000000,15123.750000000,15123.750000000,15123.750000000,1,MNQU2
2022-04-04T17:18:00.000000000Z,33,1,7688,15132.500000000,15134.500000000,15132.500000000,15134.500000000,3,MNQU2
2022-04-04T17:19:00.000000000Z,33,1,7688,15133.000000000,15139.000000000,15133.000000000,15139.000000000,4,MNQU2
2022-04-04T17:27:00.000000000Z,33,1,7688,15140.000000000,15140.000000000,15140.000000000,15140.000000000,1,MNQU2
2022-04-04T17:30:00.000000000Z,33,1,7688,15137.000000000,15137.000000000,15137.000000000,15137.000000000,2,MNQU2
2022-04-04T17:31:00.000000000Z,33,1,7688,15136.000000000,15136.000000000,15136.000000000,15136.000000000,4,MNQU2
2022-04-04T17:32:00.000000000Z,33,1,7688,15138.000000000,15138.000000000,15138.000000000,15138.000000000,3,MNQU2
2022-04-04T17:34:00.000000000Z,33,1,7688,15141.750000000,15141.750000000,15141.750000000,15141.750000000,1,MNQU2
2022-04-04T17:41:00.000000000Z,33,1,7688,15131.750000000,15131.750000000,15131.750000000,15131.750000000,1,MNQU2
2022-04-04T17:44:00.000000000Z,33,1,7688,15135.000000000,15135.000000000,15135.000000000,15135.000000000,1,MNQU2
2022-04-04T17:49:00.000000000Z,33,1,7688,15140.000000000,15140.000000000,15140.000000000,15140.000000000,2,MNQU2
2022-04-04T17:50:00.000000000Z,33,1,7688,15145.000000000,15145.000000000,15145.000000000,15145.000000000,1,MNQU2
2022-04-04T17:52:00.000000000Z,33,1,7688,15145.000000000,15145.000000000,15145.000000000,15145.000000000,3,MNQU2
2022-04-04T17:57:00.000000000Z,33,1,7688,15150.000000000,15150.000000000,15150.000000000,15150.000000000,4,MNQU2
2022-04-04T17:58:00.000000000Z,33,1,7688,15149.250000000,15149.250000000,15149.250000000,15149.250000000,2,MNQU2
2022-04-04T18:00:00.000000000Z,33,1,7688,15148.000000000,15148.000000000,15148.000000000,15148.000000000,2,MNQU2
2022-04-04T18:06:00.000000000Z,33,1,7688,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQU2
2022-04-04T18:07:00.000000000Z,33,1,7688,15117.750000000,15117.750000000,15108.500000000,15108.500000000,9,MNQU2
2022-04-04T18:08:00.000000000Z,33,1,7688,15108.750000000,15108.750000000,15108.750000000,15108.750000000,1,MNQU2
2022-04-04T18:09:00.000000000Z,33,1,7688,15108.750000000,15108.750000000,15108.750000000,15108.750000000,2,MNQU2
2022-04-04T18:10:00.000000000Z,33,1,7688,15109.750000000,15109.750000000,15109.750000000,15109.750000000,1,MNQU2
2022-04-04T18:12:00.000000000Z,33,1,7688,15115.250000000,15115.250000000,15115.250000000,15115.250000000,1,MNQU2
2022-04-04T18:15:00.000000000Z,33,1,7688,15112.750000000,15112.750000000,15112.750000000,15112.750000000,1,MNQU2
2022-04-04T18:16:00.000000000Z,33,1,7688,15117.750000000,15119.000000000,15117.750000000,15119.000000000,4,MNQU2
2022-04-04T18:22:00.000000000Z,33,1,7688,15131.500000000,15131.500000000,15131.500000000,15131.500000000,1,MNQU2
2022-04-04T18:29:00.000000000Z,33,1,7688,15145.750000000,15145.750000000,15145.750000000,15145.750000000,2,MNQU2
2022-04-04T18:31:00.000000000Z,33,1,7688,15142.500000000,15142.500000000,15142.500000000,15142.500000000,2,MNQU2
