ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-07T05:05:00.000000000Z,33,1,13505,14696.000000000,14696.250000000,14696.000000000,14696.250000000,22,MNQM2
2022-02-07T05:06:00.000000000Z,33,1,13505,14690.500000000,14690.500000000,14690.000000000,14690.000000000,3,MNQM2
2022-02-07T05:09:00.000000000Z,33,1,13505,14697.750000000,14700.250000000,14697.750000000,14700.250000000,10,MNQM2
2022-02-07T05:10:00.000000000Z,33,1,13505,14705.750000000,14710.000000000,14705.750000000,14710.000000000,6,MNQM2
2022-02-07T05:13:00.000000000Z,33,1,13505,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQM2
2022-02-07T05:16:00.000000000Z,33,1,13505,14712.750000000,14712.750000000,14712.750000000,14712.750000000,8,MNQM2
2022-02-07T05:17:00.000000000Z,33,1,13505,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQM2
2022-02-07T05:22:00.000000000Z,33,1,13505,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQM2
2022-02-07T05:23:00.000000000Z,33,1,13505,14696.500000000,14696.500000000,14696.500000000,14696.500000000,3,MNQM2
2022-02-07T05:25:00.000000000Z,33,1,13505,14697.000000000,14697.000000000,14697.000000000,14697.000000000,2,MNQM2
2022-02-07T05:29:00.000000000Z,33,1,13505,14689.000000000,14689.000000000,14689.000000000,14689.000000000,2,MNQM2
2022-02-07T05:30:00.000000000Z,33,1,13505,14682.750000000,14682.750000000,14682.750000000,14682.750000000,4,MNQM2
2022-02-07T05:31:00.000000000Z,33,1,13505,14693.000000000,14693.000000000,14693.000000000,14693.000000000,1,MNQM2
2022-02-07T05:32:00.000000000Z,33,1,13505,14700.500000000,14700.500000000,14700.500000000,14700.500000000,2,MNQM2
2022-02-07T05:34:00.000000000Z,33,1,13505,14703.000000000,14703.000000000,14703.000000000,14703.000000000,1,MNQM2
2022-02-07T05:36:00.000000000Z,33,1,13505,14698.000000000,14698.000000000,14698.000000000,14698.000000000,1,MNQM2
2022-02-07T05:41:00.000000000Z,33,1,13505,14692.000000000,14692.000000000,14692.000000000,14692.000000000,1,MNQM2
2022-02-07T05:42:00.000000000Z,33,1,13505,14690.000000000,14690.000000000,14689.750000000,14689.750000000,2,MNQM2
2022-02-07T05:54:00.000000000Z,33,1,13505,14701.250000000,14701.750000000,14701.000000000,14701.750000000,5,MNQM2
2022-02-07T05:58:00.000000000Z,33,1,13505,14702.000000000,14704.000000000,14702.000000000,14704.000000000,3,MNQM2
2022-02-07T06:00:00.000000000Z,33,1,13505,14709.250000000,14709.250000000,14708.750000000,14708.750000000,2,MNQM2
2022-02-07T06:02:00.000000000Z,33,1,13505,14710.000000000,14710.000000000,14710.000000000,14710.000000000,8,MNQM2
2022-02-07T06:06:00.000000000Z,33,1,13505,14711.250000000,14717.750000000,14711.250000000,14717.750000000,4,MNQM2
2022-02-07T06:13:00.000000000Z,33,1,13505,14698.000000000,14698.000000000,14696.000000000,14696.000000000,5,MNQM2
2022-02-07T06:21:00.000000000Z,33,1,13505,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQM2
2022-02-07T06:33:00.000000000Z,33,1,13505,14696.250000000,14696.250000000,14696.250000000,14696.250000000,1,MNQM2
2022-02-07T06:37:00.000000000Z,33,1,13505,14677.000000000,14677.750000000,14675.750000000,14677.750000000,6,MNQM2
2022-02-07T06:39:00.000000000Z,33,1,13505,14682.750000000,14682.750000000,14682.750000000,14682.750000000,1,MNQM2
2022-02-07T06:42:00.000000000Z,33,1,13505,14688.000000000,14688.000000000,14688.000000000,14688.000000000,1,MNQM2
2022-02-07T06:47:00.000000000Z,33,1,13505,14701.000000000,14701.000000000,14701.000000000,14701.000000000,1,MNQM2
2022-02-07T06:50:00.000000000Z,33,1,13505,14700.250000000,14700.250000000,14700.250000000,14700.250000000,2,MNQM2
2022-02-07T06:56:00.000000000Z,33,1,13505,14705.000000000,14711.000000000,14705.000000000,14711.000000000,4,MNQM2
2022-02-07T07:00:00.000000000Z,33,1,13505,14723.000000000,14734.000000000,14723.000000000,14734.000000000,34,MNQM2
2022-02-07T07:01:00.000000000Z,33,1,13505,14737.750000000,14737.750000000,14730.250000000,14730.250000000,2,MNQM2
2022-02-07T07:03:00.000000000Z,33,1,13505,14734.000000000,14734.000000000,14734.000000000,14734.000000000,1,MNQM2
2022-02-07T07:04:00.000000000Z,33,1,13505,14730.000000000,14730.000000000,14730.000000000,14730.000000000,2,MNQM2
2022-02-07T07:05:00.000000000Z,33,1,13505,14726.250000000,14726.250000000,14726.250000000,14726.250000000,1,MNQM2
2022-02-07T07:08:00.000000000Z,33,1,13505,14728.500000000,14728.500000000,14728.500000000,14728.500000000,1,MNQM2
2022-02-07T07:09:00.000000000Z,33,1,13505,14726.000000000,14726.000000000,14726.000000000,14726.000000000,3,MNQM2
2022-02-07T07:10:00.000000000Z,33,1,13505,14730.500000000,14730.500000000,14730.500000000,14730.500000000,1,MNQM2
2022-02-07T07:11:00.000000000Z,33,1,13505,14730.500000000,14730.500000000,14730.500000000,14730.500000000,1,MNQM2
2022-02-07T07:13:00.000000000Z,33,1,13505,14732.250000000,14744.750000000,14732.250000000,14744.750000000,4,MNQM2
2022-02-07T07:14:00.000000000Z,33,1,13505,14745.000000000,14745.000000000,14745.000000000,14745.000000000,1,MNQM2
2022-02-07T07:15:00.000000000Z,33,1,13505,14738.000000000,14740.000000000,14738.000000000,14740.000000000,2,MNQM2
2022-02-07T07:18:00.000000000Z,33,1,13505,14729.500000000,14729.500000000,14729.500000000,14729.500000000,2,MNQM2
2022-02-07T07:19:00.000000000Z,33,1,13505,14722.500000000,14722.500000000,14722.500000000,14722.500000000,1,MNQM2
2022-02-07T07:20:00.000000000Z,33,1,13505,14721.500000000,14730.000000000,14721.500000000,14730.000000000,3,MNQM2
2022-02-07T07:21:00.000000000Z,33,1,13505,14723.750000000,14723.750000000,14723.750000000,14723.750000000,1,MNQM2
2022-02-07T07:23:00.000000000Z,33,1,13505,14722.750000000,14722.750000000,14721.500000000,14721.500000000,2,MNQM2
2022-02-07T07:24:00.000000000Z,33,1,13505,14721.500000000,14721.500000000,14721.500000000,14721.500000000,1,MNQM2
2022-02-07T07:25:00.000000000Z,33,1,13505,14724.250000000,14724.250000000,14724.250000000,14724.250000000,1,MNQM2
2022-02-07T07:26:00.000000000Z,33,1,13505,14728.000000000,14728.000000000,14728.000000000,14728.000000000,1,MNQM2
2022-02-07T07:27:00.000000000Z,33,1,13505,14730.500000000,14730.750000000,14730.500000000,14730.750000000,2,MNQM2
2022-02-07T07:29:00.000000000Z,33,1,13505,14733.000000000,14733.000000000,14731.500000000,14731.500000000,3,MNQM2
2022-02-07T07:32:00.000000000Z,33,1,13505,14730.500000000,14730.500000000,14730.500000000,14730.500000000,1,MNQM2
2022-02-07T07:33:00.000000000Z,33,1,13505,14724.250000000,14724.250000000,14723.500000000,14723.500000000,3,MNQM2
2022-02-07T07:34:00.000000000Z,33,1,13505,14729.000000000,14730.000000000,14729.000000000,14730.000000000,3,MNQM2
2022-02-07T07:36:00.000000000Z,33,1,13505,14725.500000000,14725.500000000,14725.500000000,14725.500000000,2,MNQM2
2022-02-07T07:38:00.000000000Z,33,1,13505,14730.500000000,14731.750000000,14730.500000000,14731.750000000,3,MNQM2
2022-02-07T07:44:00.000000000Z,33,1,13505,14728.000000000,14728.000000000,14728.000000000,14728.000000000,3,MNQM2
2022-02-07T07:45:00.000000000Z,33,1,13505,14730.000000000,14730.000000000,14730.000000000,14730.000000000,1,MNQM2
2022-02-07T07:46:00.000000000Z,33,1,13505,14725.500000000,14725.500000000,14725.000000000,14725.000000000,2,MNQM2
2022-02-07T07:47:00.000000000Z,33,1,13505,14720.000000000,14720.000000000,14720.000000000,14720.000000000,5,MNQM2
2022-02-07T07:48:00.000000000Z,33,1,13505,14717.000000000,14717.000000000,14715.250000000,14715.250000000,2,MNQM2
2022-02-07T07:52:00.000000000Z,33,1,13505,14706.000000000,14706.000000000,14706.000000000,14706.000000000,1,MNQM2
2022-02-07T07:53:00.000000000Z,33,1,13505,14703.250000000,14703.250000000,14703.250000000,14703.250000000,1,MNQM2
2022-02-07T07:57:00.000000000Z,33,1,13505,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQM2
2022-02-07T07:58:00.000000000Z,33,1,13505,14725.000000000,14727.000000000,14725.000000000,14727.000000000,3,MNQM2
2022-02-07T08:00:00.000000000Z,33,1,13505,14730.500000000,14732.750000000,14722.000000000,14722.000000000,6,MNQM2
2022-02-07T08:01:00.000000000Z,33,1,13505,14727.000000000,14729.000000000,14721.000000000,14721.000000000,5,MNQM2
2022-02-07T08:02:00.000000000Z,33,1,13505,14727.000000000,14731.000000000,14727.000000000,14729.000000000,5,MNQM2
2022-02-07T08:03:00.000000000Z,33,1,13505,14726.500000000,14726.500000000,14718.000000000,14718.000000000,4,MNQM2
2022-02-07T08:06:00.000000000Z,33,1,13505,14711.250000000,14711.250000000,14711.250000000,14711.250000000,1,MNQM2
2022-02-07T08:07:00.000000000Z,33,1,13505,14720.000000000,14720.000000000,14713.000000000,14713.000000000,3,MNQM2
2022-02-07T08:09:00.000000000Z,33,1,13505,14703.500000000,14703.500000000,14693.750000000,14693.750000000,12,MNQM2
2022-02-07T08:10:00.000000000Z,33,1,13505,14694.250000000,14703.500000000,14694.250000000,14703.500000000,2,MNQM2
2022-02-07T08:11:00.000000000Z,33,1,13505,14699.250000000,14699.250000000,14699.250000000,14699.250000000,3,MNQM2
2022-02-07T08:12:00.000000000Z,33,1,13505,14707.250000000,14716.000000000,14707.250000000,14716.000000000,2,MNQM2
2022-02-07T08:14:00.000000000Z,33,1,13505,14693.000000000,14693.000000000,14693.000000000,14693.000000000,1,MNQM2
2022-02-07T08:15:00.000000000Z,33,1,13505,14685.000000000,14690.500000000,14680.000000000,14680.000000000,7,MNQM2
2022-02-07T08:16:00.000000000Z,33,1,13505,14672.250000000,14672.250000000,14666.000000000,14666.000000000,4,MNQM2
2022-02-07T08:17:00.000000000Z,33,1,13505,14660.000000000,14660.000000000,14651.500000000,14651.500000000,43,MNQM2
2022-02-07T08:18:00.000000000Z,33,1,13505,14653.500000000,14653.500000000,14652.000000000,14652.000000000,2,MNQM2
2022-02-07T08:19:00.000000000Z,33,1,13505,14650.500000000,14653.750000000,14646.750000000,14648.000000000,15,MNQM2
2022-02-07T08:20:00.000000000Z,33,1,13505,14646.750000000,14646.750000000,14644.250000000,14644.250000000,2,MNQM2
2022-02-07T08:21:00.000000000Z,33,1,13505,14651.250000000,14651.250000000,14644.250000000,14647.500000000,3,MNQM2
2022-02-07T08:23:00.000000000Z,33,1,13505,14644.250000000,14644.250000000,14644.250000000,14644.250000000,1,MNQM2
2022-02-07T08:24:00.000000000Z,33,1,13505,14641.000000000,14641.000000000,14628.750000000,14628.750000000,6,MNQM2
2022-02-07T08:25:00.000000000Z,33,1,13505,14628.750000000,14628.750000000,14628.750000000,14628.750000000,2,MNQM2
2022-02-07T08:27:00.000000000Z,33,1,13505,14635.000000000,14635.000000000,14635.000000000,14635.000000000,2,MNQM2
2022-02-07T08:28:00.000000000Z,33,1,13505,14622.250000000,14622.250000000,14622.250000000,14622.250000000,4,MNQM2
2022-02-07T08:29:00.000000000Z,33,1,13505,14623.500000000,14631.250000000,14623.500000000,14631.250000000,5,MNQM2
2022-02-07T08:30:00.000000000Z,33,1,13505,14630.250000000,14639.500000000,14630.250000000,14638.500000000,9,MNQM2
2022-02-07T08:31:00.000000000Z,33,1,13505,14638.500000000,14640.750000000,14638.500000000,14640.750000000,2,MNQM2
2022-02-07T08:32:00.000000000Z,33,1,13505,14627.250000000,14627.500000000,14627.250000000,14627.500000000,2,MNQM2
2022-02-07T08:33:00.000000000Z,33,1,13505,14625.750000000,14625.750000000,14625.750000000,14625.750000000,2,MNQM2
2022-02-07T08:34:00.000000000Z,33,1,13505,14630.000000000,14634.250000000,14628.250000000,14628.250000000,4,MNQM2
2022-02-07T08:35:00.000000000Z,33,1,13505,14621.250000000,14634.500000000,14621.250000000,14634.500000000,4,MNQM2
2022-02-07T08:36:00.000000000Z,33,1,13505,14639.500000000,14650.000000000,14639.500000000,14646.250000000,5,MNQM2
2022-02-07T08:37:00.000000000Z,33,1,13505,14650.000000000,14650.000000000,14646.500000000,14646.500000000,3,MNQM2
2022-02-07T08:38:00.000000000Z,33,1,13505,14655.000000000,14660.500000000,14655.000000000,14660.500000000,4,MNQM2
2022-02-07T08:45:00.000000000Z,33,1,13505,14662.500000000,14668.750000000,14662.500000000,14668.750000000,3,MNQM2
2022-02-07T08:46:00.000000000Z,33,1,13505,14658.500000000,14661.250000000,14658.500000000,14661.250000000,3,MNQM2
