ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T10:41:00.000000000Z,33,1,1447,14014.750000000,14014.750000000,14014.750000000,14014.750000000,2,MNQZ1
2021-06-14T10:51:00.000000000Z,33,1,1447,14018.750000000,14021.250000000,14018.750000000,14021.000000000,4,MNQZ1
2021-06-14T10:59:00.000000000Z,33,1,1447,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQZ1
2021-06-14T11:08:00.000000000Z,33,1,1447,14023.500000000,14023.500000000,14023.500000000,14023.500000000,1,MNQZ1
2021-06-14T11:29:00.000000000Z,33,1,1447,14014.000000000,14014.000000000,14014.000000000,14014.000000000,1,MNQZ1
2021-06-14T12:43:00.000000000Z,33,1,1447,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQZ1
2021-06-14T12:45:00.000000000Z,33,1,1447,13998.000000000,13998.000000000,13998.000000000,13998.000000000,1,MNQZ1
2021-06-14T12:52:00.000000000Z,33,1,1447,13993.000000000,13993.000000000,13993.000000000,13993.000000000,1,MNQZ1
2021-06-14T12:56:00.000000000Z,33,1,1447,13990.000000000,13990.000000000,13990.000000000,13990.000000000,1,MNQZ1
2021-06-14T12:58:00.000000000Z,33,1,1447,13993.000000000,13994.000000000,13993.000000000,13994.000000000,2,MNQZ1
2021-06-14T12:59:00.000000000Z,33,1,1447,13997.250000000,13997.250000000,13997.250000000,13997.250000000,1,MNQZ1
2021-06-14T13:02:00.000000000Z,33,1,1447,13997.250000000,13997.750000000,13997.250000000,13997.750000000,2,MNQZ1
2021-06-14T13:05:00.000000000Z,33,1,1447,13997.500000000,13997.500000000,13997.500000000,13997.500000000,1,MNQZ1
2021-06-14T13:06:00.000000000Z,33,1,1447,13997.500000000,13997.500000000,13997.500000000,13997.500000000,1,MNQZ1
2021-06-14T13:15:00.000000000Z,33,1,1447,13994.250000000,13994.250000000,13994.250000000,13994.250000000,1,MNQZ1
2021-06-14T13:22:00.000000000Z,33,1,1447,13989.000000000,13989.000000000,13989.000000000,13989.000000000,1,MNQZ1
2021-06-14T13:29:00.000000000Z,33,1,1447,13994.250000000,13994.250000000,13994.250000000,13994.250000000,1,MNQZ1
2021-06-14T13:30:00.000000000Z,33,1,1447,13988.500000000,13988.500000000,13970.000000000,13970.000000000,4,MNQZ1
2021-06-14T13:32:00.000000000Z,33,1,1447,13955.750000000,13955.750000000,13949.750000000,13949.750000000,2,MNQZ1
2021-06-14T13:33:00.000000000Z,33,1,1447,13960.500000000,13960.500000000,13957.750000000,13957.750000000,2,MNQZ1
2021-06-14T13:41:00.000000000Z,33,1,1447,13983.750000000,13983.750000000,13983.750000000,13983.750000000,1,MNQZ1
2021-06-14T13:43:00.000000000Z,33,1,1447,13985.000000000,13985.000000000,13985.000000000,13985.000000000,1,MNQZ1
2021-06-14T13:45:00.000000000Z,33,1,1447,13999.000000000,13999.000000000,13999.000000000,13999.000000000,1,MNQZ1
2021-06-14T13:46:00.000000000Z,33,1,1447,14002.000000000,14002.000000000,14002.000000000,14002.000000000,1,MNQZ1
2021-06-14T13:47:00.000000000Z,33,1,1447,14010.000000000,14010.000000000,14010.000000000,14010.000000000,2,MNQZ1
2021-06-14T13:48:00.000000000Z,33,1,1447,14016.000000000,14016.000000000,14016.000000000,14016.000000000,2,MNQZ1
2021-06-14T13:49:00.000000000Z,33,1,1447,14015.500000000,14015.500000000,14015.000000000,14015.000000000,2,MNQZ1
2021-06-14T13:50:00.000000000Z,33,1,1447,14020.000000000,14022.000000000,14015.000000000,14015.000000000,5,MNQZ1
2021-06-14T13:53:00.000000000Z,33,1,1447,13998.500000000,13998.500000000,13990.000000000,13990.000000000,3,MNQZ1
2021-06-14T13:59:00.000000000Z,33,1,1447,14005.000000000,14005.000000000,14005.000000000,14005.000000000,1,MNQZ1
2021-06-14T14:01:00.000000000Z,33,1,1447,13998.000000000,13998.000000000,13998.000000000,13998.000000000,1,MNQZ1
2021-06-14T14:02:00.000000000Z,33,1,1447,13988.750000000,13988.750000000,13983.500000000,13984.250000000,4,MNQZ1
2021-06-14T14:03:00.000000000Z,33,1,1447,13984.000000000,13984.000000000,13984.000000000,13984.000000000,1,MNQZ1
2021-06-14T14:04:00.000000000Z,33,1,1447,13983.000000000,13983.000000000,13983.000000000,13983.000000000,1,MNQZ1
2021-06-14T14:05:00.000000000Z,33,1,1447,13985.000000000,13985.000000000,13975.000000000,13976.000000000,3,MNQZ1
2021-06-14T14:06:00.000000000Z,33,1,1447,13970.000000000,13974.250000000,13970.000000000,13970.000000000,5,MNQZ1
2021-06-14T14:07:00.000000000Z,33,1,1447,13970.000000000,13970.000000000,13970.000000000,13970.000000000,1,MNQZ1
2021-06-14T14:13:00.000000000Z,33,1,1447,13972.000000000,13972.000000000,13972.000000000,13972.000000000,2,MNQZ1
2021-06-14T14:15:00.000000000Z,33,1,1447,13983.000000000,13985.000000000,13983.000000000,13985.000000000,2,MNQZ1
2021-06-14T14:19:00.000000000Z,33,1,1447,13984.000000000,13984.000000000,13984.000000000,13984.000000000,1,MNQZ1
2021-06-14T14:25:00.000000000Z,33,1,1447,13985.000000000,13985.000000000,13983.000000000,13983.000000000,2,MNQZ1
2021-06-14T14:28:00.000000000Z,33,1,1447,13988.000000000,13988.000000000,13988.000000000,13988.000000000,1,MNQZ1
2021-06-14T14:32:00.000000000Z,33,1,1447,13987.000000000,13987.000000000,13987.000000000,13987.000000000,1,MNQZ1
2021-06-14T14:35:00.000000000Z,33,1,1447,13972.500000000,13972.500000000,13972.500000000,13972.500000000,1,MNQZ1
2021-06-14T14:37:00.000000000Z,33,1,1447,13970.000000000,13970.000000000,13970.000000000,13970.000000000,2,MNQZ1
2021-06-14T14:40:00.000000000Z,33,1,1447,13993.000000000,13993.000000000,13993.000000000,13993.000000000,1,MNQZ1
2021-06-14T14:41:00.000000000Z,33,1,1447,13990.000000000,13990.000000000,13990.000000000,13990.000000000,1,MNQZ1
2021-06-14T14:48:00.000000000Z,33,1,1447,13980.000000000,13980.000000000,13980.000000000,13980.000000000,1,MNQZ1
2021-06-14T14:58:00.000000000Z,33,1,1447,13994.500000000,13996.000000000,13994.500000000,13996.000000000,2,MNQZ1
2021-06-14T14:59:00.000000000Z,33,1,1447,13998.000000000,13999.000000000,13998.000000000,13998.500000000,3,MNQZ1
2021-06-14T15:00:00.000000000Z,33,1,1447,14000.000000000,14000.000000000,13994.000000000,13994.000000000,4,MNQZ1
2021-06-14T15:01:00.000000000Z,33,1,1447,14002.750000000,14002.750000000,14002.750000000,14002.750000000,1,MNQZ1
2021-06-14T15:02:00.000000000Z,33,1,1447,13994.000000000,13994.000000000,13994.000000000,13994.000000000,1,MNQZ1
2021-06-14T15:03:00.000000000Z,33,1,1447,14000.250000000,14000.250000000,14000.250000000,14000.250000000,1,MNQZ1
2021-06-14T15:04:00.000000000Z,33,1,1447,13994.250000000,13994.250000000,13992.000000000,13992.000000000,2,MNQZ1
2021-06-14T15:10:00.000000000Z,33,1,1447,13997.500000000,13997.500000000,13997.500000000,13997.500000000,1,MNQZ1
2021-06-14T15:12:00.000000000Z,33,1,1447,14004.500000000,14004.500000000,14004.500000000,14004.500000000,1,MNQZ1
2021-06-14T15:14:00.000000000Z,33,1,1447,14000.750000000,14006.000000000,14000.750000000,14006.000000000,2,MNQZ1
2021-06-14T15:15:00.000000000Z,33,1,1447,14006.000000000,14006.000000000,14006.000000000,14006.000000000,1,MNQZ1
2021-06-14T15:16:00.000000000Z,33,1,1447,14008.000000000,14008.000000000,14008.000000000,14008.000000000,1,MNQZ1
2021-06-14T15:17:00.000000000Z,33,1,1447,14011.000000000,14011.000000000,14011.000000000,14011.000000000,1,MNQZ1
2021-06-14T15:18:00.000000000Z,33,1,1447,14012.000000000,14012.000000000,14012.000000000,14012.000000000,1,MNQZ1
2021-06-14T15:21:00.000000000Z,33,1,1447,14012.000000000,14012.000000000,14012.000000000,14012.000000000,1,MNQZ1
2021-06-14T15:22:00.000000000Z,33,1,1447,14012.000000000,14012.000000000,14012.000000000,14012.000000000,1,MNQZ1
2021-06-14T15:35:00.000000000Z,33,1,1447,14015.000000000,14015.000000000,14010.000000000,14010.000000000,2,MNQZ1
2021-06-14T15:43:00.000000000Z,33,1,1447,14014.000000000,14014.000000000,14013.750000000,14013.750000000,2,MNQZ1
2021-06-14T15:44:00.000000000Z,33,1,1447,14007.250000000,14007.250000000,14007.250000000,14007.250000000,1,MNQZ1
2021-06-14T16:02:00.000000000Z,33,1,1447,14013.750000000,14013.750000000,14013.750000000,14013.750000000,1,MNQZ1
2021-06-14T16:06:00.000000000Z,33,1,1447,14029.250000000,14029.750000000,14029.250000000,14029.750000000,2,MNQZ1
2021-06-14T16:07:00.000000000Z,33,1,1447,14029.750000000,14029.750000000,14029.750000000,14029.750000000,1,MNQZ1
2021-06-14T16:08:00.000000000Z,33,1,1447,14029.000000000,14033.250000000,14029.000000000,14033.250000000,3,MNQZ1
2021-06-14T16:11:00.000000000Z,33,1,1447,14034.000000000,14034.000000000,14034.000000000,14034.000000000,1,MNQZ1
2021-06-14T16:13:00.000000000Z,33,1,1447,14034.500000000,14034.500000000,14034.500000000,14034.500000000,1,MNQZ1
2021-06-14T16:14:00.000000000Z,33,1,1447,14033.000000000,14033.000000000,14033.000000000,14033.000000000,1,MNQZ1
2021-06-14T16:18:00.000000000Z,33,1,1447,14036.750000000,14036.750000000,14036.750000000,14036.750000000,1,MNQZ1
2021-06-14T16:19:00.000000000Z,33,1,1447,14030.750000000,14030.750000000,14030.750000000,14030.750000000,1,MNQZ1
2021-06-14T16:21:00.000000000Z,33,1,1447,14033.500000000,14033.500000000,14033.500000000,14033.500000000,1,MNQZ1
2021-06-14T16:30:00.000000000Z,33,1,1447,14025.000000000,14025.000000000,14023.000000000,14023.000000000,2,MNQZ1
2021-06-14T16:32:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQZ1
2021-06-14T16:39:00.000000000Z,33,1,1447,14024.750000000,14024.750000000,14024.750000000,14024.750000000,1,MNQZ1
2021-06-14T16:46:00.000000000Z,33,1,1447,14021.000000000,14021.000000000,14021.000000000,14021.000000000,1,MNQZ1
2021-06-14T16:47:00.000000000Z,33,1,1447,14026.250000000,14026.250000000,14026.250000000,14026.250000000,1,MNQZ1
2021-06-14T16:48:00.000000000Z,33,1,1447,14022.000000000,14022.000000000,14022.000000000,14022.000000000,1,MNQZ1
2021-06-14T16:59:00.000000000Z,33,1,1447,14022.000000000,14022.000000000,14022.000000000,14022.000000000,1,MNQZ1
2021-06-14T17:04:00.000000000Z,33,1,1447,14028.000000000,14028.000000000,14028.000000000,14028.000000000,1,MNQZ1
2021-06-14T17:20:00.000000000Z,33,1,1447,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQZ1
2021-06-14T17:32:00.000000000Z,33,1,1447,14027.500000000,14032.000000000,14027.500000000,14032.000000000,2,MNQZ1
2021-06-14T17:42:00.000000000Z,33,1,1447,14041.750000000,14041.750000000,14041.750000000,14041.750000000,1,MNQZ1
2021-06-14T17:47:00.000000000Z,33,1,1447,14044.500000000,14044.750000000,14044.500000000,14044.750000000,3,MNQZ1
2021-06-14T17:48:00.000000000Z,33,1,1447,14048.750000000,14049.000000000,14048.750000000,14049.000000000,3,MNQZ1
2021-06-14T17:49:00.000000000Z,33,1,1447,14047.000000000,14047.000000000,14047.000000000,14047.000000000,1,MNQZ1
2021-06-14T17:59:00.000000000Z,33,1,1447,14044.250000000,14044.250000000,14044.250000000,14044.250000000,1,MNQZ1
2021-06-14T18:09:00.000000000Z,33,1,1447,14045.000000000,14045.000000000,14045.000000000,14045.000000000,1,MNQZ1
2021-06-14T18:11:00.000000000Z,33,1,1447,14042.000000000,14045.250000000,14042.000000000,14043.000000000,3,MNQZ1
2021-06-14T18:12:00.000000000Z,33,1,1447,14042.000000000,14042.000000000,14042.000000000,14042.000000000,1,MNQZ1
2021-06-14T18:13:00.000000000Z,33,1,1447,14044.000000000,14044.000000000,14044.000000000,14044.000000000,1,MNQZ1
2021-06-14T18:15:00.000000000Z,33,1,1447,14040.000000000,14040.000000000,14040.000000000,14040.000000000,1,MNQZ1
2021-06-14T18:30:00.000000000Z,33,1,1447,14038.000000000,14038.000000000,14038.000000000,14038.000000000,1,MNQZ1
2021-06-14T18:57:00.000000000Z,33,1,1447,14042.000000000,14042.000000000,14042.000000000,14042.000000000,1,MNQZ1
2021-06-14T19:09:00.000000000Z,33,1,1447,14037.000000000,14037.000000000,14037.000000000,14037.000000000,1,MNQZ1
2021-06-14T19:13:00.000000000Z,33,1,1447,14034.000000000,14034.000000000,14034.000000000,14034.000000000,1,MNQZ1
2021-06-14T19:18:00.000000000Z,33,1,1447,14035.000000000,14035.000000000,14035.000000000,14035.000000000,1,MNQZ1
2021-06-14T19:21:00.000000000Z,33,1,1447,14037.000000000,14040.000000000,14037.000000000,14040.000000000,2,MNQZ1
2021-06-14T19:22:00.000000000Z,33,1,1447,14041.000000000,14041.000000000,14041.000000000,14041.000000000,1,MNQZ1
2021-06-14T19:23:00.000000000Z,33,1,1447,14039.000000000,14039.000000000,14039.000000000,14039.000000000,1,MNQZ1
2021-06-14T19:31:00.000000000Z,33,1,1447,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQZ1
2021-06-14T19:41:00.000000000Z,33,1,1447,14055.000000000,14055.500000000,14055.000000000,14055.500000000,2,MNQZ1
2021-06-14T19:43:00.000000000Z,33,1,1447,14059.750000000,14063.500000000,14059.750000000,14063.500000000,6,MNQZ1
2021-06-14T19:46:00.000000000Z,33,1,1447,14061.000000000,14061.000000000,14061.000000000,14061.000000000,1,MNQZ1
2021-06-14T19:49:00.000000000Z,33,1,1447,14068.250000000,14068.250000000,14068.250000000,14068.250000000,1,MNQZ1
2021-06-14T19:50:00.000000000Z,33,1,1447,14069.750000000,14072.000000000,14067.250000000,14072.000000000,3,MNQZ1
2021-06-14T19:52:00.000000000Z,33,1,1447,14074.750000000,14074.750000000,14074.750000000,14074.750000000,1,MNQZ1
2021-06-14T19:53:00.000000000Z,33,1,1447,14077.000000000,14088.250000000,14074.750000000,14080.750000000,9,MNQZ1
2021-06-14T19:54:00.000000000Z,33,1,1447,14088.000000000,14091.250000000,14088.000000000,14091.250000000,2,MNQZ1
2021-06-14T19:55:00.000000000Z,33,1,1447,14094.000000000,14094.000000000,14094.000000000,14094.000000000,1,MNQZ1
2021-06-14T19:56:00.000000000Z,33,1,1447,14092.500000000,14092.500000000,14092.500000000,14092.500000000,1,MNQZ1
2021-06-14T19:59:00.000000000Z,33,1,1447,14097.000000000,14109.250000000,14097.000000000,14109.250000000,11,MNQZ1
2021-06-14T20:00:00.000000000Z,33,1,1447,14107.500000000,14107.500000000,14107.500000000,14107.500000000,1,MNQZ1
2021-06-14T20:01:00.000000000Z,33,1,1447,14111.000000000,14111.000000000,14111.000000000,14111.000000000,1,MNQZ1
2021-06-14T20:02:00.000000000Z,33,1,1447,14104.500000000,14104.500000000,14100.750000000,14104.250000000,3,MNQZ1
2021-06-14T20:07:00.000000000Z,33,1,1447,14097.250000000,14097.250000000,14097.250000000,14097.250000000,1,MNQZ1
2021-06-14T20:08:00.000000000Z,33,1,1447,14097.000000000,14102.750000000,14097.000000000,14102.750000000,2,MNQZ1
2021-06-14T20:34:00.000000000Z,33,1,1447,14098.000000000,14098.000000000,14097.750000000,14097.750000000,2,MNQZ1
2021-06-14T22:05:00.000000000Z,33,1,1447,14086.500000000,14086.500000000,14085.750000000,14085.750000000,2,MNQZ1
2021-06-14T22:13:00.000000000Z,33,1,1447,14085.750000000,14085.750000000,14085.750000000,14085.750000000,1,MNQZ1
2021-06-14T22:26:00.000000000Z,33,1,1447,14094.000000000,14094.000000000,14094.000000000,14094.000000000,3,MNQZ1
2021-06-14T22:56:00.000000000Z,33,1,1447,14087.750000000,14087.750000000,14087.750000000,14087.750000000,1,MNQZ1
2021-06-14T23:03:00.000000000Z,33,1,1447,14098.000000000,14098.000000000,14098.000000000,14098.000000000,1,MNQZ1
2021-06-14T23:20:00.000000000Z,33,1,1447,14090.750000000,14090.750000000,14090.750000000,14090.750000000,2,MNQZ1
2021-06-14T23:45:00.000000000Z,33,1,1447,14099.000000000,14099.000000000,14099.000000000,14099.000000000,1,MNQZ1
