ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-10T00:16:00.000000000Z,33,1,42009475,19292.250000000,19299.000000000,19288.500000000,19292.250000000,690,MNQM5
2025-04-10T00:17:00.000000000Z,33,1,42009475,19293.000000000,19293.000000000,19280.500000000,19282.500000000,715,MNQM5
2025-04-10T00:18:00.000000000Z,33,1,42009475,19283.000000000,19291.500000000,19265.250000000,19266.750000000,1050,MNQM5
2025-04-10T00:19:00.000000000Z,33,1,42009475,19266.750000000,19282.000000000,19265.500000000,19276.750000000,763,MNQM5
2025-04-10T00:20:00.000000000Z,33,1,42009475,19276.750000000,19280.500000000,19269.250000000,19271.250000000,735,MNQM5
2025-04-10T00:21:00.000000000Z,33,1,42009475,19271.250000000,19279.250000000,19268.000000000,19272.250000000,799,MNQM5
2025-04-10T00:22:00.000000000Z,33,1,42009475,19271.750000000,19278.000000000,19264.000000000,19267.000000000,684,MNQM5
2025-04-10T00:23:00.000000000Z,33,1,42009475,19267.750000000,19278.500000000,19266.000000000,19273.500000000,885,MNQM5
2025-04-10T00:24:00.000000000Z,33,1,42009475,19275.750000000,19279.000000000,19269.250000000,19275.250000000,527,MNQM5
2025-04-10T00:25:00.000000000Z,33,1,42009475,19275.000000000,19276.750000000,19262.250000000,19264.750000000,560,MNQM5
2025-04-10T00:26:00.000000000Z,33,1,42009475,19263.750000000,19266.000000000,19245.750000000,19248.000000000,1370,MNQM5
2025-04-10T00:27:00.000000000Z,33,1,42009475,19247.500000000,19258.250000000,19247.500000000,19257.250000000,685,MNQM5
2025-04-10T00:28:00.000000000Z,33,1,42009475,19257.500000000,19260.250000000,19251.500000000,19253.000000000,499,MNQM5
2025-04-10T00:29:00.000000000Z,33,1,42009475,19254.250000000,19260.000000000,19228.500000000,19239.000000000,1560,MNQM5
2025-04-10T00:30:00.000000000Z,33,1,42009475,19240.000000000,19243.500000000,19220.000000000,19222.000000000,1395,MNQM5
2025-04-10T00:31:00.000000000Z,33,1,42009475,19222.000000000,19227.750000000,19215.750000000,19225.250000000,1209,MNQM5
2025-04-10T00:32:00.000000000Z,33,1,42009475,19225.500000000,19227.750000000,19210.250000000,19211.750000000,962,MNQM5
2025-04-10T00:33:00.000000000Z,33,1,42009475,19212.000000000,19218.000000000,19209.250000000,19214.250000000,766,MNQM5
2025-04-10T00:34:00.000000000Z,33,1,42009475,19214.000000000,19222.500000000,19209.750000000,19213.500000000,771,MNQM5
2025-04-10T00:35:00.000000000Z,33,1,42009475,19213.250000000,19213.250000000,19169.000000000,19179.250000000,2869,MNQM5
2025-04-10T00:36:00.000000000Z,33,1,42009475,19179.000000000,19192.000000000,19173.000000000,19182.250000000,1258,MNQM5
2025-04-10T00:37:00.000000000Z,33,1,42009475,19183.000000000,19194.500000000,19175.750000000,19186.000000000,1087,MNQM5
2025-04-10T00:38:00.000000000Z,33,1,42009475,19186.000000000,19198.500000000,19185.500000000,19196.250000000,689,MNQM5
2025-04-10T00:39:00.000000000Z,33,1,42009475,19197.000000000,19211.000000000,19193.000000000,19209.500000000,998,MNQM5
2025-04-10T00:40:00.000000000Z,33,1,42009475,19209.500000000,19217.000000000,19194.250000000,19194.750000000,1171,MNQM5
2025-04-10T00:41:00.000000000Z,33,1,42009475,19195.000000000,19195.250000000,19156.750000000,19158.750000000,1896,MNQM5
2025-04-10T00:42:00.000000000Z,33,1,42009475,19158.750000000,19168.000000000,19158.750000000,19163.500000000,1111,MNQM5
2025-04-10T00:43:00.000000000Z,33,1,42009475,19163.500000000,19171.250000000,19142.000000000,19170.000000000,1896,MNQM5
2025-04-10T00:44:00.000000000Z,33,1,42009475,19170.750000000,19186.000000000,19167.500000000,19182.000000000,1148,MNQM5
2025-04-10T00:45:00.000000000Z,33,1,42009475,19182.000000000,19199.750000000,19174.250000000,19176.750000000,1496,MNQM5
2025-04-10T00:46:00.000000000Z,33,1,42009475,19177.500000000,19189.250000000,19175.750000000,19179.500000000,770,MNQM5
2025-04-10T00:47:00.000000000Z,33,1,42009475,19180.000000000,19183.500000000,19165.750000000,19167.000000000,869,MNQM5
2025-04-10T00:48:00.000000000Z,33,1,42009475,19167.500000000,19174.500000000,19164.000000000,19167.250000000,621,MNQM5
2025-04-10T00:49:00.000000000Z,33,1,42009475,19168.500000000,19175.500000000,19153.500000000,19162.000000000,892,MNQM5
2025-04-10T00:50:00.000000000Z,33,1,42009475,19161.500000000,19178.000000000,19160.500000000,19175.500000000,865,MNQM5
2025-04-10T00:51:00.000000000Z,33,1,42009475,19175.000000000,19192.750000000,19164.250000000,19188.500000000,980,MNQM5
2025-04-10T00:52:00.000000000Z,33,1,42009475,19188.000000000,19203.000000000,19184.250000000,19202.000000000,934,MNQM5
2025-04-10T00:53:00.000000000Z,33,1,42009475,19201.250000000,19213.500000000,19200.750000000,19211.500000000,877,MNQM5
2025-04-10T00:54:00.000000000Z,33,1,42009475,19211.500000000,19218.500000000,19203.000000000,19208.250000000,891,MNQM5
2025-04-10T00:55:00.000000000Z,33,1,42009475,19209.750000000,19217.750000000,19207.250000000,19213.500000000,543,MNQM5
2025-04-10T00:56:00.000000000Z,33,1,42009475,19213.750000000,19232.000000000,19207.750000000,19227.750000000,907,MNQM5
2025-04-10T00:57:00.000000000Z,33,1,42009475,19226.500000000,19233.250000000,19219.500000000,19224.500000000,707,MNQM5
2025-04-10T00:58:00.000000000Z,33,1,42009475,19224.750000000,19231.000000000,19221.000000000,19225.250000000,475,MNQM5
2025-04-10T00:59:00.000000000Z,33,1,42009475,19225.750000000,19228.000000000,19220.750000000,19227.500000000,435,MNQM5
2025-04-10T01:00:00.000000000Z,33,1,42009475,19226.500000000,19241.000000000,19210.000000000,19238.250000000,1267,MNQM5
2025-04-10T01:01:00.000000000Z,33,1,42009475,19239.500000000,19253.000000000,19231.000000000,19252.000000000,1006,MNQM5
2025-04-10T01:02:00.000000000Z,33,1,42009475,19252.250000000,19278.750000000,19250.500000000,19272.250000000,1576,MNQM5
2025-04-10T01:03:00.000000000Z,33,1,42009475,19271.500000000,19272.750000000,19225.250000000,19227.250000000,1643,MNQM5
2025-04-10T01:04:00.000000000Z,33,1,42009475,19227.250000000,19232.000000000,19220.250000000,19227.250000000,586,MNQM5
2025-04-10T01:05:00.000000000Z,33,1,42009475,19226.000000000,19238.250000000,19208.000000000,19233.250000000,1361,MNQM5
2025-04-10T01:06:00.000000000Z,33,1,42009475,19233.250000000,19238.000000000,19219.000000000,19225.250000000,591,MNQM5
2025-04-10T01:07:00.000000000Z,33,1,42009475,19224.750000000,19232.750000000,19211.000000000,19211.000000000,526,MNQM5
2025-04-10T01:08:00.000000000Z,33,1,42009475,19211.000000000,19219.500000000,19210.000000000,19214.250000000,535,MNQM5
2025-04-10T01:09:00.000000000Z,33,1,42009475,19213.500000000,19222.000000000,19206.750000000,19212.500000000,611,MNQM5
2025-04-10T01:10:00.000000000Z,33,1,42009475,19213.500000000,19227.250000000,19209.250000000,19209.250000000,595,MNQM5
2025-04-10T01:11:00.000000000Z,33,1,42009475,19209.000000000,19218.000000000,19202.750000000,19208.750000000,960,MNQM5
2025-04-10T01:12:00.000000000Z,33,1,42009475,19208.750000000,19216.000000000,19208.000000000,19212.500000000,374,MNQM5
2025-04-10T01:13:00.000000000Z,33,1,42009475,19214.750000000,19223.000000000,19210.750000000,19213.250000000,529,MNQM5
2025-04-10T01:14:00.000000000Z,33,1,42009475,19213.000000000,19216.000000000,19173.750000000,19177.500000000,1526,MNQM5
2025-04-10T01:15:00.000000000Z,33,1,42009475,19178.500000000,19185.500000000,19163.500000000,19163.750000000,1419,MNQM5
2025-04-10T01:16:00.000000000Z,33,1,42009475,19164.750000000,19196.750000000,19161.750000000,19181.500000000,1152,MNQM5
2025-04-10T01:17:00.000000000Z,33,1,42009475,19181.250000000,19193.500000000,19181.250000000,19191.750000000,413,MNQM5
2025-04-10T01:18:00.000000000Z,33,1,42009475,19192.250000000,19199.250000000,19183.000000000,19189.000000000,511,MNQM5
2025-04-10T01:19:00.000000000Z,33,1,42009475,19190.250000000,19199.500000000,19188.500000000,19193.750000000,477,MNQM5
2025-04-10T01:20:00.000000000Z,33,1,42009475,19194.500000000,19205.000000000,19172.250000000,19187.000000000,1039,MNQM5
2025-04-10T01:21:00.000000000Z,33,1,42009475,19186.000000000,19203.000000000,19180.500000000,19184.500000000,622,MNQM5
2025-04-10T01:22:00.000000000Z,33,1,42009475,19184.250000000,19194.750000000,19173.250000000,19175.000000000,790,MNQM5
2025-04-10T01:23:00.000000000Z,33,1,42009475,19174.500000000,19185.000000000,19171.250000000,19173.750000000,628,MNQM5
2025-04-10T01:24:00.000000000Z,33,1,42009475,19174.250000000,19177.250000000,19166.000000000,19171.750000000,600,MNQM5
2025-04-10T01:25:00.000000000Z,33,1,42009475,19171.500000000,19176.250000000,19158.250000000,19162.000000000,680,MNQM5
2025-04-10T01:26:00.000000000Z,33,1,42009475,19163.500000000,19173.000000000,19152.000000000,19163.000000000,867,MNQM5
2025-04-10T01:27:00.000000000Z,33,1,42009475,19164.000000000,19172.000000000,19157.250000000,19169.250000000,470,MNQM5
2025-04-10T01:28:00.000000000Z,33,1,42009475,19168.500000000,19170.500000000,19132.250000000,19143.750000000,1358,MNQM5
2025-04-10T01:29:00.000000000Z,33,1,42009475,19144.000000000,19147.000000000,19121.000000000,19121.750000000,1421,MNQM5
2025-04-10T01:30:00.000000000Z,33,1,42009475,19123.000000000,19137.000000000,19118.500000000,19131.750000000,1320,MNQM5
2025-04-10T01:31:00.000000000Z,33,1,42009475,19131.750000000,19150.500000000,19129.250000000,19148.750000000,1093,MNQM5
2025-04-10T01:32:00.000000000Z,33,1,42009475,19149.250000000,19156.500000000,19140.000000000,19153.250000000,848,MNQM5
2025-04-10T01:33:00.000000000Z,33,1,42009475,19153.000000000,19158.000000000,19144.250000000,19148.000000000,781,MNQM5
2025-04-10T01:34:00.000000000Z,33,1,42009475,19148.500000000,19155.000000000,19131.500000000,19136.250000000,802,MNQM5
2025-04-10T01:35:00.000000000Z,33,1,42009475,19137.000000000,19154.250000000,19133.750000000,19154.250000000,538,MNQM5
2025-04-10T01:36:00.000000000Z,33,1,42009475,19154.750000000,19157.250000000,19126.000000000,19129.750000000,793,MNQM5
2025-04-10T01:37:00.000000000Z,33,1,42009475,19130.250000000,19134.250000000,19121.250000000,19129.250000000,735,MNQM5
2025-04-10T01:38:00.000000000Z,33,1,42009475,19129.250000000,19138.250000000,19126.750000000,19138.250000000,634,MNQM5
2025-04-10T01:39:00.000000000Z,33,1,42009475,19138.500000000,19142.250000000,19127.000000000,19134.250000000,618,MNQM5
2025-04-10T01:40:00.000000000Z,33,1,42009475,19133.500000000,19137.250000000,19125.250000000,19136.750000000,554,MNQM5
2025-04-10T01:41:00.000000000Z,33,1,42009475,19134.750000000,19144.000000000,19127.250000000,19127.250000000,440,MNQM5
2025-04-10T01:42:00.000000000Z,33,1,42009475,19128.250000000,19135.000000000,19115.250000000,19118.250000000,945,MNQM5
2025-04-10T01:43:00.000000000Z,33,1,42009475,19118.500000000,19145.000000000,19116.250000000,19141.250000000,919,MNQM5
2025-04-10T01:44:00.000000000Z,33,1,42009475,19141.000000000,19144.250000000,19126.000000000,19127.750000000,629,MNQM5
2025-04-10T01:45:00.000000000Z,33,1,42009475,19127.000000000,19144.750000000,19124.500000000,19144.750000000,568,MNQM5
2025-04-10T01:46:00.000000000Z,33,1,42009475,19143.500000000,19149.000000000,19139.000000000,19146.500000000,424,MNQM5
2025-04-10T01:47:00.000000000Z,33,1,42009475,19146.500000000,19153.500000000,19140.250000000,19143.500000000,496,MNQM5
2025-04-10T01:48:00.000000000Z,33,1,42009475,19144.250000000,19145.000000000,19129.500000000,19138.250000000,580,MNQM5
2025-04-10T01:49:00.000000000Z,33,1,42009475,19137.250000000,19150.500000000,19133.750000000,19150.000000000,353,MNQM5
2025-04-10T01:50:00.000000000Z,33,1,42009475,19150.750000000,19154.750000000,19136.750000000,19153.000000000,642,MNQM5
2025-04-10T01:51:00.000000000Z,33,1,42009475,19151.500000000,19158.250000000,19148.250000000,19152.750000000,469,MNQM5
2025-04-10T01:52:00.000000000Z,33,1,42009475,19152.500000000,19161.500000000,19146.250000000,19154.500000000,545,MNQM5
2025-04-10T01:53:00.000000000Z,33,1,42009475,19154.250000000,19157.000000000,19148.000000000,19151.750000000,328,MNQM5
2025-04-10T01:54:00.000000000Z,33,1,42009475,19152.000000000,19156.250000000,19149.500000000,19151.750000000,243,MNQM5
2025-04-10T01:55:00.000000000Z,33,1,42009475,19152.500000000,19156.500000000,19147.750000000,19152.250000000,250,MNQM5
2025-04-10T01:56:00.000000000Z,33,1,42009475,19152.250000000,19157.500000000,19150.750000000,19153.250000000,218,MNQM5
2025-04-10T01:57:00.000000000Z,33,1,42009475,19153.000000000,19155.750000000,19147.250000000,19149.250000000,367,MNQM5
2025-04-10T01:58:00.000000000Z,33,1,42009475,19148.500000000,19158.000000000,19143.750000000,19144.750000000,465,MNQM5
2025-04-10T01:59:00.000000000Z,33,1,42009475,19143.500000000,19151.000000000,19137.500000000,19148.250000000,564,MNQM5
2025-04-10T02:00:00.000000000Z,33,1,42009475,19147.750000000,19155.000000000,19141.250000000,19144.500000000,575,MNQM5
2025-04-10T02:01:00.000000000Z,33,1,42009475,19144.500000000,19147.750000000,19127.000000000,19132.000000000,917,MNQM5
2025-04-10T02:02:00.000000000Z,33,1,42009475,19131.000000000,19138.750000000,19129.250000000,19135.500000000,386,MNQM5
2025-04-10T02:03:00.000000000Z,33,1,42009475,19135.250000000,19148.750000000,19135.250000000,19137.500000000,531,MNQM5
2025-04-10T02:04:00.000000000Z,33,1,42009475,19136.500000000,19152.000000000,19136.500000000,19141.500000000,430,MNQM5
2025-04-10T02:05:00.000000000Z,33,1,42009475,19140.750000000,19141.500000000,19123.500000000,19131.000000000,708,MNQM5
2025-04-10T02:06:00.000000000Z,33,1,42009475,19131.000000000,19133.750000000,19122.000000000,19125.000000000,437,MNQM5
2025-04-10T02:07:00.000000000Z,33,1,42009475,19124.000000000,19135.500000000,19121.250000000,19134.000000000,378,MNQM5
2025-04-10T02:08:00.000000000Z,33,1,42009475,19133.250000000,19137.750000000,19128.250000000,19132.500000000,252,MNQM5
2025-04-10T02:09:00.000000000Z,33,1,42009475,19132.500000000,19141.500000000,19132.000000000,19133.500000000,392,MNQM5
2025-04-10T02:10:00.000000000Z,33,1,42009475,19133.500000000,19139.250000000,19128.750000000,19137.750000000,402,MNQM5
2025-04-10T02:11:00.000000000Z,33,1,42009475,19137.500000000,19147.250000000,19134.250000000,19146.000000000,385,MNQM5
2025-04-10T02:12:00.000000000Z,33,1,42009475,19145.750000000,19149.500000000,19138.250000000,19142.250000000,350,MNQM5
2025-04-10T02:13:00.000000000Z,33,1,42009475,19141.250000000,19151.500000000,19134.750000000,19146.500000000,669,MNQM5
2025-04-10T02:14:00.000000000Z,33,1,42009475,19146.250000000,19154.250000000,19145.000000000,19153.250000000,370,MNQM5
2025-04-10T02:15:00.000000000Z,33,1,42009475,19152.750000000,19156.000000000,19150.500000000,19155.000000000,264,MNQM5
2025-04-10T02:16:00.000000000Z,33,1,42009475,19155.000000000,19156.250000000,19152.000000000,19154.250000000,250,MNQM5
2025-04-10T02:17:00.000000000Z,33,1,42009475,19155.000000000,19159.750000000,19153.250000000,19158.750000000,344,MNQM5
2025-04-10T02:18:00.000000000Z,33,1,42009475,19158.000000000,19173.000000000,19155.250000000,19172.250000000,540,MNQM5
2025-04-10T02:19:00.000000000Z,33,1,42009475,19171.000000000,19177.500000000,19167.000000000,19176.500000000,836,MNQM5
2025-04-10T02:20:00.000000000Z,33,1,42009475,19175.500000000,19187.250000000,19173.750000000,19181.250000000,741,MNQM5
2025-04-10T02:21:00.000000000Z,33,1,42009475,19181.750000000,19183.250000000,19171.250000000,19182.500000000,447,MNQM5
2025-04-10T02:22:00.000000000Z,33,1,42009475,19181.750000000,19186.000000000,19175.000000000,19177.000000000,339,MNQM5
2025-04-10T02:23:00.000000000Z,33,1,42009475,19177.500000000,19177.500000000,19169.250000000,19174.000000000,431,MNQM5
2025-04-10T02:24:00.000000000Z,33,1,42009475,19173.750000000,19176.500000000,19171.250000000,19172.750000000,178,MNQM5
2025-04-10T02:25:00.000000000Z,33,1,42009475,19172.750000000,19175.250000000,19149.250000000,19155.500000000,818,MNQM5
2025-04-10T02:26:00.000000000Z,33,1,42009475,19157.250000000,19157.250000000,19140.750000000,19154.000000000,736,MNQM5
2025-04-10T02:27:00.000000000Z,33,1,42009475,19152.750000000,19158.250000000,19148.000000000,19153.500000000,346,MNQM5
2025-04-10T02:28:00.000000000Z,33,1,42009475,19153.000000000,19157.500000000,19146.750000000,19149.750000000,304,MNQM5
2025-04-10T02:29:00.000000000Z,33,1,42009475,19150.500000000,19155.000000000,19148.000000000,19154.750000000,259,MNQM5
2025-04-10T02:30:00.000000000Z,33,1,42009475,19154.750000000,19157.500000000,19135.500000000,19139.500000000,686,MNQM5
2025-04-10T02:31:00.000000000Z,33,1,42009475,19139.250000000,19146.000000000,19130.750000000,19137.750000000,528,MNQM5
2025-04-10T02:32:00.000000000Z,33,1,42009475,19136.750000000,19136.750000000,19128.000000000,19134.750000000,670,MNQM5
2025-04-10T02:33:00.000000000Z,33,1,42009475,19135.500000000,19136.250000000,19128.750000000,19132.750000000,422,MNQM5
2025-04-10T02:34:00.000000000Z,33,1,42009475,19131.750000000,19133.750000000,19123.250000000,19130.000000000,480,MNQM5
2025-04-10T02:35:00.000000000Z,33,1,42009475,19131.250000000,19143.750000000,19126.500000000,19139.250000000,606,MNQM5
2025-04-10T02:36:00.000000000Z,33,1,42009475,19139.500000000,19142.750000000,19132.750000000,19139.000000000,378,MNQM5
2025-04-10T02:37:00.000000000Z,33,1,42009475,19139.000000000,19141.250000000,19132.750000000,19137.750000000,252,MNQM5
2025-04-10T02:38:00.000000000Z,33,1,42009475,19138.000000000,19143.250000000,19136.500000000,19138.000000000,185,MNQM5
2025-04-10T02:39:00.000000000Z,33,1,42009475,19138.750000000,19151.000000000,19134.500000000,19146.250000000,524,MNQM5
2025-04-10T02:40:00.000000000Z,33,1,42009475,19146.000000000,19147.500000000,19140.500000000,19144.500000000,203,MNQM5
2025-04-10T02:41:00.000000000Z,33,1,42009475,19143.750000000,19148.000000000,19138.000000000,19146.750000000,293,MNQM5
2025-04-10T02:42:00.000000000Z,33,1,42009475,19147.000000000,19147.250000000,19132.500000000,19133.250000000,303,MNQM5
2025-04-10T02:43:00.000000000Z,33,1,42009475,19132.000000000,19137.750000000,19128.500000000,19133.500000000,516,MNQM5
2025-04-10T02:44:00.000000000Z,33,1,42009475,19133.000000000,19138.000000000,19127.250000000,19133.250000000,468,MNQM5
2025-04-10T02:45:00.000000000Z,33,1,42009475,19132.750000000,19145.250000000,19130.250000000,19142.000000000,492,MNQM5
2025-04-10T02:46:00.000000000Z,33,1,42009475,19141.000000000,19142.750000000,19124.500000000,19133.750000000,510,MNQM5
2025-04-10T02:47:00.000000000Z,33,1,42009475,19134.500000000,19145.500000000,19132.750000000,19141.750000000,338,MNQM5
2025-04-10T02:48:00.000000000Z,33,1,42009475,19142.250000000,19144.500000000,19137.750000000,19139.750000000,186,MNQM5
2025-04-10T02:49:00.000000000Z,33,1,42009475,19139.500000000,19144.000000000,19133.750000000,19143.500000000,275,MNQM5
2025-04-10T02:50:00.000000000Z,33,1,42009475,19144.250000000,19147.000000000,19139.750000000,19145.250000000,267,MNQM5
2025-04-10T02:51:00.000000000Z,33,1,42009475,19144.500000000,19146.500000000,19139.000000000,19142.250000000,222,MNQM5
2025-04-10T02:52:00.000000000Z,33,1,42009475,19141.750000000,19142.750000000,19138.000000000,19142.250000000,116,MNQM5
2025-04-10T02:53:00.000000000Z,33,1,42009475,19142.000000000,19145.000000000,19139.750000000,19139.750000000,148,MNQM5
2025-04-10T02:54:00.000000000Z,33,1,42009475,19139.500000000,19139.500000000,19133.000000000,19134.500000000,243,MNQM5
2025-04-10T02:55:00.000000000Z,33,1,42009475,19135.250000000,19143.500000000,19125.000000000,19125.000000000,520,MNQM5
2025-04-10T02:56:00.000000000Z,33,1,42009475,19125.000000000,19127.500000000,19107.000000000,19114.750000000,1017,MNQM5
2025-04-10T02:57:00.000000000Z,33,1,42009475,19115.500000000,19116.500000000,19109.000000000,19113.250000000,477,MNQM5
2025-04-10T02:58:00.000000000Z,33,1,42009475,19114.000000000,19119.500000000,19112.500000000,19115.000000000,269,MNQM5
2025-04-10T02:59:00.000000000Z,33,1,42009475,19115.000000000,19119.250000000,19103.250000000,19104.250000000,648,MNQM5
2025-04-10T03:00:00.000000000Z,33,1,42009475,19104.000000000,19109.250000000,19091.750000000,19094.500000000,1135,MNQM5
2025-04-10T03:01:00.000000000Z,33,1,42009475,19093.250000000,19100.000000000,19091.500000000,19096.250000000,636,MNQM5
2025-04-10T03:02:00.000000000Z,33,1,42009475,19096.500000000,19102.000000000,19091.500000000,19096.750000000,574,MNQM5
2025-04-10T03:03:00.000000000Z,33,1,42009475,19096.000000000,19096.000000000,19088.000000000,19093.250000000,603,MNQM5
2025-04-10T03:04:00.000000000Z,33,1,42009475,19093.750000000,19093.750000000,19075.250000000,19079.500000000,812,MNQM5
2025-04-10T03:05:00.000000000Z,33,1,42009475,19078.750000000,19098.750000000,19073.250000000,19096.250000000,934,MNQM5
2025-04-10T03:06:00.000000000Z,33,1,42009475,19095.500000000,19099.250000000,19092.000000000,19095.500000000,457,MNQM5
2025-04-10T03:07:00.000000000Z,33,1,42009475,19096.500000000,19104.000000000,19090.000000000,19090.000000000,479,MNQM5
2025-04-10T03:08:00.000000000Z,33,1,42009475,19090.000000000,19094.250000000,19088.000000000,19090.000000000,231,MNQM5
2025-04-10T03:09:00.000000000Z,33,1,42009475,19091.000000000,19099.000000000,19085.750000000,19097.250000000,418,MNQM5
2025-04-10T03:10:00.000000000Z,33,1,42009475,19096.500000000,19099.750000000,19092.000000000,19094.000000000,345,MNQM5
2025-04-10T03:11:00.000000000Z,33,1,42009475,19094.250000000,19116.500000000,19092.000000000,19100.500000000,1107,MNQM5
2025-04-10T03:12:00.000000000Z,33,1,42009475,19099.000000000,19106.000000000,19079.750000000,19083.000000000,684,MNQM5
2025-04-10T03:13:00.000000000Z,33,1,42009475,19082.250000000,19083.250000000,19058.000000000,19065.000000000,1222,MNQM5
2025-04-10T03:14:00.000000000Z,33,1,42009475,19065.000000000,19073.750000000,19062.000000000,19070.000000000,658,MNQM5
2025-04-10T03:15:00.000000000Z,33,1,42009475,19070.750000000,19072.750000000,19057.250000000,19059.000000000,700,MNQM5
2025-04-10T03:16:00.000000000Z,33,1,42009475,19058.250000000,19069.250000000,19057.250000000,19067.000000000,412,MNQM5
2025-04-10T03:17:00.000000000Z,33,1,42009475,19067.000000000,19071.250000000,19053.000000000,19058.500000000,787,MNQM5
2025-04-10T03:18:00.000000000Z,33,1,42009475,19057.250000000,19057.750000000,19032.500000000,19041.000000000,1081,MNQM5
2025-04-10T03:19:00.000000000Z,33,1,42009475,19040.250000000,19041.250000000,19035.000000000,19035.250000000,519,MNQM5
2025-04-10T03:20:00.000000000Z,33,1,42009475,19036.250000000,19043.750000000,19028.750000000,19039.000000000,736,MNQM5
2025-04-10T03:21:00.000000000Z,33,1,42009475,19039.000000000,19051.250000000,19033.250000000,19033.250000000,772,MNQM5
2025-04-10T03:22:00.000000000Z,33,1,42009475,19034.500000000,19041.500000000,19031.750000000,19036.500000000,512,MNQM5
2025-04-10T03:23:00.000000000Z,33,1,42009475,19036.000000000,19040.000000000,19022.000000000,19040.000000000,1001,MNQM5
2025-04-10T03:24:00.000000000Z,33,1,42009475,19040.250000000,19044.250000000,19010.000000000,19019.750000000,1161,MNQM5
2025-04-10T03:25:00.000000000Z,33,1,42009475,19020.000000000,19031.000000000,19019.500000000,19026.500000000,525,MNQM5
2025-04-10T03:26:00.000000000Z,33,1,42009475,19026.750000000,19032.750000000,19020.000000000,19025.000000000,430,MNQM5
2025-04-10T03:27:00.000000000Z,33,1,42009475,19025.750000000,19029.500000000,19022.250000000,19026.250000000,303,MNQM5
2025-04-10T03:28:00.000000000Z,33,1,42009475,19027.000000000,19029.500000000,19011.000000000,19015.500000000,502,MNQM5
2025-04-10T03:29:00.000000000Z,33,1,42009475,19016.000000000,19020.000000000,19003.750000000,19015.750000000,932,MNQM5
2025-04-10T03:30:00.000000000Z,33,1,42009475,19015.000000000,19033.750000000,19013.500000000,19030.250000000,876,MNQM5
2025-04-10T03:31:00.000000000Z,33,1,42009475,19029.000000000,19033.000000000,19021.000000000,19023.750000000,436,MNQM5
2025-04-10T03:32:00.000000000Z,33,1,42009475,19023.000000000,19023.750000000,19014.000000000,19020.500000000,395,MNQM5
2025-04-10T03:33:00.000000000Z,33,1,42009475,19019.750000000,19020.750000000,19003.500000000,19012.500000000,589,MNQM5
2025-04-10T03:34:00.000000000Z,33,1,42009475,19011.750000000,19017.500000000,19006.250000000,19006.750000000,328,MNQM5
2025-04-10T03:35:00.000000000Z,33,1,42009475,19006.250000000,19021.750000000,19003.750000000,19004.250000000,702,MNQM5
2025-04-10T03:36:00.000000000Z,33,1,42009475,19004.500000000,19027.750000000,19004.500000000,19022.750000000,583,MNQM5
2025-04-10T03:37:00.000000000Z,33,1,42009475,19023.250000000,19030.750000000,19017.000000000,19018.500000000,498,MNQM5
2025-04-10T03:38:00.000000000Z,33,1,42009475,19020.000000000,19031.250000000,19017.500000000,19027.000000000,322,MNQM5
2025-04-10T03:39:00.000000000Z,33,1,42009475,19025.750000000,19031.500000000,19020.000000000,19030.250000000,414,MNQM5
