ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-11T00:43:00.000000000Z,33,1,7575,13587.250000000,13587.250000000,13582.250000000,13587.250000000,108,MNQH2
2022-03-11T00:44:00.000000000Z,33,1,7575,13586.500000000,13586.500000000,13583.000000000,13583.500000000,73,MNQH2
2022-03-11T00:45:00.000000000Z,33,1,7575,13584.000000000,13584.250000000,13581.500000000,13582.500000000,130,MNQH2
2022-03-11T00:46:00.000000000Z,33,1,7575,13583.250000000,13585.500000000,13578.500000000,13579.500000000,232,MNQH2
2022-03-11T00:47:00.000000000Z,33,1,7575,13579.750000000,13584.750000000,13579.000000000,13584.750000000,186,MNQH2
2022-03-11T00:48:00.000000000Z,33,1,7575,13584.500000000,13585.500000000,13582.250000000,13583.500000000,120,MNQH2
2022-03-11T00:49:00.000000000Z,33,1,7575,13584.000000000,13587.000000000,13583.750000000,13586.250000000,73,MNQH2
2022-03-11T00:50:00.000000000Z,33,1,7575,13586.250000000,13587.000000000,13584.250000000,13584.500000000,47,MNQH2
2022-03-11T00:51:00.000000000Z,33,1,7575,13584.000000000,13584.000000000,13572.000000000,13574.750000000,316,MNQH2
2022-03-11T00:52:00.000000000Z,33,1,7575,13575.000000000,13576.500000000,13571.250000000,13574.500000000,260,MNQH2
2022-03-11T00:53:00.000000000Z,33,1,7575,13575.250000000,13575.250000000,13565.500000000,13566.000000000,326,MNQH2
2022-03-11T00:54:00.000000000Z,33,1,7575,13566.250000000,13567.500000000,13561.000000000,13564.250000000,367,MNQH2
2022-03-11T00:55:00.000000000Z,33,1,7575,13563.000000000,13564.500000000,13558.000000000,13560.750000000,347,MNQH2
2022-03-11T00:56:00.000000000Z,33,1,7575,13561.250000000,13563.500000000,13559.000000000,13561.000000000,270,MNQH2
2022-03-11T00:57:00.000000000Z,33,1,7575,13561.250000000,13563.750000000,13560.500000000,13563.500000000,164,MNQH2
2022-03-11T00:58:00.000000000Z,33,1,7575,13562.500000000,13565.000000000,13560.250000000,13562.250000000,136,MNQH2
2022-03-11T00:59:00.000000000Z,33,1,7575,13561.500000000,13565.250000000,13559.000000000,13563.750000000,157,MNQH2
2022-03-11T01:00:00.000000000Z,33,1,7575,13563.750000000,13565.750000000,13556.750000000,13561.000000000,459,MNQH2
2022-03-11T01:01:00.000000000Z,33,1,7575,13561.500000000,13562.000000000,13551.250000000,13554.750000000,448,MNQH2
2022-03-11T01:02:00.000000000Z,33,1,7575,13554.250000000,13556.000000000,13546.500000000,13546.500000000,432,MNQH2
2022-03-11T01:03:00.000000000Z,33,1,7575,13546.500000000,13546.500000000,13525.000000000,13527.750000000,1021,MNQH2
2022-03-11T01:04:00.000000000Z,33,1,7575,13528.000000000,13530.000000000,13523.000000000,13523.750000000,409,MNQH2
2022-03-11T01:05:00.000000000Z,33,1,7575,13524.250000000,13527.500000000,13521.250000000,13526.250000000,454,MNQH2
2022-03-11T01:06:00.000000000Z,33,1,7575,13525.000000000,13530.000000000,13524.250000000,13530.000000000,269,MNQH2
2022-03-11T01:07:00.000000000Z,33,1,7575,13528.750000000,13539.750000000,13528.500000000,13536.000000000,438,MNQH2
2022-03-11T01:08:00.000000000Z,33,1,7575,13535.750000000,13536.000000000,13528.250000000,13530.250000000,200,MNQH2
2022-03-11T01:09:00.000000000Z,33,1,7575,13530.250000000,13533.000000000,13529.250000000,13532.750000000,112,MNQH2
2022-03-11T01:10:00.000000000Z,33,1,7575,13533.500000000,13534.500000000,13529.750000000,13532.250000000,127,MNQH2
2022-03-11T01:11:00.000000000Z,33,1,7575,13533.000000000,13533.250000000,13527.750000000,13529.750000000,186,MNQH2
2022-03-11T01:12:00.000000000Z,33,1,7575,13530.500000000,13538.750000000,13529.000000000,13531.750000000,197,MNQH2
2022-03-11T01:13:00.000000000Z,33,1,7575,13532.000000000,13538.000000000,13532.000000000,13535.250000000,159,MNQH2
2022-03-11T01:14:00.000000000Z,33,1,7575,13534.500000000,13535.250000000,13531.500000000,13534.750000000,95,MNQH2
2022-03-11T01:15:00.000000000Z,33,1,7575,13535.750000000,13546.250000000,13532.750000000,13545.000000000,484,MNQH2
2022-03-11T01:16:00.000000000Z,33,1,7575,13545.750000000,13547.000000000,13541.500000000,13544.500000000,233,MNQH2
2022-03-11T01:17:00.000000000Z,33,1,7575,13544.250000000,13546.000000000,13540.750000000,13544.750000000,134,MNQH2
2022-03-11T01:18:00.000000000Z,33,1,7575,13545.750000000,13546.250000000,13542.500000000,13545.000000000,101,MNQH2
2022-03-11T01:19:00.000000000Z,33,1,7575,13545.500000000,13546.000000000,13543.250000000,13544.250000000,101,MNQH2
2022-03-11T01:20:00.000000000Z,33,1,7575,13543.750000000,13545.000000000,13540.000000000,13540.750000000,138,MNQH2
2022-03-11T01:21:00.000000000Z,33,1,7575,13540.750000000,13543.500000000,13535.250000000,13536.000000000,157,MNQH2
2022-03-11T01:22:00.000000000Z,33,1,7575,13536.000000000,13539.000000000,13531.250000000,13532.250000000,233,MNQH2
2022-03-11T01:23:00.000000000Z,33,1,7575,13533.000000000,13533.000000000,13525.250000000,13526.250000000,285,MNQH2
2022-03-11T01:24:00.000000000Z,33,1,7575,13525.750000000,13526.250000000,13510.000000000,13511.250000000,721,MNQH2
2022-03-11T01:25:00.000000000Z,33,1,7575,13510.750000000,13516.000000000,13510.000000000,13512.250000000,390,MNQH2
2022-03-11T01:26:00.000000000Z,33,1,7575,13511.000000000,13511.750000000,13500.250000000,13505.250000000,584,MNQH2
2022-03-11T01:27:00.000000000Z,33,1,7575,13505.750000000,13505.750000000,13501.000000000,13502.250000000,384,MNQH2
2022-03-11T01:28:00.000000000Z,33,1,7575,13502.250000000,13514.750000000,13500.000000000,13512.000000000,702,MNQH2
2022-03-11T01:29:00.000000000Z,33,1,7575,13511.250000000,13514.750000000,13506.750000000,13512.750000000,306,MNQH2
2022-03-11T01:30:00.000000000Z,33,1,7575,13513.250000000,13513.250000000,13504.750000000,13511.500000000,380,MNQH2
2022-03-11T01:31:00.000000000Z,33,1,7575,13511.500000000,13516.000000000,13509.000000000,13512.000000000,275,MNQH2
2022-03-11T01:32:00.000000000Z,33,1,7575,13511.750000000,13513.250000000,13505.500000000,13506.250000000,207,MNQH2
2022-03-11T01:33:00.000000000Z,33,1,7575,13507.000000000,13509.000000000,13500.000000000,13507.500000000,410,MNQH2
2022-03-11T01:34:00.000000000Z,33,1,7575,13506.750000000,13512.750000000,13504.500000000,13512.250000000,250,MNQH2
2022-03-11T01:35:00.000000000Z,33,1,7575,13511.500000000,13519.500000000,13510.500000000,13519.000000000,382,MNQH2
2022-03-11T01:36:00.000000000Z,33,1,7575,13517.750000000,13520.000000000,13515.000000000,13518.500000000,228,MNQH2
2022-03-11T01:37:00.000000000Z,33,1,7575,13518.750000000,13523.500000000,13516.000000000,13516.500000000,323,MNQH2
2022-03-11T01:38:00.000000000Z,33,1,7575,13516.000000000,13518.500000000,13513.000000000,13513.250000000,143,MNQH2
2022-03-11T01:39:00.000000000Z,33,1,7575,13513.500000000,13520.750000000,13511.750000000,13520.000000000,224,MNQH2
2022-03-11T01:40:00.000000000Z,33,1,7575,13520.500000000,13524.250000000,13518.750000000,13521.750000000,277,MNQH2
2022-03-11T01:41:00.000000000Z,33,1,7575,13521.000000000,13522.500000000,13514.500000000,13516.500000000,208,MNQH2
2022-03-11T01:42:00.000000000Z,33,1,7575,13515.750000000,13520.750000000,13514.250000000,13518.750000000,224,MNQH2
2022-03-11T01:43:00.000000000Z,33,1,7575,13518.750000000,13526.250000000,13518.750000000,13525.000000000,193,MNQH2
2022-03-11T01:44:00.000000000Z,33,1,7575,13525.250000000,13529.000000000,13523.500000000,13527.000000000,253,MNQH2
2022-03-11T01:45:00.000000000Z,33,1,7575,13526.500000000,13533.000000000,13526.000000000,13531.000000000,282,MNQH2
2022-03-11T01:46:00.000000000Z,33,1,7575,13531.750000000,13532.000000000,13525.500000000,13527.500000000,185,MNQH2
2022-03-11T01:47:00.000000000Z,33,1,7575,13527.250000000,13530.750000000,13525.000000000,13529.250000000,121,MNQH2
2022-03-11T01:48:00.000000000Z,33,1,7575,13529.250000000,13529.500000000,13524.000000000,13527.000000000,148,MNQH2
2022-03-11T01:49:00.000000000Z,33,1,7575,13526.250000000,13527.000000000,13515.500000000,13519.500000000,327,MNQH2
2022-03-11T01:50:00.000000000Z,33,1,7575,13519.500000000,13521.000000000,13514.250000000,13515.500000000,253,MNQH2
2022-03-11T01:51:00.000000000Z,33,1,7575,13514.500000000,13520.000000000,13513.750000000,13514.250000000,189,MNQH2
2022-03-11T01:52:00.000000000Z,33,1,7575,13513.750000000,13517.500000000,13512.750000000,13514.250000000,174,MNQH2
2022-03-11T01:53:00.000000000Z,33,1,7575,13514.500000000,13514.500000000,13510.000000000,13514.250000000,200,MNQH2
2022-03-11T01:54:00.000000000Z,33,1,7575,13513.750000000,13518.000000000,13513.250000000,13515.250000000,119,MNQH2
2022-03-11T01:55:00.000000000Z,33,1,7575,13515.500000000,13517.000000000,13512.250000000,13513.000000000,95,MNQH2
2022-03-11T01:56:00.000000000Z,33,1,7575,13512.750000000,13514.500000000,13511.000000000,13512.750000000,137,MNQH2
2022-03-11T01:57:00.000000000Z,33,1,7575,13513.000000000,13515.000000000,13510.500000000,13512.750000000,133,MNQH2
2022-03-11T01:58:00.000000000Z,33,1,7575,13513.000000000,13514.000000000,13508.000000000,13510.250000000,155,MNQH2
2022-03-11T01:59:00.000000000Z,33,1,7575,13510.000000000,13512.000000000,13508.000000000,13508.750000000,112,MNQH2
2022-03-11T02:00:00.000000000Z,33,1,7575,13508.750000000,13512.750000000,13503.750000000,13512.250000000,315,MNQH2
2022-03-11T02:01:00.000000000Z,33,1,7575,13513.000000000,13515.000000000,13511.000000000,13512.750000000,131,MNQH2
2022-03-11T02:02:00.000000000Z,33,1,7575,13513.000000000,13517.250000000,13510.750000000,13516.000000000,154,MNQH2
2022-03-11T02:03:00.000000000Z,33,1,7575,13516.250000000,13517.750000000,13512.250000000,13515.000000000,207,MNQH2
2022-03-11T02:04:00.000000000Z,33,1,7575,13515.500000000,13526.000000000,13514.250000000,13525.250000000,297,MNQH2
2022-03-11T02:05:00.000000000Z,33,1,7575,13525.250000000,13530.250000000,13520.000000000,13529.750000000,461,MNQH2
2022-03-11T02:06:00.000000000Z,33,1,7575,13528.750000000,13539.000000000,13526.500000000,13535.500000000,584,MNQH2
2022-03-11T02:07:00.000000000Z,33,1,7575,13535.500000000,13537.000000000,13531.750000000,13534.750000000,168,MNQH2
2022-03-11T02:08:00.000000000Z,33,1,7575,13533.750000000,13536.000000000,13532.250000000,13534.500000000,147,MNQH2
2022-03-11T02:09:00.000000000Z,33,1,7575,13534.000000000,13536.250000000,13530.000000000,13530.750000000,181,MNQH2
2022-03-11T02:10:00.000000000Z,33,1,7575,13531.500000000,13532.250000000,13528.750000000,13530.000000000,145,MNQH2
2022-03-11T02:11:00.000000000Z,33,1,7575,13530.250000000,13533.250000000,13530.250000000,13532.000000000,81,MNQH2
2022-03-11T02:12:00.000000000Z,33,1,7575,13532.000000000,13533.750000000,13530.500000000,13531.250000000,100,MNQH2
2022-03-11T02:13:00.000000000Z,33,1,7575,13532.000000000,13532.250000000,13529.750000000,13530.000000000,52,MNQH2
2022-03-11T02:14:00.000000000Z,33,1,7575,13530.000000000,13531.500000000,13527.500000000,13529.000000000,125,MNQH2
2022-03-11T02:15:00.000000000Z,33,1,7575,13529.250000000,13529.250000000,13526.250000000,13526.250000000,147,MNQH2
2022-03-11T02:16:00.000000000Z,33,1,7575,13527.250000000,13527.250000000,13524.250000000,13525.500000000,146,MNQH2
2022-03-11T02:17:00.000000000Z,33,1,7575,13525.750000000,13527.500000000,13525.750000000,13526.000000000,79,MNQH2
2022-03-11T02:18:00.000000000Z,33,1,7575,13525.500000000,13529.750000000,13525.000000000,13529.750000000,95,MNQH2
2022-03-11T02:19:00.000000000Z,33,1,7575,13530.000000000,13530.500000000,13526.250000000,13528.250000000,93,MNQH2
2022-03-11T02:20:00.000000000Z,33,1,7575,13527.500000000,13527.500000000,13525.250000000,13525.500000000,47,MNQH2
2022-03-11T02:21:00.000000000Z,33,1,7575,13525.500000000,13525.500000000,13520.750000000,13520.750000000,181,MNQH2
2022-03-11T02:22:00.000000000Z,33,1,7575,13521.250000000,13521.250000000,13515.250000000,13515.500000000,243,MNQH2
2022-03-11T02:23:00.000000000Z,33,1,7575,13516.750000000,13521.000000000,13515.500000000,13517.250000000,112,MNQH2
2022-03-11T02:24:00.000000000Z,33,1,7575,13517.250000000,13518.500000000,13515.750000000,13517.750000000,91,MNQH2
2022-03-11T02:25:00.000000000Z,33,1,7575,13518.250000000,13518.250000000,13511.750000000,13512.250000000,168,MNQH2
2022-03-11T02:26:00.000000000Z,33,1,7575,13511.750000000,13512.000000000,13500.750000000,13504.250000000,526,MNQH2
2022-03-11T02:27:00.000000000Z,33,1,7575,13504.500000000,13515.250000000,13503.500000000,13512.750000000,285,MNQH2
2022-03-11T02:28:00.000000000Z,33,1,7575,13512.250000000,13518.000000000,13512.250000000,13516.500000000,157,MNQH2
2022-03-11T02:29:00.000000000Z,33,1,7575,13517.000000000,13518.750000000,13513.750000000,13516.000000000,152,MNQH2
2022-03-11T02:30:00.000000000Z,33,1,7575,13516.000000000,13516.000000000,13507.250000000,13509.750000000,221,MNQH2
2022-03-11T02:31:00.000000000Z,33,1,7575,13509.750000000,13510.250000000,13504.000000000,13506.750000000,155,MNQH2
2022-03-11T02:32:00.000000000Z,33,1,7575,13507.000000000,13514.000000000,13505.250000000,13511.250000000,150,MNQH2
2022-03-11T02:33:00.000000000Z,33,1,7575,13511.250000000,13521.000000000,13510.750000000,13519.500000000,262,MNQH2
2022-03-11T02:34:00.000000000Z,33,1,7575,13519.500000000,13521.250000000,13517.000000000,13518.000000000,121,MNQH2
2022-03-11T02:35:00.000000000Z,33,1,7575,13518.000000000,13520.000000000,13516.000000000,13517.250000000,82,MNQH2
2022-03-11T02:36:00.000000000Z,33,1,7575,13516.750000000,13522.250000000,13516.000000000,13520.000000000,109,MNQH2
2022-03-11T02:37:00.000000000Z,33,1,7575,13519.000000000,13523.500000000,13517.750000000,13518.250000000,175,MNQH2
2022-03-11T02:38:00.000000000Z,33,1,7575,13517.750000000,13519.250000000,13514.500000000,13515.750000000,92,MNQH2
2022-03-11T02:39:00.000000000Z,33,1,7575,13514.750000000,13518.750000000,13513.750000000,13518.750000000,112,MNQH2
2022-03-11T02:40:00.000000000Z,33,1,7575,13518.750000000,13519.750000000,13515.000000000,13517.750000000,150,MNQH2
2022-03-11T02:41:00.000000000Z,33,1,7575,13516.500000000,13519.750000000,13515.500000000,13517.250000000,86,MNQH2
2022-03-11T02:42:00.000000000Z,33,1,7575,13517.500000000,13522.500000000,13515.250000000,13522.500000000,195,MNQH2
2022-03-11T02:43:00.000000000Z,33,1,7575,13521.000000000,13522.000000000,13512.000000000,13512.750000000,162,MNQH2
2022-03-11T02:44:00.000000000Z,33,1,7575,13514.000000000,13514.000000000,13510.500000000,13511.250000000,106,MNQH2
2022-03-11T02:45:00.000000000Z,33,1,7575,13511.000000000,13511.000000000,13503.750000000,13505.000000000,263,MNQH2
2022-03-11T02:46:00.000000000Z,33,1,7575,13504.500000000,13509.000000000,13504.500000000,13507.250000000,158,MNQH2
2022-03-11T02:47:00.000000000Z,33,1,7575,13508.250000000,13512.750000000,13506.250000000,13512.750000000,98,MNQH2
2022-03-11T02:48:00.000000000Z,33,1,7575,13512.250000000,13512.750000000,13504.750000000,13504.750000000,156,MNQH2
2022-03-11T02:49:00.000000000Z,33,1,7575,13504.750000000,13505.250000000,13487.500000000,13490.500000000,947,MNQH2
2022-03-11T02:50:00.000000000Z,33,1,7575,13490.750000000,13491.250000000,13483.000000000,13485.000000000,432,MNQH2
2022-03-11T02:51:00.000000000Z,33,1,7575,13485.000000000,13489.000000000,13481.000000000,13481.500000000,286,MNQH2
2022-03-11T02:52:00.000000000Z,33,1,7575,13482.750000000,13492.000000000,13482.500000000,13492.000000000,263,MNQH2
2022-03-11T02:53:00.000000000Z,33,1,7575,13492.000000000,13494.500000000,13490.750000000,13493.250000000,162,MNQH2
2022-03-11T02:54:00.000000000Z,33,1,7575,13493.250000000,13500.000000000,13492.750000000,13500.000000000,289,MNQH2
2022-03-11T02:55:00.000000000Z,33,1,7575,13500.000000000,13500.250000000,13497.500000000,13498.750000000,128,MNQH2
2022-03-11T02:56:00.000000000Z,33,1,7575,13498.750000000,13499.500000000,13494.750000000,13494.750000000,167,MNQH2
2022-03-11T02:57:00.000000000Z,33,1,7575,13494.750000000,13495.250000000,13491.000000000,13491.500000000,174,MNQH2
2022-03-11T02:58:00.000000000Z,33,1,7575,13491.250000000,13497.250000000,13491.000000000,13495.500000000,137,MNQH2
2022-03-11T02:59:00.000000000Z,33,1,7575,13495.250000000,13498.750000000,13492.500000000,13493.250000000,132,MNQH2
2022-03-11T03:00:00.000000000Z,33,1,7575,13493.250000000,13497.750000000,13492.250000000,13497.000000000,105,MNQH2
2022-03-11T03:01:00.000000000Z,33,1,7575,13498.000000000,13500.000000000,13496.750000000,13498.250000000,106,MNQH2
2022-03-11T03:02:00.000000000Z,33,1,7575,13498.250000000,13498.750000000,13492.500000000,13493.000000000,175,MNQH2
2022-03-11T03:03:00.000000000Z,33,1,7575,13493.250000000,13495.250000000,13487.250000000,13487.750000000,186,MNQH2
2022-03-11T03:04:00.000000000Z,33,1,7575,13488.750000000,13491.000000000,13485.500000000,13489.750000000,175,MNQH2
2022-03-11T03:05:00.000000000Z,33,1,7575,13490.000000000,13490.250000000,13484.500000000,13486.000000000,129,MNQH2
2022-03-11T03:06:00.000000000Z,33,1,7575,13486.500000000,13486.750000000,13484.500000000,13485.500000000,86,MNQH2
2022-03-11T03:07:00.000000000Z,33,1,7575,13485.750000000,13490.500000000,13485.000000000,13488.500000000,119,MNQH2
2022-03-11T03:08:00.000000000Z,33,1,7575,13488.500000000,13493.500000000,13488.500000000,13493.000000000,119,MNQH2
2022-03-11T03:09:00.000000000Z,33,1,7575,13493.000000000,13493.000000000,13487.500000000,13488.000000000,109,MNQH2
2022-03-11T03:10:00.000000000Z,33,1,7575,13487.750000000,13489.500000000,13485.250000000,13485.500000000,112,MNQH2
2022-03-11T03:11:00.000000000Z,33,1,7575,13485.000000000,13488.500000000,13485.000000000,13487.250000000,49,MNQH2
2022-03-11T03:12:00.000000000Z,33,1,7575,13487.000000000,13490.250000000,13483.750000000,13485.000000000,131,MNQH2
2022-03-11T03:13:00.000000000Z,33,1,7575,13486.250000000,13487.750000000,13482.250000000,13483.500000000,154,MNQH2
2022-03-11T03:14:00.000000000Z,33,1,7575,13485.000000000,13485.500000000,13478.250000000,13479.250000000,238,MNQH2
2022-03-11T03:15:00.000000000Z,33,1,7575,13479.250000000,13480.000000000,13458.000000000,13470.250000000,1309,MNQH2
2022-03-11T03:16:00.000000000Z,33,1,7575,13469.500000000,13469.500000000,13462.500000000,13466.000000000,343,MNQH2
2022-03-11T03:17:00.000000000Z,33,1,7575,13466.000000000,13475.750000000,13465.000000000,13472.000000000,320,MNQH2
2022-03-11T03:18:00.000000000Z,33,1,7575,13472.000000000,13476.000000000,13471.000000000,13474.500000000,252,MNQH2
2022-03-11T03:19:00.000000000Z,33,1,7575,13474.500000000,13479.250000000,13471.250000000,13478.250000000,299,MNQH2
2022-03-11T03:20:00.000000000Z,33,1,7575,13478.250000000,13479.750000000,13476.250000000,13477.500000000,163,MNQH2
2022-03-11T03:21:00.000000000Z,33,1,7575,13477.250000000,13479.250000000,13474.500000000,13477.750000000,119,MNQH2
2022-03-11T03:22:00.000000000Z,33,1,7575,13477.250000000,13479.750000000,13476.250000000,13477.500000000,149,MNQH2
2022-03-11T03:23:00.000000000Z,33,1,7575,13477.250000000,13477.750000000,13472.750000000,13476.000000000,121,MNQH2
2022-03-11T03:24:00.000000000Z,33,1,7575,13476.000000000,13477.000000000,13472.750000000,13476.000000000,121,MNQH2
2022-03-11T03:25:00.000000000Z,33,1,7575,13476.000000000,13484.000000000,13475.750000000,13481.750000000,173,MNQH2
2022-03-11T03:26:00.000000000Z,33,1,7575,13482.750000000,13482.750000000,13478.000000000,13479.000000000,139,MNQH2
2022-03-11T03:27:00.000000000Z,33,1,7575,13478.250000000,13480.750000000,13472.750000000,13473.750000000,153,MNQH2
2022-03-11T03:28:00.000000000Z,33,1,7575,13474.500000000,13475.750000000,13472.750000000,13473.750000000,123,MNQH2
2022-03-11T03:29:00.000000000Z,33,1,7575,13474.000000000,13474.750000000,13473.000000000,13474.000000000,73,MNQH2
2022-03-11T03:30:00.000000000Z,33,1,7575,13474.000000000,13474.000000000,13457.000000000,13458.000000000,761,MNQH2
2022-03-11T03:31:00.000000000Z,33,1,7575,13457.750000000,13465.750000000,13454.750000000,13465.000000000,426,MNQH2
2022-03-11T03:32:00.000000000Z,33,1,7575,13465.500000000,13478.000000000,13464.500000000,13476.750000000,374,MNQH2
2022-03-11T03:33:00.000000000Z,33,1,7575,13475.500000000,13479.000000000,13473.250000000,13476.000000000,267,MNQH2
2022-03-11T03:34:00.000000000Z,33,1,7575,13476.750000000,13479.750000000,13475.250000000,13477.750000000,122,MNQH2
2022-03-11T03:35:00.000000000Z,33,1,7575,13479.000000000,13483.750000000,13478.750000000,13482.500000000,239,MNQH2
2022-03-11T03:36:00.000000000Z,33,1,7575,13482.250000000,13483.750000000,13475.750000000,13475.750000000,165,MNQH2
2022-03-11T03:37:00.000000000Z,33,1,7575,13476.750000000,13478.250000000,13472.250000000,13473.500000000,138,MNQH2
2022-03-11T03:38:00.000000000Z,33,1,7575,13472.750000000,13476.000000000,13469.500000000,13471.250000000,233,MNQH2
2022-03-11T03:39:00.000000000Z,33,1,7575,13469.750000000,13475.000000000,13468.500000000,13472.750000000,189,MNQH2
2022-03-11T03:40:00.000000000Z,33,1,7575,13472.750000000,13475.000000000,13471.750000000,13473.500000000,103,MNQH2
2022-03-11T03:41:00.000000000Z,33,1,7575,13474.750000000,13481.250000000,13474.500000000,13479.000000000,208,MNQH2
2022-03-11T03:42:00.000000000Z,33,1,7575,13479.000000000,13483.500000000,13476.500000000,13482.500000000,193,MNQH2
2022-03-11T03:43:00.000000000Z,33,1,7575,13483.500000000,13487.000000000,13482.250000000,13485.250000000,317,MNQH2
