ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T03:33:00.000000000Z,33,1,42003617,20209.000000000,20209.000000000,20208.000000000,20208.000000000,5,MNQH5
2024-10-08T03:40:00.000000000Z,33,1,42003617,20214.000000000,20214.000000000,20214.000000000,20214.000000000,17,MNQH5
2024-10-08T03:41:00.000000000Z,33,1,42003617,20213.750000000,20213.750000000,20213.750000000,20213.750000000,2,MNQH5
2024-10-08T03:48:00.000000000Z,33,1,42003617,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQH5
2024-10-08T03:56:00.000000000Z,33,1,42003617,20190.000000000,20194.250000000,20190.000000000,20193.000000000,6,MNQH5
2024-10-08T04:20:00.000000000Z,33,1,42003617,20209.750000000,20209.750000000,20209.750000000,20209.750000000,1,MNQH5
2024-10-08T04:26:00.000000000Z,33,1,42003617,20212.000000000,20212.000000000,20212.000000000,20212.000000000,1,MNQH5
2024-10-08T04:45:00.000000000Z,33,1,42003617,20212.750000000,20212.750000000,20212.750000000,20212.750000000,1,MNQH5
2024-10-08T04:49:00.000000000Z,33,1,42003617,20222.500000000,20222.500000000,20222.500000000,20222.500000000,1,MNQH5
2024-10-08T04:58:00.000000000Z,33,1,42003617,20222.500000000,20222.500000000,20222.500000000,20222.500000000,1,MNQH5
2024-10-08T04:59:00.000000000Z,33,1,42003617,20220.250000000,20220.250000000,20220.250000000,20220.250000000,1,MNQH5
2024-10-08T05:05:00.000000000Z,33,1,42003617,20198.750000000,20208.250000000,20198.750000000,20206.250000000,4,MNQH5
2024-10-08T05:06:00.000000000Z,33,1,42003617,20208.500000000,20208.500000000,20200.000000000,20200.000000000,3,MNQH5
2024-10-08T05:09:00.000000000Z,33,1,42003617,20186.250000000,20186.250000000,20186.250000000,20186.250000000,1,MNQH5
2024-10-08T05:10:00.000000000Z,33,1,42003617,20186.000000000,20186.000000000,20186.000000000,20186.000000000,1,MNQH5
2024-10-08T05:11:00.000000000Z,33,1,42003617,20186.250000000,20187.750000000,20186.250000000,20187.750000000,2,MNQH5
2024-10-08T05:15:00.000000000Z,33,1,42003617,20193.000000000,20193.000000000,20193.000000000,20193.000000000,1,MNQH5
2024-10-08T05:16:00.000000000Z,33,1,42003617,20201.000000000,20202.000000000,20201.000000000,20202.000000000,2,MNQH5
2024-10-08T05:18:00.000000000Z,33,1,42003617,20202.750000000,20202.750000000,20202.750000000,20202.750000000,1,MNQH5
2024-10-08T05:22:00.000000000Z,33,1,42003617,20195.250000000,20198.750000000,20195.250000000,20198.750000000,6,MNQH5
2024-10-08T05:26:00.000000000Z,33,1,42003617,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQH5
2024-10-08T05:27:00.000000000Z,33,1,42003617,20201.000000000,20201.000000000,20201.000000000,20201.000000000,1,MNQH5
2024-10-08T05:29:00.000000000Z,33,1,42003617,20191.250000000,20191.250000000,20191.250000000,20191.250000000,2,MNQH5
2024-10-08T05:30:00.000000000Z,33,1,42003617,20194.500000000,20196.750000000,20194.500000000,20196.750000000,3,MNQH5
2024-10-08T05:33:00.000000000Z,33,1,42003617,20193.250000000,20193.250000000,20193.250000000,20193.250000000,1,MNQH5
2024-10-08T05:37:00.000000000Z,33,1,42003617,20201.250000000,20206.000000000,20201.250000000,20206.000000000,7,MNQH5
2024-10-08T05:38:00.000000000Z,33,1,42003617,20207.500000000,20207.500000000,20207.500000000,20207.500000000,1,MNQH5
2024-10-08T05:40:00.000000000Z,33,1,42003617,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQH5
2024-10-08T05:41:00.000000000Z,33,1,42003617,20205.500000000,20205.500000000,20205.500000000,20205.500000000,1,MNQH5
2024-10-08T05:44:00.000000000Z,33,1,42003617,20210.250000000,20211.000000000,20210.250000000,20211.000000000,3,MNQH5
2024-10-08T05:46:00.000000000Z,33,1,42003617,20202.750000000,20202.750000000,20201.250000000,20201.250000000,3,MNQH5
2024-10-08T05:47:00.000000000Z,33,1,42003617,20195.750000000,20195.750000000,20191.000000000,20191.000000000,6,MNQH5
2024-10-08T05:48:00.000000000Z,33,1,42003617,20192.000000000,20192.000000000,20192.000000000,20192.000000000,1,MNQH5
2024-10-08T05:55:00.000000000Z,33,1,42003617,20190.500000000,20190.500000000,20190.500000000,20190.500000000,1,MNQH5
2024-10-08T06:01:00.000000000Z,33,1,42003617,20200.500000000,20203.500000000,20200.500000000,20203.500000000,5,MNQH5
2024-10-08T06:05:00.000000000Z,33,1,42003617,20195.500000000,20195.500000000,20195.500000000,20195.500000000,3,MNQH5
2024-10-08T06:07:00.000000000Z,33,1,42003617,20192.500000000,20192.500000000,20192.500000000,20192.500000000,1,MNQH5
2024-10-08T06:08:00.000000000Z,33,1,42003617,20192.250000000,20192.250000000,20192.000000000,20192.000000000,2,MNQH5
2024-10-08T06:09:00.000000000Z,33,1,42003617,20191.750000000,20191.750000000,20191.750000000,20191.750000000,1,MNQH5
2024-10-08T06:13:00.000000000Z,33,1,42003617,20193.750000000,20193.750000000,20193.750000000,20193.750000000,1,MNQH5
2024-10-08T06:17:00.000000000Z,33,1,42003617,20199.000000000,20200.250000000,20199.000000000,20200.250000000,2,MNQH5
2024-10-08T06:18:00.000000000Z,33,1,42003617,20195.750000000,20195.750000000,20195.750000000,20195.750000000,3,MNQH5
2024-10-08T06:19:00.000000000Z,33,1,42003617,20187.500000000,20187.500000000,20187.500000000,20187.500000000,1,MNQH5
2024-10-08T06:20:00.000000000Z,33,1,42003617,20189.000000000,20189.000000000,20181.000000000,20181.000000000,4,MNQH5
2024-10-08T06:23:00.000000000Z,33,1,42003617,20183.000000000,20183.000000000,20183.000000000,20183.000000000,1,MNQH5
2024-10-08T06:24:00.000000000Z,33,1,42003617,20180.250000000,20180.250000000,20180.250000000,20180.250000000,1,MNQH5
2024-10-08T06:25:00.000000000Z,33,1,42003617,20175.000000000,20175.000000000,20173.250000000,20174.750000000,21,MNQH5
2024-10-08T06:29:00.000000000Z,33,1,42003617,20180.500000000,20180.500000000,20180.500000000,20180.500000000,1,MNQH5
2024-10-08T06:30:00.000000000Z,33,1,42003617,20182.750000000,20184.250000000,20182.750000000,20184.250000000,2,MNQH5
2024-10-08T06:31:00.000000000Z,33,1,42003617,20189.000000000,20189.000000000,20189.000000000,20189.000000000,1,MNQH5
2024-10-08T06:32:00.000000000Z,33,1,42003617,20192.250000000,20195.000000000,20192.250000000,20195.000000000,2,MNQH5
2024-10-08T06:33:00.000000000Z,33,1,42003617,20197.250000000,20198.500000000,20197.250000000,20198.500000000,4,MNQH5
2024-10-08T06:36:00.000000000Z,33,1,42003617,20189.000000000,20189.000000000,20189.000000000,20189.000000000,1,MNQH5
2024-10-08T06:37:00.000000000Z,33,1,42003617,20185.500000000,20185.500000000,20185.500000000,20185.500000000,1,MNQH5
2024-10-08T06:38:00.000000000Z,33,1,42003617,20185.000000000,20185.000000000,20185.000000000,20185.000000000,1,MNQH5
2024-10-08T06:52:00.000000000Z,33,1,42003617,20203.000000000,20204.500000000,20201.000000000,20201.000000000,5,MNQH5
2024-10-08T06:53:00.000000000Z,33,1,42003617,20199.500000000,20199.500000000,20191.250000000,20191.250000000,2,MNQH5
2024-10-08T06:55:00.000000000Z,33,1,42003617,20191.000000000,20191.000000000,20191.000000000,20191.000000000,4,MNQH5
2024-10-08T06:57:00.000000000Z,33,1,42003617,20185.250000000,20187.250000000,20185.000000000,20187.250000000,7,MNQH5
2024-10-08T06:58:00.000000000Z,33,1,42003617,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQH5
2024-10-08T07:01:00.000000000Z,33,1,42003617,20178.500000000,20178.500000000,20170.000000000,20170.000000000,2,MNQH5
2024-10-08T07:02:00.000000000Z,33,1,42003617,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQH5
2024-10-08T07:03:00.000000000Z,33,1,42003617,20178.250000000,20178.250000000,20178.250000000,20178.250000000,1,MNQH5
2024-10-08T07:04:00.000000000Z,33,1,42003617,20180.000000000,20181.000000000,20180.000000000,20181.000000000,2,MNQH5
2024-10-08T07:08:00.000000000Z,33,1,42003617,20192.250000000,20197.250000000,20192.250000000,20197.250000000,3,MNQH5
2024-10-08T07:09:00.000000000Z,33,1,42003617,20200.000000000,20206.000000000,20200.000000000,20201.000000000,8,MNQH5
2024-10-08T07:11:00.000000000Z,33,1,42003617,20208.750000000,20211.000000000,20208.750000000,20211.000000000,22,MNQH5
2024-10-08T07:13:00.000000000Z,33,1,42003617,20201.000000000,20201.000000000,20194.000000000,20194.000000000,5,MNQH5
2024-10-08T07:14:00.000000000Z,33,1,42003617,20189.000000000,20189.000000000,20189.000000000,20189.000000000,3,MNQH5
2024-10-08T07:15:00.000000000Z,33,1,42003617,20193.250000000,20193.250000000,20187.250000000,20187.250000000,10,MNQH5
2024-10-08T07:19:00.000000000Z,33,1,42003617,20183.000000000,20183.000000000,20172.000000000,20172.000000000,6,MNQH5
2024-10-08T07:22:00.000000000Z,33,1,42003617,20172.750000000,20172.750000000,20172.750000000,20172.750000000,1,MNQH5
2024-10-08T07:24:00.000000000Z,33,1,42003617,20172.000000000,20172.000000000,20172.000000000,20172.000000000,17,MNQH5
2024-10-08T07:25:00.000000000Z,33,1,42003617,20170.000000000,20170.000000000,20165.000000000,20165.000000000,2,MNQH5
2024-10-08T07:29:00.000000000Z,33,1,42003617,20182.000000000,20186.500000000,20182.000000000,20186.500000000,2,MNQH5
2024-10-08T07:30:00.000000000Z,33,1,42003617,20186.250000000,20187.750000000,20186.000000000,20187.500000000,9,MNQH5
2024-10-08T07:32:00.000000000Z,33,1,42003617,20202.000000000,20202.000000000,20202.000000000,20202.000000000,1,MNQH5
2024-10-08T07:33:00.000000000Z,33,1,42003617,20203.000000000,20203.000000000,20203.000000000,20203.000000000,19,MNQH5
2024-10-08T07:34:00.000000000Z,33,1,42003617,20198.750000000,20202.500000000,20198.750000000,20202.500000000,3,MNQH5
2024-10-08T07:35:00.000000000Z,33,1,42003617,20205.250000000,20215.000000000,20205.250000000,20215.000000000,8,MNQH5
2024-10-08T07:37:00.000000000Z,33,1,42003617,20215.000000000,20220.000000000,20215.000000000,20216.500000000,11,MNQH5
2024-10-08T07:40:00.000000000Z,33,1,42003617,20224.000000000,20226.500000000,20224.000000000,20226.000000000,5,MNQH5
2024-10-08T07:41:00.000000000Z,33,1,42003617,20223.250000000,20223.250000000,20223.250000000,20223.250000000,1,MNQH5
2024-10-08T07:42:00.000000000Z,33,1,42003617,20230.000000000,20237.750000000,20230.000000000,20237.750000000,5,MNQH5
2024-10-08T07:45:00.000000000Z,33,1,42003617,20239.000000000,20240.000000000,20239.000000000,20240.000000000,2,MNQH5
2024-10-08T07:46:00.000000000Z,33,1,42003617,20232.000000000,20232.000000000,20232.000000000,20232.000000000,1,MNQH5
2024-10-08T07:54:00.000000000Z,33,1,42003617,20222.250000000,20222.250000000,20222.250000000,20222.250000000,1,MNQH5
2024-10-08T07:57:00.000000000Z,33,1,42003617,20224.750000000,20224.750000000,20223.250000000,20223.250000000,4,MNQH5
2024-10-08T08:00:00.000000000Z,33,1,42003617,20220.250000000,20220.250000000,20216.750000000,20216.750000000,3,MNQH5
2024-10-08T08:02:00.000000000Z,33,1,42003617,20228.250000000,20228.250000000,20228.250000000,20228.250000000,2,MNQH5
2024-10-08T08:06:00.000000000Z,33,1,42003617,20211.000000000,20211.000000000,20208.750000000,20208.750000000,3,MNQH5
2024-10-08T08:07:00.000000000Z,33,1,42003617,20206.000000000,20218.750000000,20206.000000000,20218.750000000,4,MNQH5
2024-10-08T08:08:00.000000000Z,33,1,42003617,20214.750000000,20214.750000000,20214.750000000,20214.750000000,14,MNQH5
2024-10-08T08:09:00.000000000Z,33,1,42003617,20214.750000000,20218.250000000,20214.750000000,20218.250000000,4,MNQH5
2024-10-08T08:10:00.000000000Z,33,1,42003617,20226.000000000,20226.000000000,20226.000000000,20226.000000000,1,MNQH5
2024-10-08T08:13:00.000000000Z,33,1,42003617,20207.500000000,20207.500000000,20205.250000000,20205.250000000,7,MNQH5
2024-10-08T08:15:00.000000000Z,33,1,42003617,20214.500000000,20217.000000000,20214.500000000,20217.000000000,2,MNQH5
2024-10-08T08:16:00.000000000Z,33,1,42003617,20211.250000000,20211.250000000,20211.250000000,20211.250000000,1,MNQH5
2024-10-08T08:17:00.000000000Z,33,1,42003617,20220.000000000,20220.250000000,20220.000000000,20220.250000000,3,MNQH5
2024-10-08T08:18:00.000000000Z,33,1,42003617,20228.750000000,20228.750000000,20228.750000000,20228.750000000,1,MNQH5
2024-10-08T08:20:00.000000000Z,33,1,42003617,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQH5
2024-10-08T08:21:00.000000000Z,33,1,42003617,20231.250000000,20231.250000000,20231.250000000,20231.250000000,1,MNQH5
2024-10-08T08:22:00.000000000Z,33,1,42003617,20220.000000000,20220.000000000,20220.000000000,20220.000000000,6,MNQH5
2024-10-08T08:23:00.000000000Z,33,1,42003617,20214.750000000,20214.750000000,20214.000000000,20214.000000000,3,MNQH5
2024-10-08T08:24:00.000000000Z,33,1,42003617,20210.250000000,20210.250000000,20209.500000000,20209.500000000,3,MNQH5
2024-10-08T08:27:00.000000000Z,33,1,42003617,20219.000000000,20219.000000000,20219.000000000,20219.000000000,11,MNQH5
2024-10-08T08:28:00.000000000Z,33,1,42003617,20219.000000000,20219.000000000,20219.000000000,20219.000000000,1,MNQH5
2024-10-08T08:30:00.000000000Z,33,1,42003617,20210.750000000,20210.750000000,20206.000000000,20206.000000000,3,MNQH5
2024-10-08T08:32:00.000000000Z,33,1,42003617,20204.000000000,20204.000000000,20203.000000000,20203.000000000,5,MNQH5
2024-10-08T08:33:00.000000000Z,33,1,42003617,20212.000000000,20216.500000000,20212.000000000,20216.500000000,5,MNQH5
2024-10-08T08:34:00.000000000Z,33,1,42003617,20216.500000000,20216.500000000,20216.500000000,20216.500000000,1,MNQH5
2024-10-08T08:35:00.000000000Z,33,1,42003617,20212.500000000,20219.000000000,20212.500000000,20219.000000000,8,MNQH5
2024-10-08T08:40:00.000000000Z,33,1,42003617,20216.250000000,20217.750000000,20215.500000000,20217.750000000,4,MNQH5
2024-10-08T08:41:00.000000000Z,33,1,42003617,20219.000000000,20219.000000000,20219.000000000,20219.000000000,1,MNQH5
2024-10-08T08:42:00.000000000Z,33,1,42003617,20219.250000000,20223.000000000,20219.250000000,20223.000000000,5,MNQH5
2024-10-08T08:43:00.000000000Z,33,1,42003617,20224.250000000,20224.250000000,20224.250000000,20224.250000000,2,MNQH5
2024-10-08T08:46:00.000000000Z,33,1,42003617,20225.000000000,20230.000000000,20225.000000000,20230.000000000,7,MNQH5
2024-10-08T08:53:00.000000000Z,33,1,42003617,20235.000000000,20235.000000000,20231.750000000,20231.750000000,3,MNQH5
2024-10-08T08:57:00.000000000Z,33,1,42003617,20240.000000000,20240.000000000,20240.000000000,20240.000000000,1,MNQH5
2024-10-08T09:01:00.000000000Z,33,1,42003617,20241.000000000,20255.000000000,20241.000000000,20255.000000000,8,MNQH5
2024-10-08T09:02:00.000000000Z,33,1,42003617,20256.000000000,20260.000000000,20256.000000000,20260.000000000,3,MNQH5
2024-10-08T09:03:00.000000000Z,33,1,42003617,20260.000000000,20260.000000000,20257.500000000,20257.500000000,5,MNQH5
2024-10-08T09:06:00.000000000Z,33,1,42003617,20255.250000000,20255.250000000,20255.250000000,20255.250000000,2,MNQH5
2024-10-08T09:07:00.000000000Z,33,1,42003617,20260.000000000,20260.000000000,20260.000000000,20260.000000000,1,MNQH5
2024-10-08T09:15:00.000000000Z,33,1,42003617,20261.250000000,20261.250000000,20261.250000000,20261.250000000,1,MNQH5
2024-10-08T09:16:00.000000000Z,33,1,42003617,20270.750000000,20276.750000000,20270.750000000,20276.750000000,6,MNQH5
2024-10-08T09:17:00.000000000Z,33,1,42003617,20280.000000000,20284.000000000,20280.000000000,20284.000000000,2,MNQH5
2024-10-08T09:19:00.000000000Z,33,1,42003617,20280.500000000,20280.500000000,20280.500000000,20280.500000000,1,MNQH5
2024-10-08T09:20:00.000000000Z,33,1,42003617,20280.000000000,20280.000000000,20277.000000000,20277.000000000,2,MNQH5
2024-10-08T09:23:00.000000000Z,33,1,42003617,20282.500000000,20282.500000000,20280.500000000,20281.500000000,4,MNQH5
2024-10-08T09:24:00.000000000Z,33,1,42003617,20290.000000000,20290.000000000,20290.000000000,20290.000000000,2,MNQH5
2024-10-08T09:25:00.000000000Z,33,1,42003617,20291.000000000,20295.250000000,20288.750000000,20288.750000000,8,MNQH5
2024-10-08T09:44:00.000000000Z,33,1,42003617,20285.750000000,20290.000000000,20285.750000000,20290.000000000,2,MNQH5
2024-10-08T09:45:00.000000000Z,33,1,42003617,20292.000000000,20292.000000000,20292.000000000,20292.000000000,1,MNQH5
2024-10-08T09:51:00.000000000Z,33,1,42003617,20299.000000000,20300.000000000,20299.000000000,20300.000000000,5,MNQH5
2024-10-08T09:53:00.000000000Z,33,1,42003617,20304.000000000,20308.750000000,20303.000000000,20303.000000000,6,MNQH5
2024-10-08T09:54:00.000000000Z,33,1,42003617,20303.000000000,20303.000000000,20303.000000000,20303.000000000,3,MNQH5
2024-10-08T10:08:00.000000000Z,33,1,42003617,20300.250000000,20300.250000000,20300.250000000,20300.250000000,1,MNQH5
2024-10-08T10:09:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQH5
2024-10-08T10:11:00.000000000Z,33,1,42003617,20305.000000000,20305.000000000,20305.000000000,20305.000000000,1,MNQH5
2024-10-08T10:13:00.000000000Z,33,1,42003617,20311.000000000,20311.000000000,20311.000000000,20311.000000000,1,MNQH5
2024-10-08T10:18:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQH5
2024-10-08T10:21:00.000000000Z,33,1,42003617,20306.750000000,20306.750000000,20306.750000000,20306.750000000,1,MNQH5
2024-10-08T10:23:00.000000000Z,33,1,42003617,20299.750000000,20299.750000000,20299.750000000,20299.750000000,1,MNQH5
2024-10-08T10:26:00.000000000Z,33,1,42003617,20302.000000000,20302.750000000,20302.000000000,20302.750000000,4,MNQH5
2024-10-08T10:27:00.000000000Z,33,1,42003617,20304.500000000,20304.500000000,20304.500000000,20304.500000000,1,MNQH5
2024-10-08T10:28:00.000000000Z,33,1,42003617,20304.500000000,20304.500000000,20304.500000000,20304.500000000,2,MNQH5
2024-10-08T10:29:00.000000000Z,33,1,42003617,20306.750000000,20306.750000000,20306.750000000,20306.750000000,1,MNQH5
2024-10-08T10:31:00.000000000Z,33,1,42003617,20293.250000000,20293.250000000,20293.250000000,20293.250000000,1,MNQH5
2024-10-08T10:33:00.000000000Z,33,1,42003617,20288.750000000,20288.750000000,20285.000000000,20285.000000000,3,MNQH5
