ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-20T02:58:00.000000000Z,33,1,6227,11966.250000000,11970.000000000,11966.250000000,11970.000000000,2,MNQH1
2020-11-20T03:01:00.000000000Z,33,1,6227,11974.500000000,11975.000000000,11974.500000000,11975.000000000,2,MNQH1
2020-11-20T03:05:00.000000000Z,33,1,6227,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQH1
2020-11-20T03:06:00.000000000Z,33,1,6227,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQH1
2020-11-20T03:09:00.000000000Z,33,1,6227,11981.750000000,11984.250000000,11981.750000000,11984.250000000,2,MNQH1
2020-11-20T03:12:00.000000000Z,33,1,6227,11983.500000000,11983.500000000,11983.500000000,11983.500000000,1,MNQH1
2020-11-20T03:13:00.000000000Z,33,1,6227,11983.500000000,11983.500000000,11983.500000000,11983.500000000,1,MNQH1
2020-11-20T03:14:00.000000000Z,33,1,6227,11981.000000000,11981.000000000,11981.000000000,11981.000000000,1,MNQH1
2020-11-20T03:15:00.000000000Z,33,1,6227,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQH1
2020-11-20T03:19:00.000000000Z,33,1,6227,11979.000000000,11979.000000000,11979.000000000,11979.000000000,1,MNQH1
2020-11-20T03:27:00.000000000Z,33,1,6227,11978.500000000,11978.500000000,11978.500000000,11978.500000000,1,MNQH1
2020-11-20T03:29:00.000000000Z,33,1,6227,11973.750000000,11973.750000000,11973.750000000,11973.750000000,1,MNQH1
2020-11-20T03:31:00.000000000Z,33,1,6227,11975.750000000,11975.750000000,11975.750000000,11975.750000000,1,MNQH1
2020-11-20T04:12:00.000000000Z,33,1,6227,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQH1
2020-11-20T04:18:00.000000000Z,33,1,6227,11989.250000000,11990.500000000,11989.250000000,11990.500000000,3,MNQH1
2020-11-20T04:20:00.000000000Z,33,1,6227,11986.000000000,11986.000000000,11986.000000000,11986.000000000,1,MNQH1
2020-11-20T04:22:00.000000000Z,33,1,6227,11985.250000000,11985.250000000,11985.250000000,11985.250000000,4,MNQH1
2020-11-20T04:37:00.000000000Z,33,1,6227,11989.750000000,11989.750000000,11989.750000000,11989.750000000,1,MNQH1
2020-11-20T04:43:00.000000000Z,33,1,6227,11991.750000000,11992.000000000,11991.750000000,11992.000000000,2,MNQH1
2020-11-20T04:44:00.000000000Z,33,1,6227,12000.000000000,12003.000000000,12000.000000000,12003.000000000,10,MNQH1
2020-11-20T04:46:00.000000000Z,33,1,6227,12002.750000000,12003.250000000,12001.500000000,12001.500000000,14,MNQH1
2020-11-20T04:55:00.000000000Z,33,1,6227,12001.500000000,12001.500000000,12001.500000000,12001.500000000,1,MNQH1
2020-11-20T05:06:00.000000000Z,33,1,6227,11996.000000000,11996.000000000,11993.000000000,11993.000000000,2,MNQH1
2020-11-20T05:13:00.000000000Z,33,1,6227,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQH1
2020-11-20T05:23:00.000000000Z,33,1,6227,11995.750000000,11995.750000000,11995.750000000,11995.750000000,1,MNQH1
2020-11-20T05:35:00.000000000Z,33,1,6227,11987.250000000,11987.250000000,11987.250000000,11987.250000000,1,MNQH1
2020-11-20T05:42:00.000000000Z,33,1,6227,11984.000000000,11984.000000000,11984.000000000,11984.000000000,2,MNQH1
2020-11-20T05:55:00.000000000Z,33,1,6227,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQH1
2020-11-20T06:07:00.000000000Z,33,1,6227,11981.250000000,11981.250000000,11981.000000000,11981.000000000,3,MNQH1
2020-11-20T06:22:00.000000000Z,33,1,6227,11977.750000000,11977.750000000,11977.750000000,11977.750000000,1,MNQH1
2020-11-20T06:26:00.000000000Z,33,1,6227,11973.500000000,11973.500000000,11973.500000000,11973.500000000,1,MNQH1
2020-11-20T06:29:00.000000000Z,33,1,6227,11973.500000000,11973.500000000,11973.500000000,11973.500000000,1,MNQH1
2020-11-20T07:15:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,3,MNQH1
2020-11-20T07:19:00.000000000Z,33,1,6227,11978.000000000,11978.000000000,11978.000000000,11978.000000000,1,MNQH1
2020-11-20T07:20:00.000000000Z,33,1,6227,11974.000000000,11974.000000000,11974.000000000,11974.000000000,1,MNQH1
2020-11-20T07:59:00.000000000Z,33,1,6227,11966.000000000,11966.000000000,11966.000000000,11966.000000000,1,MNQH1
2020-11-20T08:02:00.000000000Z,33,1,6227,11964.000000000,11964.000000000,11964.000000000,11964.000000000,1,MNQH1
2020-11-20T08:03:00.000000000Z,33,1,6227,11963.250000000,11963.250000000,11963.250000000,11963.250000000,1,MNQH1
2020-11-20T08:15:00.000000000Z,33,1,6227,11965.750000000,11965.750000000,11965.750000000,11965.750000000,1,MNQH1
2020-11-20T08:27:00.000000000Z,33,1,6227,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQH1
2020-11-20T08:44:00.000000000Z,33,1,6227,11965.750000000,11965.750000000,11965.750000000,11965.750000000,1,MNQH1
2020-11-20T09:09:00.000000000Z,33,1,6227,11971.500000000,11971.500000000,11971.500000000,11971.500000000,3,MNQH1
2020-11-20T09:22:00.000000000Z,33,1,6227,11969.750000000,11969.750000000,11969.750000000,11969.750000000,2,MNQH1
2020-11-20T09:23:00.000000000Z,33,1,6227,11969.250000000,11969.250000000,11969.250000000,11969.250000000,3,MNQH1
2020-11-20T09:31:00.000000000Z,33,1,6227,11985.250000000,11985.250000000,11985.250000000,11985.250000000,1,MNQH1
2020-11-20T09:39:00.000000000Z,33,1,6227,11983.000000000,11983.000000000,11983.000000000,11983.000000000,3,MNQH1
2020-11-20T09:54:00.000000000Z,33,1,6227,11981.000000000,11981.000000000,11981.000000000,11981.000000000,1,MNQH1
2020-11-20T10:08:00.000000000Z,33,1,6227,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQH1
2020-11-20T10:23:00.000000000Z,33,1,6227,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQH1
2020-11-20T10:50:00.000000000Z,33,1,6227,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQH1
2020-11-20T11:01:00.000000000Z,33,1,6227,11992.250000000,11992.250000000,11992.250000000,11992.250000000,2,MNQH1
2020-11-20T11:18:00.000000000Z,33,1,6227,11992.250000000,11992.250000000,11992.250000000,11992.250000000,3,MNQH1
2020-11-20T11:20:00.000000000Z,33,1,6227,11998.750000000,11998.750000000,11998.750000000,11998.750000000,1,MNQH1
2020-11-20T11:22:00.000000000Z,33,1,6227,12003.500000000,12003.500000000,12003.500000000,12003.500000000,2,MNQH1
2020-11-20T11:29:00.000000000Z,33,1,6227,11991.500000000,11991.500000000,11991.500000000,11991.500000000,1,MNQH1
2020-11-20T12:01:00.000000000Z,33,1,6227,12001.250000000,12004.000000000,12001.250000000,12004.000000000,5,MNQH1
2020-11-20T12:03:00.000000000Z,33,1,6227,12001.250000000,12015.750000000,12001.250000000,12009.000000000,22,MNQH1
2020-11-20T12:04:00.000000000Z,33,1,6227,12010.750000000,12010.750000000,12010.750000000,12010.750000000,1,MNQH1
2020-11-20T12:06:00.000000000Z,33,1,6227,12009.500000000,12009.500000000,12009.500000000,12009.500000000,1,MNQH1
2020-11-20T12:07:00.000000000Z,33,1,6227,12010.500000000,12010.500000000,12010.500000000,12010.500000000,1,MNQH1
2020-11-20T12:10:00.000000000Z,33,1,6227,12002.250000000,12002.250000000,12002.250000000,12002.250000000,1,MNQH1
2020-11-20T12:24:00.000000000Z,33,1,6227,12007.000000000,12007.000000000,12007.000000000,12007.000000000,3,MNQH1
2020-11-20T12:29:00.000000000Z,33,1,6227,12001.000000000,12001.000000000,12001.000000000,12001.000000000,1,MNQH1
2020-11-20T12:57:00.000000000Z,33,1,6227,12002.000000000,12002.000000000,12002.000000000,12002.000000000,7,MNQH1
2020-11-20T13:01:00.000000000Z,33,1,6227,11997.500000000,11997.500000000,11997.500000000,11997.500000000,1,MNQH1
2020-11-20T13:09:00.000000000Z,33,1,6227,12005.250000000,12005.250000000,12005.250000000,12005.250000000,1,MNQH1
2020-11-20T13:15:00.000000000Z,33,1,6227,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQH1
2020-11-20T13:24:00.000000000Z,33,1,6227,11994.000000000,11994.000000000,11994.000000000,11994.000000000,2,MNQH1
2020-11-20T13:27:00.000000000Z,33,1,6227,11988.250000000,11988.250000000,11988.250000000,11988.250000000,1,MNQH1
2020-11-20T13:30:00.000000000Z,33,1,6227,11987.500000000,11988.000000000,11987.500000000,11988.000000000,4,MNQH1
2020-11-20T13:31:00.000000000Z,33,1,6227,11989.500000000,11989.500000000,11989.500000000,11989.500000000,1,MNQH1
2020-11-20T13:45:00.000000000Z,33,1,6227,11982.500000000,11982.500000000,11982.500000000,11982.500000000,4,MNQH1
2020-11-20T13:46:00.000000000Z,33,1,6227,11983.000000000,11983.000000000,11982.000000000,11982.000000000,3,MNQH1
2020-11-20T13:49:00.000000000Z,33,1,6227,11985.500000000,11986.250000000,11985.500000000,11986.250000000,6,MNQH1
2020-11-20T13:57:00.000000000Z,33,1,6227,11981.000000000,11981.000000000,11981.000000000,11981.000000000,1,MNQH1
2020-11-20T14:00:00.000000000Z,33,1,6227,11979.250000000,11979.250000000,11979.000000000,11979.000000000,3,MNQH1
2020-11-20T14:01:00.000000000Z,33,1,6227,11980.500000000,11980.500000000,11978.750000000,11978.750000000,2,MNQH1
2020-11-20T14:03:00.000000000Z,33,1,6227,11978.750000000,11978.750000000,11978.750000000,11978.750000000,1,MNQH1
2020-11-20T14:06:00.000000000Z,33,1,6227,11982.250000000,11982.250000000,11982.250000000,11982.250000000,1,MNQH1
2020-11-20T14:08:00.000000000Z,33,1,6227,11979.750000000,11979.750000000,11979.750000000,11979.750000000,1,MNQH1
2020-11-20T14:09:00.000000000Z,33,1,6227,11982.500000000,11982.500000000,11982.500000000,11982.500000000,1,MNQH1
2020-11-20T14:10:00.000000000Z,33,1,6227,11981.500000000,11981.500000000,11981.500000000,11981.500000000,2,MNQH1
2020-11-20T14:13:00.000000000Z,33,1,6227,11983.250000000,11983.250000000,11983.250000000,11983.250000000,1,MNQH1
2020-11-20T14:14:00.000000000Z,33,1,6227,11987.750000000,11987.750000000,11987.750000000,11987.750000000,1,MNQH1
2020-11-20T14:28:00.000000000Z,33,1,6227,11982.250000000,11985.250000000,11982.250000000,11985.250000000,5,MNQH1
2020-11-20T14:30:00.000000000Z,33,1,6227,11970.500000000,11972.500000000,11970.000000000,11972.500000000,6,MNQH1
2020-11-20T14:31:00.000000000Z,33,1,6227,11963.750000000,11963.750000000,11962.250000000,11962.250000000,3,MNQH1
2020-11-20T14:32:00.000000000Z,33,1,6227,11963.500000000,11963.500000000,11963.500000000,11963.500000000,1,MNQH1
2020-11-20T14:34:00.000000000Z,33,1,6227,11970.250000000,11974.500000000,11970.250000000,11974.500000000,2,MNQH1
2020-11-20T14:35:00.000000000Z,33,1,6227,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQH1
2020-11-20T14:36:00.000000000Z,33,1,6227,11961.000000000,11965.000000000,11959.000000000,11959.000000000,8,MNQH1
2020-11-20T14:37:00.000000000Z,33,1,6227,11957.000000000,11957.000000000,11950.000000000,11950.000000000,4,MNQH1
2020-11-20T14:39:00.000000000Z,33,1,6227,11956.000000000,11956.000000000,11950.000000000,11950.000000000,2,MNQH1
2020-11-20T14:40:00.000000000Z,33,1,6227,11948.750000000,11948.750000000,11948.750000000,11948.750000000,1,MNQH1
2020-11-20T14:41:00.000000000Z,33,1,6227,11962.250000000,11962.250000000,11962.250000000,11962.250000000,1,MNQH1
2020-11-20T14:44:00.000000000Z,33,1,6227,11957.500000000,11957.500000000,11957.500000000,11957.500000000,2,MNQH1
2020-11-20T14:45:00.000000000Z,33,1,6227,11968.000000000,11971.000000000,11968.000000000,11968.000000000,7,MNQH1
2020-11-20T14:47:00.000000000Z,33,1,6227,11959.750000000,11959.750000000,11959.750000000,11959.750000000,1,MNQH1
2020-11-20T14:50:00.000000000Z,33,1,6227,11971.000000000,11971.000000000,11971.000000000,11971.000000000,1,MNQH1
2020-11-20T14:55:00.000000000Z,33,1,6227,11952.750000000,11952.750000000,11950.000000000,11950.000000000,4,MNQH1
2020-11-20T14:56:00.000000000Z,33,1,6227,11943.750000000,11943.750000000,11940.500000000,11940.500000000,3,MNQH1
2020-11-20T14:57:00.000000000Z,33,1,6227,11942.750000000,11945.000000000,11942.750000000,11945.000000000,2,MNQH1
2020-11-20T14:58:00.000000000Z,33,1,6227,11956.250000000,11956.250000000,11956.250000000,11956.250000000,1,MNQH1
2020-11-20T14:59:00.000000000Z,33,1,6227,11955.250000000,11959.500000000,11955.250000000,11959.500000000,2,MNQH1
2020-11-20T15:00:00.000000000Z,33,1,6227,11961.500000000,11966.250000000,11961.250000000,11961.250000000,6,MNQH1
2020-11-20T15:03:00.000000000Z,33,1,6227,11955.500000000,11955.500000000,11955.500000000,11955.500000000,5,MNQH1
2020-11-20T15:05:00.000000000Z,33,1,6227,11962.250000000,11962.250000000,11962.250000000,11962.250000000,1,MNQH1
2020-11-20T15:06:00.000000000Z,33,1,6227,11971.000000000,11971.000000000,11971.000000000,11971.000000000,1,MNQH1
2020-11-20T15:07:00.000000000Z,33,1,6227,11971.250000000,11971.250000000,11971.250000000,11971.250000000,1,MNQH1
2020-11-20T15:09:00.000000000Z,33,1,6227,11968.000000000,11968.000000000,11968.000000000,11968.000000000,1,MNQH1
2020-11-20T15:11:00.000000000Z,33,1,6227,11962.000000000,11962.000000000,11962.000000000,11962.000000000,2,MNQH1
2020-11-20T15:12:00.000000000Z,33,1,6227,11962.000000000,11962.000000000,11961.500000000,11961.500000000,2,MNQH1
2020-11-20T15:23:00.000000000Z,33,1,6227,11978.000000000,11978.000000000,11978.000000000,11978.000000000,2,MNQH1
2020-11-20T15:27:00.000000000Z,33,1,6227,11981.500000000,11981.500000000,11981.500000000,11981.500000000,1,MNQH1
2020-11-20T15:30:00.000000000Z,33,1,6227,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQH1
2020-11-20T15:33:00.000000000Z,33,1,6227,11975.000000000,11975.000000000,11975.000000000,11975.000000000,5,MNQH1
2020-11-20T15:36:00.000000000Z,33,1,6227,11981.500000000,11983.500000000,11981.500000000,11983.500000000,5,MNQH1
2020-11-20T15:37:00.000000000Z,33,1,6227,11990.000000000,11990.750000000,11990.000000000,11990.750000000,2,MNQH1
2020-11-20T15:38:00.000000000Z,33,1,6227,11989.250000000,11989.250000000,11989.250000000,11989.250000000,1,MNQH1
2020-11-20T15:39:00.000000000Z,33,1,6227,11994.750000000,11996.000000000,11994.750000000,11996.000000000,2,MNQH1
2020-11-20T15:40:00.000000000Z,33,1,6227,11994.500000000,11994.500000000,11994.500000000,11994.500000000,1,MNQH1
2020-11-20T15:41:00.000000000Z,33,1,6227,11991.250000000,11991.250000000,11991.250000000,11991.250000000,5,MNQH1
2020-11-20T15:43:00.000000000Z,33,1,6227,11989.750000000,11989.750000000,11989.750000000,11989.750000000,1,MNQH1
2020-11-20T15:47:00.000000000Z,33,1,6227,11985.500000000,11989.000000000,11985.500000000,11989.000000000,2,MNQH1
2020-11-20T15:49:00.000000000Z,33,1,6227,11992.750000000,11992.750000000,11992.750000000,11992.750000000,1,MNQH1
2020-11-20T15:51:00.000000000Z,33,1,6227,11996.250000000,12000.000000000,11996.250000000,12000.000000000,4,MNQH1
2020-11-20T15:52:00.000000000Z,33,1,6227,11997.000000000,11997.000000000,11997.000000000,11997.000000000,6,MNQH1
2020-11-20T16:03:00.000000000Z,33,1,6227,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH1
2020-11-20T16:07:00.000000000Z,33,1,6227,11992.250000000,11992.250000000,11992.250000000,11992.250000000,1,MNQH1
2020-11-20T16:08:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,MNQH1
2020-11-20T16:09:00.000000000Z,33,1,6227,12005.000000000,12005.000000000,12001.250000000,12002.000000000,3,MNQH1
2020-11-20T16:11:00.000000000Z,33,1,6227,12008.000000000,12008.000000000,12008.000000000,12008.000000000,3,MNQH1
2020-11-20T16:12:00.000000000Z,33,1,6227,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQH1
2020-11-20T16:16:00.000000000Z,33,1,6227,11999.750000000,11999.750000000,11999.750000000,11999.750000000,1,MNQH1
2020-11-20T16:20:00.000000000Z,33,1,6227,11992.500000000,11992.500000000,11992.500000000,11992.500000000,1,MNQH1
2020-11-20T16:27:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,MNQH1
2020-11-20T16:29:00.000000000Z,33,1,6227,11996.500000000,11996.500000000,11996.500000000,11996.500000000,1,MNQH1
2020-11-20T16:32:00.000000000Z,33,1,6227,11991.750000000,11991.750000000,11984.500000000,11984.500000000,4,MNQH1
2020-11-20T16:34:00.000000000Z,33,1,6227,11989.250000000,11989.250000000,11989.250000000,11989.250000000,1,MNQH1
2020-11-20T16:35:00.000000000Z,33,1,6227,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH1
2020-11-20T16:42:00.000000000Z,33,1,6227,11981.500000000,11981.500000000,11981.500000000,11981.500000000,2,MNQH1
2020-11-20T16:44:00.000000000Z,33,1,6227,11980.000000000,11980.000000000,11979.250000000,11979.250000000,3,MNQH1
2020-11-20T16:46:00.000000000Z,33,1,6227,11984.000000000,11984.000000000,11984.000000000,11984.000000000,2,MNQH1
2020-11-20T16:48:00.000000000Z,33,1,6227,11978.250000000,11978.250000000,11976.000000000,11977.500000000,9,MNQH1
2020-11-20T16:50:00.000000000Z,33,1,6227,11964.750000000,11964.750000000,11964.750000000,11964.750000000,2,MNQH1
2020-11-20T17:01:00.000000000Z,33,1,6227,11969.000000000,11974.750000000,11969.000000000,11974.750000000,5,MNQH1
2020-11-20T17:04:00.000000000Z,33,1,6227,11973.000000000,11974.000000000,11973.000000000,11974.000000000,2,MNQH1
2020-11-20T17:05:00.000000000Z,33,1,6227,11974.750000000,11977.000000000,11974.750000000,11977.000000000,2,MNQH1
2020-11-20T17:07:00.000000000Z,33,1,6227,11976.750000000,11976.750000000,11976.750000000,11976.750000000,1,MNQH1
2020-11-20T17:09:00.000000000Z,33,1,6227,11976.750000000,11976.750000000,11976.750000000,11976.750000000,1,MNQH1
2020-11-20T17:12:00.000000000Z,33,1,6227,11974.500000000,11974.500000000,11974.500000000,11974.500000000,1,MNQH1
2020-11-20T17:24:00.000000000Z,33,1,6227,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQH1
2020-11-20T17:25:00.000000000Z,33,1,6227,11984.000000000,11984.000000000,11984.000000000,11984.000000000,2,MNQH1
2020-11-20T17:30:00.000000000Z,33,1,6227,11989.000000000,11990.500000000,11986.750000000,11990.500000000,3,MNQH1
2020-11-20T17:33:00.000000000Z,33,1,6227,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQH1
2020-11-20T17:49:00.000000000Z,33,1,6227,11973.500000000,11973.500000000,11973.500000000,11973.500000000,1,MNQH1
2020-11-20T17:57:00.000000000Z,33,1,6227,11982.750000000,11982.750000000,11982.750000000,11982.750000000,1,MNQH1
2020-11-20T18:04:00.000000000Z,33,1,6227,11967.500000000,11967.500000000,11967.500000000,11967.500000000,1,MNQH1
2020-11-20T18:06:00.000000000Z,33,1,6227,11964.750000000,11964.750000000,11964.750000000,11964.750000000,10,MNQH1
2020-11-20T18:07:00.000000000Z,33,1,6227,11972.500000000,11972.500000000,11971.500000000,11971.500000000,2,MNQH1
2020-11-20T18:10:00.000000000Z,33,1,6227,11968.250000000,11968.250000000,11968.250000000,11968.250000000,2,MNQH1
2020-11-20T18:22:00.000000000Z,33,1,6227,11979.000000000,11979.000000000,11979.000000000,11979.000000000,1,MNQH1
2020-11-20T18:25:00.000000000Z,33,1,6227,11984.500000000,11984.500000000,11984.500000000,11984.500000000,2,MNQH1
2020-11-20T18:30:00.000000000Z,33,1,6227,11986.500000000,11986.500000000,11986.500000000,11986.500000000,1,MNQH1
2020-11-20T18:31:00.000000000Z,33,1,6227,11986.000000000,11986.000000000,11985.750000000,11985.750000000,11,MNQH1
2020-11-20T18:48:00.000000000Z,33,1,6227,11986.750000000,11986.750000000,11986.250000000,11986.250000000,2,MNQH1
2020-11-20T18:51:00.000000000Z,33,1,6227,11986.750000000,11986.750000000,11986.750000000,11986.750000000,2,MNQH1
2020-11-20T19:35:00.000000000Z,33,1,6227,11986.750000000,11986.750000000,11985.500000000,11985.500000000,7,MNQH1
2020-11-20T19:45:00.000000000Z,33,1,6227,11972.500000000,11972.500000000,11972.500000000,11972.500000000,5,MNQH1
2020-11-20T19:47:00.000000000Z,33,1,6227,11972.500000000,11975.000000000,11972.500000000,11975.000000000,8,MNQH1
2020-11-20T20:08:00.000000000Z,33,1,6227,11974.000000000,11974.000000000,11974.000000000,11974.000000000,2,MNQH1
2020-11-20T20:10:00.000000000Z,33,1,6227,11967.500000000,11967.500000000,11963.250000000,11963.250000000,12,MNQH1
2020-11-20T20:15:00.000000000Z,33,1,6227,11951.000000000,11951.000000000,11951.000000000,11951.000000000,2,MNQH1
2020-11-20T20:18:00.000000000Z,33,1,6227,11943.000000000,11943.000000000,11933.500000000,11933.500000000,13,MNQH1
2020-11-20T20:19:00.000000000Z,33,1,6227,11939.250000000,11942.750000000,11939.250000000,11942.250000000,3,MNQH1
2020-11-20T20:22:00.000000000Z,33,1,6227,11940.000000000,11940.000000000,11940.000000000,11940.000000000,10,MNQH1
2020-11-20T20:23:00.000000000Z,33,1,6227,11940.500000000,11940.500000000,11940.500000000,11940.500000000,4,MNQH1
2020-11-20T20:30:00.000000000Z,33,1,6227,11935.500000000,11935.500000000,11935.500000000,11935.500000000,4,MNQH1
2020-11-20T20:31:00.000000000Z,33,1,6227,11930.250000000,11930.250000000,11929.000000000,11929.000000000,4,MNQH1
2020-11-20T20:32:00.000000000Z,33,1,6227,11930.500000000,11930.500000000,11930.500000000,11930.500000000,1,MNQH1
2020-11-20T20:33:00.000000000Z,33,1,6227,11925.000000000,11925.000000000,11925.000000000,11925.000000000,2,MNQH1
2020-11-20T20:34:00.000000000Z,33,1,6227,11924.500000000,11924.500000000,11924.500000000,11924.500000000,3,MNQH1
2020-11-20T20:36:00.000000000Z,33,1,6227,11938.250000000,11938.250000000,11938.250000000,11938.250000000,2,MNQH1
2020-11-20T20:39:00.000000000Z,33,1,6227,11941.250000000,11941.250000000,11941.250000000,11941.250000000,2,MNQH1
2020-11-20T20:47:00.000000000Z,33,1,6227,11954.750000000,11954.750000000,11954.750000000,11954.750000000,2,MNQH1
2020-11-20T20:50:00.000000000Z,33,1,6227,11935.000000000,11935.000000000,11934.500000000,11934.500000000,2,MNQH1
2020-11-20T20:53:00.000000000Z,33,1,6227,11923.000000000,11923.000000000,11921.750000000,11921.750000000,3,MNQH1
2020-11-20T20:54:00.000000000Z,33,1,6227,11921.750000000,11927.750000000,11910.000000000,11910.000000000,28,MNQH1
2020-11-20T20:55:00.000000000Z,33,1,6227,11912.000000000,11912.000000000,11912.000000000,11912.000000000,1,MNQH1
2020-11-20T20:56:00.000000000Z,33,1,6227,11913.250000000,11913.500000000,11913.250000000,11913.500000000,8,MNQH1
2020-11-20T20:57:00.000000000Z,33,1,6227,11910.250000000,11910.250000000,11910.250000000,11910.250000000,2,MNQH1
2020-11-20T20:59:00.000000000Z,33,1,6227,11901.000000000,11901.000000000,11900.000000000,11900.000000000,3,MNQH1
2020-11-20T21:00:00.000000000Z,33,1,6227,11903.750000000,11906.250000000,11901.750000000,11901.750000000,14,MNQH1
2020-11-20T21:01:00.000000000Z,33,1,6227,11897.250000000,11897.250000000,11888.000000000,11888.000000000,5,MNQH1
2020-11-20T21:02:00.000000000Z,33,1,6227,11886.250000000,11889.750000000,11884.750000000,11884.750000000,10,MNQH1
2020-11-20T21:03:00.000000000Z,33,1,6227,11891.250000000,11892.000000000,11890.500000000,11891.500000000,8,MNQH1
2020-11-20T21:07:00.000000000Z,33,1,6227,11895.500000000,11895.500000000,11895.500000000,11895.500000000,2,MNQH1
2020-11-20T21:08:00.000000000Z,33,1,6227,11880.000000000,11880.000000000,11880.000000000,11880.000000000,3,MNQH1
2020-11-20T21:09:00.000000000Z,33,1,6227,11879.000000000,11879.000000000,11875.250000000,11875.250000000,10,MNQH1
2020-11-20T21:11:00.000000000Z,33,1,6227,11880.000000000,11880.000000000,11867.250000000,11868.000000000,10,MNQH1
2020-11-20T21:14:00.000000000Z,33,1,6227,11886.750000000,11886.750000000,11885.000000000,11885.000000000,2,MNQH1
2020-11-20T21:35:00.000000000Z,33,1,6227,11883.000000000,11886.000000000,11883.000000000,11886.000000000,2,MNQH1
2020-11-20T21:42:00.000000000Z,33,1,6227,11893.000000000,11893.000000000,11893.000000000,11893.000000000,1,MNQH1
2020-11-20T21:45:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11890.000000000,11890.000000000,2,MNQH1
2020-11-20T21:47:00.000000000Z,33,1,6227,11891.000000000,11891.000000000,11888.500000000,11888.500000000,4,MNQH1
