ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-08T10:35:00.000000000Z,33,1,47123,196.300000000,196.300000000,196.300000000,196.300000000,1,MNQU3-MNQZ3
2023-09-08T10:36:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,2,MNQU3-MNQZ3
2023-09-08T11:06:00.000000000Z,33,1,47123,196.250000000,196.950000000,196.250000000,196.950000000,35,MNQU3-MNQZ3
2023-09-08T11:25:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.250000000,196.250000000,5,MNQU3-MNQZ3
2023-09-08T11:35:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,1,MNQU3-MNQZ3
2023-09-08T11:48:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,1,MNQU3-MNQZ3
2023-09-08T11:58:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.650000000,195.650000000,1,MNQU3-MNQZ3
2023-09-08T11:59:00.000000000Z,33,1,47123,195.700000000,195.700000000,195.700000000,195.700000000,1,MNQU3-MNQZ3
2023-09-08T12:00:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,2,MNQU3-MNQZ3
2023-09-08T12:17:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.450000000,195.450000000,4,MNQU3-MNQZ3
2023-09-08T12:23:00.000000000Z,33,1,47123,195.600000000,195.650000000,195.600000000,195.650000000,2,MNQU3-MNQZ3
2023-09-08T12:26:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,2,MNQU3-MNQZ3
2023-09-08T12:28:00.000000000Z,33,1,47123,195.900000000,196.050000000,195.900000000,196.050000000,8,MNQU3-MNQZ3
2023-09-08T12:50:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,5,MNQU3-MNQZ3
2023-09-08T12:51:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,1,MNQU3-MNQZ3
2023-09-08T12:53:00.000000000Z,33,1,47123,195.700000000,195.700000000,195.700000000,195.700000000,1,MNQU3-MNQZ3
2023-09-08T12:54:00.000000000Z,33,1,47123,195.700000000,195.700000000,195.700000000,195.700000000,2,MNQU3-MNQZ3
2023-09-08T12:55:00.000000000Z,33,1,47123,195.700000000,195.700000000,195.700000000,195.700000000,2,MNQU3-MNQZ3
2023-09-08T13:08:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,40,MNQU3-MNQZ3
2023-09-08T13:31:00.000000000Z,33,1,47123,195.600000000,195.650000000,195.600000000,195.650000000,10,MNQU3-MNQZ3
2023-09-08T13:33:00.000000000Z,33,1,47123,195.700000000,195.700000000,195.700000000,195.700000000,1,MNQU3-MNQZ3
2023-09-08T13:35:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,2,MNQU3-MNQZ3
2023-09-08T13:36:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.850000000,195.850000000,4,MNQU3-MNQZ3
2023-09-08T13:37:00.000000000Z,33,1,47123,195.900000000,196.250000000,195.900000000,196.250000000,33,MNQU3-MNQZ3
2023-09-08T13:38:00.000000000Z,33,1,47123,196.200000000,196.200000000,196.150000000,196.150000000,85,MNQU3-MNQZ3
2023-09-08T13:39:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,4,MNQU3-MNQZ3
2023-09-08T13:41:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,6,MNQU3-MNQZ3
2023-09-08T13:43:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,6,MNQU3-MNQZ3
2023-09-08T13:44:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,6,MNQU3-MNQZ3
2023-09-08T13:45:00.000000000Z,33,1,47123,196.150000000,196.150000000,196.050000000,196.150000000,33,MNQU3-MNQZ3
2023-09-08T13:46:00.000000000Z,33,1,47123,196.050000000,196.050000000,195.950000000,195.950000000,25,MNQU3-MNQZ3
2023-09-08T13:47:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.650000000,195.650000000,2,MNQU3-MNQZ3
2023-09-08T13:52:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,14,MNQU3-MNQZ3
2023-09-08T13:53:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,10,MNQU3-MNQZ3
2023-09-08T13:54:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,2,MNQU3-MNQZ3
2023-09-08T13:55:00.000000000Z,33,1,47123,196.000000000,196.150000000,196.000000000,196.100000000,19,MNQU3-MNQZ3
2023-09-08T13:56:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.100000000,196.100000000,9,MNQU3-MNQZ3
2023-09-08T13:57:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,6,MNQU3-MNQZ3
2023-09-08T14:01:00.000000000Z,33,1,47123,196.050000000,196.100000000,196.050000000,196.100000000,264,MNQU3-MNQZ3
2023-09-08T14:03:00.000000000Z,33,1,47123,196.150000000,196.150000000,196.150000000,196.150000000,12,MNQU3-MNQZ3
2023-09-08T14:04:00.000000000Z,33,1,47123,196.150000000,196.150000000,196.150000000,196.150000000,8,MNQU3-MNQZ3
2023-09-08T14:05:00.000000000Z,33,1,47123,196.150000000,196.150000000,196.050000000,196.050000000,23,MNQU3-MNQZ3
2023-09-08T14:06:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,4,MNQU3-MNQZ3
2023-09-08T14:08:00.000000000Z,33,1,47123,196.500000000,196.650000000,196.500000000,196.650000000,7,MNQU3-MNQZ3
2023-09-08T14:09:00.000000000Z,33,1,47123,196.450000000,196.450000000,196.400000000,196.400000000,28,MNQU3-MNQZ3
2023-09-08T14:10:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,7,MNQU3-MNQZ3
2023-09-08T14:13:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,4,MNQU3-MNQZ3
2023-09-08T14:16:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.250000000,196.250000000,9,MNQU3-MNQZ3
2023-09-08T14:17:00.000000000Z,33,1,47123,196.100000000,196.100000000,195.950000000,195.950000000,28,MNQU3-MNQZ3
2023-09-08T14:20:00.000000000Z,33,1,47123,196.150000000,196.550000000,196.150000000,196.550000000,10,MNQU3-MNQZ3
2023-09-08T14:21:00.000000000Z,33,1,47123,196.450000000,196.450000000,196.400000000,196.400000000,10,MNQU3-MNQZ3
2023-09-08T14:23:00.000000000Z,33,1,47123,196.500000000,196.550000000,196.500000000,196.550000000,11,MNQU3-MNQZ3
2023-09-08T14:25:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,20,MNQU3-MNQZ3
2023-09-08T14:27:00.000000000Z,33,1,47123,196.500000000,196.500000000,196.400000000,196.400000000,18,MNQU3-MNQZ3
2023-09-08T14:29:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,2,MNQU3-MNQZ3
2023-09-08T14:30:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,4,MNQU3-MNQZ3
2023-09-08T14:31:00.000000000Z,33,1,47123,196.550000000,196.650000000,196.550000000,196.650000000,8,MNQU3-MNQZ3
2023-09-08T14:32:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,11,MNQU3-MNQZ3
2023-09-08T14:33:00.000000000Z,33,1,47123,196.600000000,196.600000000,196.600000000,196.600000000,5,MNQU3-MNQZ3
2023-09-08T14:34:00.000000000Z,33,1,47123,196.550000000,196.650000000,196.150000000,196.650000000,16,MNQU3-MNQZ3
2023-09-08T14:35:00.000000000Z,33,1,47123,196.650000000,196.650000000,196.650000000,196.650000000,6,MNQU3-MNQZ3
2023-09-08T14:36:00.000000000Z,33,1,47123,196.650000000,196.650000000,196.650000000,196.650000000,3,MNQU3-MNQZ3
2023-09-08T14:45:00.000000000Z,33,1,47123,196.150000000,196.250000000,196.150000000,196.250000000,2,MNQU3-MNQZ3
2023-09-08T14:49:00.000000000Z,33,1,47123,195.800000000,195.800000000,195.800000000,195.800000000,1,MNQU3-MNQZ3
2023-09-08T14:50:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.750000000,195.750000000,2,MNQU3-MNQZ3
2023-09-08T14:54:00.000000000Z,33,1,47123,195.800000000,195.800000000,195.750000000,195.750000000,5,MNQU3-MNQZ3
2023-09-08T15:00:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,10,MNQU3-MNQZ3
2023-09-08T15:01:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,6,MNQU3-MNQZ3
2023-09-08T15:14:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,1,MNQU3-MNQZ3
2023-09-08T15:17:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,1,MNQU3-MNQZ3
2023-09-08T15:24:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,1,MNQU3-MNQZ3
2023-09-08T15:25:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,3,MNQU3-MNQZ3
2023-09-08T15:36:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,1,MNQU3-MNQZ3
2023-09-08T15:37:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,21,MNQU3-MNQZ3
2023-09-08T15:39:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,129,MNQU3-MNQZ3
2023-09-08T15:42:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.250000000,196.250000000,4,MNQU3-MNQZ3
2023-09-08T15:57:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.100000000,196.100000000,1,MNQU3-MNQZ3
2023-09-08T16:05:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.250000000,196.250000000,38,MNQU3-MNQZ3
2023-09-08T16:08:00.000000000Z,33,1,47123,196.150000000,196.150000000,196.150000000,196.150000000,2,MNQU3-MNQZ3
2023-09-08T16:12:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,3,MNQU3-MNQZ3
2023-09-08T16:20:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,1,MNQU3-MNQZ3
2023-09-08T16:22:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,3,MNQU3-MNQZ3
2023-09-08T16:27:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,1,MNQU3-MNQZ3
2023-09-08T16:31:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,14,MNQU3-MNQZ3
2023-09-08T16:39:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,9,MNQU3-MNQZ3
2023-09-08T16:40:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,5,MNQU3-MNQZ3
2023-09-08T16:45:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.700000000,195.700000000,16,MNQU3-MNQZ3
2023-09-08T16:46:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.500000000,195.500000000,12,MNQU3-MNQZ3
2023-09-08T16:47:00.000000000Z,33,1,47123,195.300000000,195.300000000,195.300000000,195.300000000,3,MNQU3-MNQZ3
2023-09-08T16:51:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,6,MNQU3-MNQZ3
2023-09-08T16:52:00.000000000Z,33,1,47123,195.450000000,195.600000000,195.450000000,195.600000000,40,MNQU3-MNQZ3
2023-09-08T16:53:00.000000000Z,33,1,47123,195.650000000,195.700000000,195.650000000,195.650000000,30,MNQU3-MNQZ3
2023-09-08T17:09:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.000000000,195.000000000,10,MNQU3-MNQZ3
2023-09-08T17:10:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,1,MNQU3-MNQZ3
2023-09-08T17:18:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,2,MNQU3-MNQZ3
2023-09-08T17:22:00.000000000Z,33,1,47123,194.900000000,194.900000000,194.900000000,194.900000000,1,MNQU3-MNQZ3
2023-09-08T17:35:00.000000000Z,33,1,47123,194.800000000,194.800000000,194.800000000,194.800000000,1,MNQU3-MNQZ3
2023-09-08T17:40:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,5,MNQU3-MNQZ3
2023-09-08T17:55:00.000000000Z,33,1,47123,194.900000000,194.900000000,194.900000000,194.900000000,4,MNQU3-MNQZ3
2023-09-08T17:57:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,5,MNQU3-MNQZ3
2023-09-08T18:02:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,6,MNQU3-MNQZ3
2023-09-08T18:13:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.150000000,195.150000000,11,MNQU3-MNQZ3
2023-09-08T18:15:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,2,MNQU3-MNQZ3
2023-09-08T18:17:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,1,MNQU3-MNQZ3
2023-09-08T18:18:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-08T18:21:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,2,MNQU3-MNQZ3
2023-09-08T18:29:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,1,MNQU3-MNQZ3
2023-09-08T18:30:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,2,MNQU3-MNQZ3
2023-09-08T18:34:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,10,MNQU3-MNQZ3
2023-09-08T18:45:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,10,MNQU3-MNQZ3
2023-09-08T18:50:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,3,MNQU3-MNQZ3
2023-09-08T18:52:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,1,MNQU3-MNQZ3
2023-09-08T18:53:00.000000000Z,33,1,47123,195.400000000,195.400000000,195.400000000,195.400000000,4,MNQU3-MNQZ3
2023-09-08T18:57:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.550000000,195.550000000,1,MNQU3-MNQZ3
2023-09-08T19:00:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,8,MNQU3-MNQZ3
2023-09-08T19:01:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,3,MNQU3-MNQZ3
2023-09-08T19:03:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.450000000,195.450000000,13,MNQU3-MNQZ3
2023-09-08T19:04:00.000000000Z,33,1,47123,195.450000000,195.750000000,195.450000000,195.750000000,7,MNQU3-MNQZ3
2023-09-08T19:09:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,1,MNQU3-MNQZ3
2023-09-08T19:13:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,7,MNQU3-MNQZ3
2023-09-08T19:26:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,2,MNQU3-MNQZ3
2023-09-08T19:50:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,5,MNQU3-MNQZ3
2023-09-08T19:51:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,1,MNQU3-MNQZ3
2023-09-08T19:53:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,1,MNQU3-MNQZ3
2023-09-08T19:57:00.000000000Z,33,1,47123,196.300000000,196.300000000,196.300000000,196.300000000,2,MNQU3-MNQZ3
2023-09-08T20:00:00.000000000Z,33,1,47123,196.400000000,196.550000000,196.400000000,196.550000000,6,MNQU3-MNQZ3
2023-09-08T20:03:00.000000000Z,33,1,47123,196.750000000,196.750000000,196.750000000,196.750000000,1,MNQU3-MNQZ3
2023-09-08T20:05:00.000000000Z,33,1,47123,196.900000000,196.900000000,196.900000000,196.900000000,1,MNQU3-MNQZ3
2023-09-08T20:13:00.000000000Z,33,1,47123,197.000000000,197.000000000,197.000000000,197.000000000,1,MNQU3-MNQZ3
2023-09-08T20:20:00.000000000Z,33,1,47123,196.750000000,196.750000000,196.750000000,196.750000000,2,MNQU3-MNQZ3
2023-09-08T20:21:00.000000000Z,33,1,47123,197.350000000,197.350000000,196.750000000,196.750000000,28,MNQU3-MNQZ3
2023-09-08T20:31:00.000000000Z,33,1,47123,196.900000000,196.900000000,196.900000000,196.900000000,10,MNQU3-MNQZ3
2023-09-08T20:33:00.000000000Z,33,1,47123,196.950000000,196.950000000,196.350000000,196.350000000,13,MNQU3-MNQZ3
2023-09-08T20:34:00.000000000Z,33,1,47123,196.850000000,197.450000000,196.850000000,197.450000000,42,MNQU3-MNQZ3
2023-09-08T20:35:00.000000000Z,33,1,47123,196.950000000,196.950000000,196.950000000,196.950000000,22,MNQU3-MNQZ3
2023-09-08T20:36:00.000000000Z,33,1,47123,196.950000000,196.950000000,196.950000000,196.950000000,4,MNQU3-MNQZ3
2023-09-08T20:41:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.250000000,196.250000000,43,MNQU3-MNQZ3
2023-09-08T20:42:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.150000000,196.150000000,39,MNQU3-MNQZ3
2023-09-08T20:47:00.000000000Z,33,1,47123,195.950000000,196.150000000,195.650000000,196.150000000,392,MNQU3-MNQZ3
2023-09-08T20:49:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.100000000,196.100000000,2,MNQU3-MNQZ3
2023-09-08T20:54:00.000000000Z,33,1,47123,196.650000000,196.750000000,196.650000000,196.750000000,82,MNQU3-MNQZ3
2023-09-08T20:55:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,1,MNQU3-MNQZ3
2023-09-08T20:59:00.000000000Z,33,1,47123,196.800000000,196.800000000,196.750000000,196.750000000,6,MNQU3-MNQZ3
