ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-29T20:11:00.000000000Z,33,1,10,16465.000000000,16465.000000000,16465.000000000,16465.000000000,1,MNQM4
2023-11-29T20:12:00.000000000Z,33,1,10,16467.250000000,16467.250000000,16467.250000000,16467.250000000,1,MNQM4
2023-11-29T20:14:00.000000000Z,33,1,10,16459.250000000,16459.250000000,16459.250000000,16459.250000000,1,MNQM4
2023-11-29T20:17:00.000000000Z,33,1,10,16446.000000000,16446.000000000,16446.000000000,16446.000000000,1,MNQM4
2023-11-29T20:20:00.000000000Z,33,1,10,16450.250000000,16450.250000000,16450.250000000,16450.250000000,1,MNQM4
2023-11-29T20:22:00.000000000Z,33,1,10,16450.000000000,16450.000000000,16450.000000000,16450.000000000,2,MNQM4
2023-11-29T20:24:00.000000000Z,33,1,10,16442.500000000,16442.500000000,16442.500000000,16442.500000000,1,MNQM4
2023-11-29T20:33:00.000000000Z,33,1,10,16431.750000000,16431.750000000,16431.750000000,16431.750000000,2,MNQM4
2023-11-29T20:38:00.000000000Z,33,1,10,16428.000000000,16428.000000000,16425.000000000,16425.000000000,3,MNQM4
2023-11-29T20:40:00.000000000Z,33,1,10,16425.000000000,16425.000000000,16425.000000000,16425.000000000,1,MNQM4
2023-11-29T20:41:00.000000000Z,33,1,10,16435.250000000,16435.250000000,16435.250000000,16435.250000000,1,MNQM4
2023-11-29T21:14:00.000000000Z,33,1,10,16463.250000000,16463.250000000,16463.250000000,16463.250000000,1,MNQM4
