ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T01:37:00.000000000Z,33,1,42008411,20468.000000000,20474.000000000,20467.750000000,20471.000000000,297,MNQZ4
2024-10-22T01:38:00.000000000Z,33,1,42008411,20470.750000000,20471.000000000,20467.750000000,20470.000000000,172,MNQZ4
2024-10-22T01:39:00.000000000Z,33,1,42008411,20469.750000000,20470.000000000,20462.000000000,20463.000000000,299,MNQZ4
2024-10-22T01:40:00.000000000Z,33,1,42008411,20463.750000000,20466.500000000,20460.000000000,20464.250000000,406,MNQZ4
2024-10-22T01:41:00.000000000Z,33,1,42008411,20464.250000000,20465.000000000,20461.500000000,20463.250000000,180,MNQZ4
2024-10-22T01:42:00.000000000Z,33,1,42008411,20463.500000000,20468.500000000,20462.500000000,20466.750000000,177,MNQZ4
2024-10-22T01:43:00.000000000Z,33,1,42008411,20466.250000000,20468.500000000,20464.000000000,20467.000000000,119,MNQZ4
2024-10-22T01:44:00.000000000Z,33,1,42008411,20466.250000000,20468.500000000,20465.250000000,20468.000000000,101,MNQZ4
2024-10-22T01:45:00.000000000Z,33,1,42008411,20467.500000000,20468.000000000,20463.750000000,20465.250000000,115,MNQZ4
2024-10-22T01:46:00.000000000Z,33,1,42008411,20465.000000000,20465.250000000,20460.500000000,20461.750000000,251,MNQZ4
2024-10-22T01:47:00.000000000Z,33,1,42008411,20461.250000000,20465.750000000,20460.750000000,20465.000000000,188,MNQZ4
2024-10-22T01:48:00.000000000Z,33,1,42008411,20465.000000000,20466.250000000,20463.000000000,20465.500000000,119,MNQZ4
2024-10-22T01:49:00.000000000Z,33,1,42008411,20465.000000000,20467.250000000,20465.000000000,20466.500000000,111,MNQZ4
2024-10-22T01:50:00.000000000Z,33,1,42008411,20466.000000000,20471.500000000,20464.500000000,20470.750000000,243,MNQZ4
2024-10-22T01:51:00.000000000Z,33,1,42008411,20471.000000000,20474.500000000,20470.750000000,20473.000000000,392,MNQZ4
2024-10-22T01:52:00.000000000Z,33,1,42008411,20473.000000000,20473.000000000,20469.000000000,20469.250000000,229,MNQZ4
2024-10-22T01:53:00.000000000Z,33,1,42008411,20469.000000000,20472.250000000,20466.250000000,20471.000000000,206,MNQZ4
2024-10-22T01:54:00.000000000Z,33,1,42008411,20470.750000000,20474.250000000,20470.500000000,20473.000000000,186,MNQZ4
2024-10-22T01:55:00.000000000Z,33,1,42008411,20473.250000000,20473.750000000,20470.000000000,20471.750000000,117,MNQZ4
2024-10-22T01:56:00.000000000Z,33,1,42008411,20471.250000000,20473.750000000,20470.000000000,20473.000000000,87,MNQZ4
2024-10-22T01:57:00.000000000Z,33,1,42008411,20473.500000000,20475.000000000,20470.750000000,20472.750000000,205,MNQZ4
2024-10-22T01:58:00.000000000Z,33,1,42008411,20472.250000000,20474.500000000,20472.000000000,20474.250000000,116,MNQZ4
2024-10-22T01:59:00.000000000Z,33,1,42008411,20474.250000000,20474.250000000,20470.750000000,20471.250000000,117,MNQZ4
2024-10-22T02:00:00.000000000Z,33,1,42008411,20470.500000000,20471.250000000,20468.000000000,20470.250000000,267,MNQZ4
2024-10-22T02:01:00.000000000Z,33,1,42008411,20470.250000000,20479.000000000,20470.000000000,20477.500000000,435,MNQZ4
2024-10-22T02:02:00.000000000Z,33,1,42008411,20477.500000000,20479.750000000,20475.250000000,20479.500000000,396,MNQZ4
2024-10-22T02:03:00.000000000Z,33,1,42008411,20479.750000000,20481.500000000,20478.500000000,20480.500000000,354,MNQZ4
2024-10-22T02:04:00.000000000Z,33,1,42008411,20480.000000000,20480.750000000,20478.500000000,20479.750000000,155,MNQZ4
2024-10-22T02:05:00.000000000Z,33,1,42008411,20479.000000000,20480.500000000,20476.000000000,20478.750000000,202,MNQZ4
2024-10-22T02:06:00.000000000Z,33,1,42008411,20478.250000000,20480.500000000,20476.000000000,20480.500000000,200,MNQZ4
2024-10-22T02:07:00.000000000Z,33,1,42008411,20480.000000000,20480.000000000,20476.750000000,20479.250000000,161,MNQZ4
2024-10-22T02:08:00.000000000Z,33,1,42008411,20479.000000000,20481.000000000,20478.250000000,20479.750000000,144,MNQZ4
2024-10-22T02:09:00.000000000Z,33,1,42008411,20479.500000000,20479.750000000,20477.000000000,20479.750000000,162,MNQZ4
2024-10-22T02:10:00.000000000Z,33,1,42008411,20479.500000000,20481.250000000,20477.500000000,20477.500000000,182,MNQZ4
2024-10-22T02:11:00.000000000Z,33,1,42008411,20477.750000000,20479.000000000,20477.000000000,20477.500000000,112,MNQZ4
2024-10-22T02:12:00.000000000Z,33,1,42008411,20477.000000000,20480.500000000,20477.000000000,20480.250000000,87,MNQZ4
2024-10-22T02:13:00.000000000Z,33,1,42008411,20480.250000000,20483.500000000,20480.000000000,20481.750000000,340,MNQZ4
2024-10-22T02:14:00.000000000Z,33,1,42008411,20482.000000000,20482.750000000,20479.250000000,20479.500000000,189,MNQZ4
2024-10-22T02:15:00.000000000Z,33,1,42008411,20480.000000000,20484.000000000,20479.250000000,20483.000000000,203,MNQZ4
2024-10-22T02:16:00.000000000Z,33,1,42008411,20482.750000000,20483.750000000,20481.000000000,20482.750000000,175,MNQZ4
2024-10-22T02:17:00.000000000Z,33,1,42008411,20482.250000000,20484.000000000,20478.000000000,20478.250000000,251,MNQZ4
2024-10-22T02:18:00.000000000Z,33,1,42008411,20478.250000000,20479.250000000,20475.500000000,20478.750000000,281,MNQZ4
2024-10-22T02:19:00.000000000Z,33,1,42008411,20478.750000000,20479.750000000,20476.250000000,20479.500000000,99,MNQZ4
2024-10-22T02:20:00.000000000Z,33,1,42008411,20480.000000000,20483.750000000,20480.000000000,20481.500000000,236,MNQZ4
2024-10-22T02:21:00.000000000Z,33,1,42008411,20481.500000000,20483.500000000,20480.750000000,20480.750000000,73,MNQZ4
2024-10-22T02:22:00.000000000Z,33,1,42008411,20480.500000000,20483.000000000,20478.500000000,20479.500000000,116,MNQZ4
2024-10-22T02:23:00.000000000Z,33,1,42008411,20479.250000000,20480.000000000,20478.000000000,20478.000000000,91,MNQZ4
2024-10-22T02:24:00.000000000Z,33,1,42008411,20478.250000000,20479.750000000,20474.000000000,20476.000000000,288,MNQZ4
2024-10-22T02:25:00.000000000Z,33,1,42008411,20476.000000000,20476.000000000,20472.250000000,20474.750000000,303,MNQZ4
2024-10-22T02:26:00.000000000Z,33,1,42008411,20475.250000000,20477.500000000,20473.750000000,20474.500000000,123,MNQZ4
2024-10-22T02:27:00.000000000Z,33,1,42008411,20474.750000000,20475.250000000,20470.750000000,20473.500000000,290,MNQZ4
2024-10-22T02:28:00.000000000Z,33,1,42008411,20473.750000000,20474.750000000,20472.250000000,20472.750000000,67,MNQZ4
2024-10-22T02:29:00.000000000Z,33,1,42008411,20472.000000000,20476.250000000,20469.750000000,20474.500000000,249,MNQZ4
2024-10-22T02:30:00.000000000Z,33,1,42008411,20474.250000000,20475.750000000,20472.750000000,20474.000000000,118,MNQZ4
2024-10-22T02:31:00.000000000Z,33,1,42008411,20473.500000000,20473.500000000,20470.750000000,20472.250000000,103,MNQZ4
2024-10-22T02:32:00.000000000Z,33,1,42008411,20471.750000000,20475.500000000,20471.500000000,20475.250000000,107,MNQZ4
2024-10-22T02:33:00.000000000Z,33,1,42008411,20474.500000000,20476.250000000,20472.000000000,20473.500000000,228,MNQZ4
2024-10-22T02:34:00.000000000Z,33,1,42008411,20474.000000000,20474.000000000,20471.750000000,20472.500000000,101,MNQZ4
2024-10-22T02:35:00.000000000Z,33,1,42008411,20472.500000000,20472.750000000,20471.000000000,20471.750000000,106,MNQZ4
2024-10-22T02:36:00.000000000Z,33,1,42008411,20471.500000000,20474.250000000,20471.500000000,20473.500000000,39,MNQZ4
2024-10-22T02:37:00.000000000Z,33,1,42008411,20473.250000000,20474.500000000,20473.000000000,20474.000000000,47,MNQZ4
2024-10-22T02:38:00.000000000Z,33,1,42008411,20474.500000000,20478.250000000,20474.000000000,20477.250000000,205,MNQZ4
2024-10-22T02:39:00.000000000Z,33,1,42008411,20476.000000000,20477.000000000,20475.250000000,20475.750000000,77,MNQZ4
2024-10-22T02:40:00.000000000Z,33,1,42008411,20475.500000000,20476.250000000,20474.000000000,20475.750000000,107,MNQZ4
2024-10-22T02:41:00.000000000Z,33,1,42008411,20476.000000000,20479.250000000,20476.000000000,20478.250000000,163,MNQZ4
2024-10-22T02:42:00.000000000Z,33,1,42008411,20478.500000000,20478.500000000,20473.750000000,20476.250000000,189,MNQZ4
2024-10-22T02:43:00.000000000Z,33,1,42008411,20477.000000000,20479.250000000,20476.000000000,20476.000000000,139,MNQZ4
2024-10-22T02:44:00.000000000Z,33,1,42008411,20476.000000000,20476.500000000,20470.500000000,20471.250000000,199,MNQZ4
2024-10-22T02:45:00.000000000Z,33,1,42008411,20471.000000000,20471.000000000,20464.000000000,20468.750000000,643,MNQZ4
2024-10-22T02:46:00.000000000Z,33,1,42008411,20468.500000000,20471.250000000,20467.000000000,20470.750000000,198,MNQZ4
2024-10-22T02:47:00.000000000Z,33,1,42008411,20471.250000000,20474.750000000,20469.750000000,20470.500000000,241,MNQZ4
2024-10-22T02:48:00.000000000Z,33,1,42008411,20470.000000000,20470.000000000,20467.500000000,20467.500000000,151,MNQZ4
2024-10-22T02:49:00.000000000Z,33,1,42008411,20467.750000000,20470.500000000,20467.250000000,20468.500000000,162,MNQZ4
2024-10-22T02:50:00.000000000Z,33,1,42008411,20468.250000000,20471.750000000,20468.250000000,20471.250000000,80,MNQZ4
2024-10-22T02:51:00.000000000Z,33,1,42008411,20470.500000000,20472.000000000,20469.250000000,20471.000000000,84,MNQZ4
2024-10-22T02:52:00.000000000Z,33,1,42008411,20471.500000000,20471.500000000,20467.000000000,20469.000000000,106,MNQZ4
2024-10-22T02:53:00.000000000Z,33,1,42008411,20468.500000000,20468.500000000,20464.500000000,20465.500000000,253,MNQZ4
2024-10-22T02:54:00.000000000Z,33,1,42008411,20465.750000000,20466.500000000,20464.000000000,20464.750000000,154,MNQZ4
2024-10-22T02:55:00.000000000Z,33,1,42008411,20464.750000000,20466.500000000,20457.750000000,20461.250000000,649,MNQZ4
2024-10-22T02:56:00.000000000Z,33,1,42008411,20461.250000000,20463.500000000,20460.000000000,20462.000000000,357,MNQZ4
2024-10-22T02:57:00.000000000Z,33,1,42008411,20462.000000000,20462.500000000,20457.750000000,20458.250000000,276,MNQZ4
2024-10-22T02:58:00.000000000Z,33,1,42008411,20458.500000000,20461.750000000,20458.000000000,20460.000000000,258,MNQZ4
2024-10-22T02:59:00.000000000Z,33,1,42008411,20459.750000000,20461.000000000,20459.000000000,20460.000000000,94,MNQZ4
2024-10-22T03:00:00.000000000Z,33,1,42008411,20459.000000000,20463.000000000,20457.250000000,20460.500000000,313,MNQZ4
2024-10-22T03:01:00.000000000Z,33,1,42008411,20460.000000000,20462.250000000,20459.000000000,20461.500000000,118,MNQZ4
2024-10-22T03:02:00.000000000Z,33,1,42008411,20461.500000000,20463.000000000,20458.500000000,20461.000000000,154,MNQZ4
2024-10-22T03:03:00.000000000Z,33,1,42008411,20462.000000000,20462.750000000,20459.500000000,20459.750000000,105,MNQZ4
2024-10-22T03:04:00.000000000Z,33,1,42008411,20459.250000000,20463.750000000,20459.250000000,20462.250000000,164,MNQZ4
2024-10-22T03:05:00.000000000Z,33,1,42008411,20462.000000000,20464.750000000,20460.500000000,20463.750000000,136,MNQZ4
2024-10-22T03:06:00.000000000Z,33,1,42008411,20464.250000000,20470.750000000,20464.250000000,20468.750000000,437,MNQZ4
2024-10-22T03:07:00.000000000Z,33,1,42008411,20469.000000000,20470.500000000,20466.500000000,20467.000000000,258,MNQZ4
2024-10-22T03:08:00.000000000Z,33,1,42008411,20467.000000000,20469.500000000,20467.000000000,20469.000000000,97,MNQZ4
2024-10-22T03:09:00.000000000Z,33,1,42008411,20469.000000000,20471.000000000,20468.500000000,20470.750000000,147,MNQZ4
2024-10-22T03:10:00.000000000Z,33,1,42008411,20470.500000000,20472.500000000,20470.000000000,20471.000000000,172,MNQZ4
2024-10-22T03:11:00.000000000Z,33,1,42008411,20471.250000000,20473.250000000,20470.500000000,20472.000000000,118,MNQZ4
2024-10-22T03:12:00.000000000Z,33,1,42008411,20472.000000000,20472.500000000,20469.000000000,20470.000000000,142,MNQZ4
2024-10-22T03:13:00.000000000Z,33,1,42008411,20469.500000000,20471.750000000,20468.250000000,20470.500000000,145,MNQZ4
2024-10-22T03:14:00.000000000Z,33,1,42008411,20470.250000000,20470.250000000,20465.500000000,20468.250000000,269,MNQZ4
2024-10-22T03:15:00.000000000Z,33,1,42008411,20468.000000000,20469.250000000,20467.500000000,20468.000000000,63,MNQZ4
2024-10-22T03:16:00.000000000Z,33,1,42008411,20467.250000000,20470.000000000,20467.000000000,20469.250000000,109,MNQZ4
2024-10-22T03:17:00.000000000Z,33,1,42008411,20469.500000000,20469.750000000,20465.500000000,20467.000000000,139,MNQZ4
2024-10-22T03:18:00.000000000Z,33,1,42008411,20467.250000000,20469.250000000,20466.500000000,20467.500000000,75,MNQZ4
2024-10-22T03:19:00.000000000Z,33,1,42008411,20466.750000000,20470.000000000,20465.750000000,20468.000000000,98,MNQZ4
2024-10-22T03:20:00.000000000Z,33,1,42008411,20467.500000000,20467.750000000,20463.000000000,20467.750000000,230,MNQZ4
2024-10-22T03:21:00.000000000Z,33,1,42008411,20467.750000000,20471.250000000,20467.750000000,20469.000000000,189,MNQZ4
2024-10-22T03:22:00.000000000Z,33,1,42008411,20469.000000000,20469.500000000,20467.000000000,20467.500000000,108,MNQZ4
2024-10-22T03:23:00.000000000Z,33,1,42008411,20467.250000000,20469.500000000,20466.000000000,20467.750000000,70,MNQZ4
2024-10-22T03:24:00.000000000Z,33,1,42008411,20467.750000000,20472.250000000,20467.750000000,20470.500000000,187,MNQZ4
2024-10-22T03:25:00.000000000Z,33,1,42008411,20469.750000000,20471.000000000,20469.750000000,20470.750000000,50,MNQZ4
2024-10-22T03:26:00.000000000Z,33,1,42008411,20470.500000000,20472.750000000,20470.000000000,20472.750000000,109,MNQZ4
2024-10-22T03:27:00.000000000Z,33,1,42008411,20472.000000000,20472.750000000,20470.250000000,20471.000000000,94,MNQZ4
2024-10-22T03:28:00.000000000Z,33,1,42008411,20471.250000000,20471.750000000,20470.250000000,20470.500000000,68,MNQZ4
2024-10-22T03:29:00.000000000Z,33,1,42008411,20470.250000000,20473.250000000,20469.500000000,20472.500000000,156,MNQZ4
2024-10-22T03:30:00.000000000Z,33,1,42008411,20472.500000000,20474.500000000,20470.500000000,20472.500000000,232,MNQZ4
2024-10-22T03:31:00.000000000Z,33,1,42008411,20472.500000000,20473.750000000,20471.000000000,20473.250000000,70,MNQZ4
2024-10-22T03:32:00.000000000Z,33,1,42008411,20473.250000000,20474.750000000,20472.750000000,20474.250000000,71,MNQZ4
2024-10-22T03:33:00.000000000Z,33,1,42008411,20473.750000000,20477.000000000,20472.500000000,20477.000000000,193,MNQZ4
2024-10-22T03:34:00.000000000Z,33,1,42008411,20476.500000000,20476.750000000,20473.250000000,20474.250000000,198,MNQZ4
2024-10-22T03:35:00.000000000Z,33,1,42008411,20473.750000000,20474.750000000,20472.750000000,20473.750000000,98,MNQZ4
2024-10-22T03:36:00.000000000Z,33,1,42008411,20474.000000000,20475.250000000,20472.000000000,20472.000000000,72,MNQZ4
