ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-04T02:58:00.000000000Z,33,1,9485,12582.000000000,12582.000000000,12578.750000000,12580.500000000,9,MNQM1
2021-03-04T02:59:00.000000000Z,33,1,9485,12576.000000000,12584.750000000,12568.000000000,12584.750000000,24,MNQM1
2021-03-04T03:00:00.000000000Z,33,1,9485,12593.500000000,12598.250000000,12593.500000000,12595.750000000,39,MNQM1
2021-03-04T03:01:00.000000000Z,33,1,9485,12600.000000000,12600.000000000,12597.750000000,12597.750000000,3,MNQM1
2021-03-04T03:02:00.000000000Z,33,1,9485,12591.500000000,12591.500000000,12591.500000000,12591.500000000,1,MNQM1
2021-03-04T03:03:00.000000000Z,33,1,9485,12595.000000000,12595.000000000,12595.000000000,12595.000000000,1,MNQM1
2021-03-04T03:04:00.000000000Z,33,1,9485,12591.750000000,12596.250000000,12591.750000000,12596.250000000,2,MNQM1
2021-03-04T03:05:00.000000000Z,33,1,9485,12596.250000000,12596.250000000,12596.250000000,12596.250000000,1,MNQM1
2021-03-04T03:07:00.000000000Z,33,1,9485,12596.250000000,12600.000000000,12596.250000000,12600.000000000,4,MNQM1
2021-03-04T03:08:00.000000000Z,33,1,9485,12595.500000000,12595.500000000,12594.000000000,12595.250000000,3,MNQM1
2021-03-04T03:09:00.000000000Z,33,1,9485,12591.500000000,12591.500000000,12589.000000000,12589.000000000,19,MNQM1
2021-03-04T03:12:00.000000000Z,33,1,9485,12585.250000000,12589.750000000,12585.250000000,12589.750000000,3,MNQM1
2021-03-04T03:13:00.000000000Z,33,1,9485,12600.250000000,12600.250000000,12600.250000000,12600.250000000,18,MNQM1
2021-03-04T03:17:00.000000000Z,33,1,9485,12587.000000000,12590.000000000,12587.000000000,12590.000000000,2,MNQM1
2021-03-04T03:19:00.000000000Z,33,1,9485,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQM1
2021-03-04T03:20:00.000000000Z,33,1,9485,12585.000000000,12585.000000000,12581.000000000,12583.000000000,6,MNQM1
2021-03-04T03:21:00.000000000Z,33,1,9485,12582.000000000,12588.750000000,12581.500000000,12588.750000000,28,MNQM1
2021-03-04T03:22:00.000000000Z,33,1,9485,12585.000000000,12585.000000000,12585.000000000,12585.000000000,5,MNQM1
2021-03-04T03:23:00.000000000Z,33,1,9485,12586.750000000,12587.500000000,12586.750000000,12587.500000000,3,MNQM1
2021-03-04T03:24:00.000000000Z,33,1,9485,12584.500000000,12587.000000000,12584.500000000,12585.750000000,22,MNQM1
2021-03-04T03:25:00.000000000Z,33,1,9485,12591.000000000,12591.000000000,12591.000000000,12591.000000000,4,MNQM1
2021-03-04T03:28:00.000000000Z,33,1,9485,12595.500000000,12595.500000000,12595.500000000,12595.500000000,2,MNQM1
2021-03-04T03:29:00.000000000Z,33,1,9485,12598.500000000,12600.000000000,12598.500000000,12600.000000000,8,MNQM1
2021-03-04T03:30:00.000000000Z,33,1,9485,12592.000000000,12592.000000000,12592.000000000,12592.000000000,1,MNQM1
2021-03-04T03:31:00.000000000Z,33,1,9485,12590.000000000,12591.250000000,12590.000000000,12591.250000000,2,MNQM1
2021-03-04T03:32:00.000000000Z,33,1,9485,12587.000000000,12587.000000000,12586.250000000,12586.250000000,2,MNQM1
2021-03-04T03:33:00.000000000Z,33,1,9485,12581.500000000,12581.500000000,12578.500000000,12580.000000000,5,MNQM1
2021-03-04T03:34:00.000000000Z,33,1,9485,12581.750000000,12581.750000000,12581.750000000,12581.750000000,2,MNQM1
2021-03-04T03:35:00.000000000Z,33,1,9485,12579.000000000,12579.000000000,12568.500000000,12568.500000000,7,MNQM1
2021-03-04T03:36:00.000000000Z,33,1,9485,12568.000000000,12572.750000000,12568.000000000,12572.750000000,23,MNQM1
2021-03-04T03:37:00.000000000Z,33,1,9485,12572.500000000,12573.000000000,12572.500000000,12573.000000000,2,MNQM1
2021-03-04T03:38:00.000000000Z,33,1,9485,12573.000000000,12573.000000000,12572.000000000,12572.000000000,2,MNQM1
2021-03-04T03:39:00.000000000Z,33,1,9485,12568.000000000,12568.000000000,12554.000000000,12567.750000000,39,MNQM1
2021-03-04T03:41:00.000000000Z,33,1,9485,12560.500000000,12560.500000000,12560.500000000,12560.500000000,2,MNQM1
2021-03-04T03:43:00.000000000Z,33,1,9485,12560.000000000,12566.000000000,12560.000000000,12566.000000000,3,MNQM1
2021-03-04T03:44:00.000000000Z,33,1,9485,12561.750000000,12567.750000000,12561.750000000,12567.750000000,13,MNQM1
2021-03-04T03:45:00.000000000Z,33,1,9485,12555.000000000,12555.000000000,12553.000000000,12553.000000000,6,MNQM1
2021-03-04T03:46:00.000000000Z,33,1,9485,12557.750000000,12560.000000000,12557.750000000,12560.000000000,7,MNQM1
2021-03-04T03:47:00.000000000Z,33,1,9485,12550.500000000,12551.750000000,12550.000000000,12550.000000000,19,MNQM1
2021-03-04T03:48:00.000000000Z,33,1,9485,12551.500000000,12553.000000000,12550.000000000,12553.000000000,19,MNQM1
2021-03-04T03:49:00.000000000Z,33,1,9485,12551.750000000,12555.000000000,12551.750000000,12555.000000000,3,MNQM1
2021-03-04T03:50:00.000000000Z,33,1,9485,12555.250000000,12555.250000000,12555.250000000,12555.250000000,1,MNQM1
2021-03-04T03:52:00.000000000Z,33,1,9485,12561.250000000,12561.250000000,12561.250000000,12561.250000000,2,MNQM1
2021-03-04T03:53:00.000000000Z,33,1,9485,12560.750000000,12560.750000000,12560.750000000,12560.750000000,1,MNQM1
2021-03-04T03:54:00.000000000Z,33,1,9485,12562.750000000,12562.750000000,12547.750000000,12549.500000000,43,MNQM1
2021-03-04T03:55:00.000000000Z,33,1,9485,12549.000000000,12549.000000000,12546.000000000,12546.250000000,24,MNQM1
2021-03-04T03:56:00.000000000Z,33,1,9485,12546.000000000,12546.000000000,12542.000000000,12543.750000000,6,MNQM1
2021-03-04T03:57:00.000000000Z,33,1,9485,12540.750000000,12543.250000000,12540.000000000,12540.000000000,11,MNQM1
2021-03-04T03:58:00.000000000Z,33,1,9485,12538.000000000,12538.000000000,12531.750000000,12531.750000000,14,MNQM1
2021-03-04T03:59:00.000000000Z,33,1,9485,12533.250000000,12533.250000000,12531.750000000,12531.750000000,3,MNQM1
2021-03-04T04:00:00.000000000Z,33,1,9485,12538.500000000,12541.250000000,12538.500000000,12541.250000000,17,MNQM1
2021-03-04T04:02:00.000000000Z,33,1,9485,12534.500000000,12535.000000000,12533.250000000,12533.250000000,10,MNQM1
2021-03-04T04:03:00.000000000Z,33,1,9485,12533.000000000,12533.000000000,12514.000000000,12514.000000000,33,MNQM1
2021-03-04T04:04:00.000000000Z,33,1,9485,12512.750000000,12515.500000000,12512.500000000,12515.500000000,4,MNQM1
2021-03-04T04:05:00.000000000Z,33,1,9485,12512.000000000,12518.750000000,12504.250000000,12515.750000000,32,MNQM1
2021-03-04T04:06:00.000000000Z,33,1,9485,12520.000000000,12520.000000000,12516.500000000,12516.500000000,4,MNQM1
2021-03-04T04:07:00.000000000Z,33,1,9485,12507.000000000,12517.000000000,12501.750000000,12512.000000000,44,MNQM1
2021-03-04T04:08:00.000000000Z,33,1,9485,12511.500000000,12515.750000000,12510.750000000,12514.750000000,7,MNQM1
2021-03-04T04:09:00.000000000Z,33,1,9485,12514.750000000,12517.000000000,12514.750000000,12517.000000000,3,MNQM1
2021-03-04T04:10:00.000000000Z,33,1,9485,12517.750000000,12520.000000000,12516.000000000,12520.000000000,4,MNQM1
2021-03-04T04:11:00.000000000Z,33,1,9485,12516.750000000,12516.750000000,12512.000000000,12514.500000000,7,MNQM1
2021-03-04T04:12:00.000000000Z,33,1,9485,12509.250000000,12523.000000000,12509.250000000,12523.000000000,11,MNQM1
2021-03-04T04:14:00.000000000Z,33,1,9485,12524.000000000,12524.000000000,12522.000000000,12522.000000000,20,MNQM1
2021-03-04T04:16:00.000000000Z,33,1,9485,12524.250000000,12524.250000000,12521.500000000,12521.500000000,7,MNQM1
2021-03-04T04:17:00.000000000Z,33,1,9485,12522.250000000,12524.250000000,12520.000000000,12520.000000000,3,MNQM1
2021-03-04T04:19:00.000000000Z,33,1,9485,12519.250000000,12519.250000000,12513.750000000,12513.750000000,5,MNQM1
2021-03-04T04:20:00.000000000Z,33,1,9485,12517.000000000,12524.250000000,12517.000000000,12524.250000000,2,MNQM1
2021-03-04T04:22:00.000000000Z,33,1,9485,12517.000000000,12517.000000000,12514.250000000,12514.750000000,7,MNQM1
2021-03-04T04:23:00.000000000Z,33,1,9485,12515.250000000,12520.000000000,12515.250000000,12520.000000000,3,MNQM1
2021-03-04T04:24:00.000000000Z,33,1,9485,12519.250000000,12528.250000000,12519.250000000,12528.250000000,5,MNQM1
2021-03-04T04:25:00.000000000Z,33,1,9485,12528.750000000,12528.750000000,12527.500000000,12527.500000000,2,MNQM1
2021-03-04T04:26:00.000000000Z,33,1,9485,12531.500000000,12536.250000000,12531.500000000,12536.250000000,8,MNQM1
2021-03-04T04:27:00.000000000Z,33,1,9485,12538.000000000,12539.000000000,12535.000000000,12535.000000000,8,MNQM1
2021-03-04T04:28:00.000000000Z,33,1,9485,12528.000000000,12536.750000000,12528.000000000,12536.750000000,10,MNQM1
2021-03-04T04:29:00.000000000Z,33,1,9485,12538.250000000,12538.250000000,12537.000000000,12537.000000000,3,MNQM1
2021-03-04T04:30:00.000000000Z,33,1,9485,12540.000000000,12541.000000000,12535.250000000,12535.250000000,3,MNQM1
2021-03-04T04:31:00.000000000Z,33,1,9485,12538.000000000,12538.000000000,12538.000000000,12538.000000000,1,MNQM1
2021-03-04T04:32:00.000000000Z,33,1,9485,12541.250000000,12541.250000000,12541.250000000,12541.250000000,1,MNQM1
2021-03-04T04:33:00.000000000Z,33,1,9485,12539.000000000,12539.000000000,12538.250000000,12538.250000000,2,MNQM1
2021-03-04T04:35:00.000000000Z,33,1,9485,12535.000000000,12535.000000000,12535.000000000,12535.000000000,1,MNQM1
2021-03-04T04:38:00.000000000Z,33,1,9485,12542.750000000,12542.750000000,12542.750000000,12542.750000000,1,MNQM1
2021-03-04T04:40:00.000000000Z,33,1,9485,12544.250000000,12544.250000000,12544.250000000,12544.250000000,1,MNQM1
2021-03-04T04:41:00.000000000Z,33,1,9485,12548.000000000,12548.000000000,12548.000000000,12548.000000000,1,MNQM1
2021-03-04T04:42:00.000000000Z,33,1,9485,12550.000000000,12550.000000000,12550.000000000,12550.000000000,3,MNQM1
2021-03-04T04:43:00.000000000Z,33,1,9485,12548.000000000,12548.000000000,12544.000000000,12544.250000000,10,MNQM1
2021-03-04T04:47:00.000000000Z,33,1,9485,12548.500000000,12548.500000000,12548.500000000,12548.500000000,1,MNQM1
2021-03-04T04:48:00.000000000Z,33,1,9485,12544.000000000,12544.000000000,12540.750000000,12540.750000000,2,MNQM1
2021-03-04T04:49:00.000000000Z,33,1,9485,12542.750000000,12545.500000000,12542.750000000,12545.500000000,3,MNQM1
2021-03-04T04:50:00.000000000Z,33,1,9485,12542.500000000,12542.500000000,12542.500000000,12542.500000000,1,MNQM1
2021-03-04T04:52:00.000000000Z,33,1,9485,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQM1
2021-03-04T04:56:00.000000000Z,33,1,9485,12555.500000000,12568.000000000,12555.500000000,12563.250000000,27,MNQM1
2021-03-04T04:57:00.000000000Z,33,1,9485,12568.750000000,12569.750000000,12568.750000000,12569.750000000,2,MNQM1
2021-03-04T04:58:00.000000000Z,33,1,9485,12565.000000000,12565.000000000,12565.000000000,12565.000000000,1,MNQM1
2021-03-04T04:59:00.000000000Z,33,1,9485,12565.250000000,12565.250000000,12561.750000000,12561.750000000,2,MNQM1
2021-03-04T05:00:00.000000000Z,33,1,9485,12569.000000000,12569.000000000,12569.000000000,12569.000000000,5,MNQM1
2021-03-04T05:02:00.000000000Z,33,1,9485,12569.000000000,12576.000000000,12569.000000000,12572.500000000,27,MNQM1
2021-03-04T05:03:00.000000000Z,33,1,9485,12570.750000000,12570.750000000,12568.000000000,12568.000000000,2,MNQM1
2021-03-04T05:04:00.000000000Z,33,1,9485,12576.000000000,12576.250000000,12576.000000000,12576.250000000,3,MNQM1
2021-03-04T05:07:00.000000000Z,33,1,9485,12568.000000000,12568.000000000,12568.000000000,12568.000000000,1,MNQM1
2021-03-04T05:08:00.000000000Z,33,1,9485,12566.250000000,12571.250000000,12566.250000000,12571.250000000,15,MNQM1
2021-03-04T05:09:00.000000000Z,33,1,9485,12571.250000000,12571.250000000,12571.250000000,12571.250000000,1,MNQM1
2021-03-04T05:12:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12570.000000000,12570.000000000,1,MNQM1
2021-03-04T05:15:00.000000000Z,33,1,9485,12568.750000000,12568.750000000,12564.750000000,12564.750000000,2,MNQM1
