ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-23T02:59:00.000000000Z,33,1,6227,13303.750000000,13303.750000000,13300.250000000,13302.000000000,176,MNQH1
2021-02-23T03:00:00.000000000Z,33,1,6227,13302.000000000,13303.000000000,13299.000000000,13299.000000000,164,MNQH1
2021-02-23T03:01:00.000000000Z,33,1,6227,13299.250000000,13302.500000000,13299.250000000,13302.250000000,104,MNQH1
2021-02-23T03:02:00.000000000Z,33,1,6227,13302.500000000,13304.500000000,13299.250000000,13299.250000000,148,MNQH1
2021-02-23T03:03:00.000000000Z,33,1,6227,13299.250000000,13300.000000000,13297.000000000,13297.750000000,269,MNQH1
2021-02-23T03:04:00.000000000Z,33,1,6227,13298.250000000,13302.500000000,13298.250000000,13302.250000000,100,MNQH1
2021-02-23T03:05:00.000000000Z,33,1,6227,13302.000000000,13304.750000000,13302.000000000,13304.000000000,136,MNQH1
2021-02-23T03:06:00.000000000Z,33,1,6227,13303.750000000,13303.750000000,13298.250000000,13300.000000000,257,MNQH1
2021-02-23T03:07:00.000000000Z,33,1,6227,13300.000000000,13303.000000000,13299.750000000,13300.000000000,200,MNQH1
2021-02-23T03:08:00.000000000Z,33,1,6227,13299.750000000,13300.500000000,13298.250000000,13299.250000000,125,MNQH1
2021-02-23T03:09:00.000000000Z,33,1,6227,13299.250000000,13300.000000000,13297.500000000,13300.000000000,70,MNQH1
2021-02-23T03:10:00.000000000Z,33,1,6227,13299.500000000,13300.500000000,13296.250000000,13296.750000000,123,MNQH1
2021-02-23T03:11:00.000000000Z,33,1,6227,13296.000000000,13296.250000000,13282.250000000,13288.500000000,1108,MNQH1
2021-02-23T03:12:00.000000000Z,33,1,6227,13288.500000000,13294.250000000,13287.750000000,13294.000000000,179,MNQH1
2021-02-23T03:13:00.000000000Z,33,1,6227,13293.500000000,13294.000000000,13290.500000000,13292.750000000,136,MNQH1
2021-02-23T03:14:00.000000000Z,33,1,6227,13292.250000000,13292.250000000,13282.000000000,13284.250000000,547,MNQH1
2021-02-23T03:15:00.000000000Z,33,1,6227,13283.750000000,13287.500000000,13283.250000000,13287.250000000,177,MNQH1
2021-02-23T03:16:00.000000000Z,33,1,6227,13287.500000000,13289.250000000,13284.750000000,13288.000000000,143,MNQH1
2021-02-23T03:17:00.000000000Z,33,1,6227,13287.000000000,13287.500000000,13283.500000000,13283.500000000,147,MNQH1
2021-02-23T03:18:00.000000000Z,33,1,6227,13284.000000000,13285.500000000,13278.750000000,13279.500000000,615,MNQH1
2021-02-23T03:19:00.000000000Z,33,1,6227,13279.750000000,13280.500000000,13274.250000000,13275.000000000,518,MNQH1
2021-02-23T03:20:00.000000000Z,33,1,6227,13275.000000000,13283.500000000,13274.000000000,13282.500000000,432,MNQH1
2021-02-23T03:21:00.000000000Z,33,1,6227,13282.500000000,13282.500000000,13274.000000000,13274.500000000,236,MNQH1
2021-02-23T03:22:00.000000000Z,33,1,6227,13275.000000000,13278.000000000,13273.500000000,13276.250000000,300,MNQH1
2021-02-23T03:23:00.000000000Z,33,1,6227,13276.500000000,13278.500000000,13271.000000000,13272.750000000,318,MNQH1
2021-02-23T03:24:00.000000000Z,33,1,6227,13272.750000000,13277.250000000,13271.000000000,13276.000000000,211,MNQH1
2021-02-23T03:25:00.000000000Z,33,1,6227,13275.750000000,13282.000000000,13275.750000000,13280.000000000,242,MNQH1
2021-02-23T03:26:00.000000000Z,33,1,6227,13279.750000000,13283.000000000,13279.500000000,13281.500000000,127,MNQH1
2021-02-23T03:27:00.000000000Z,33,1,6227,13280.750000000,13281.750000000,13278.500000000,13281.750000000,93,MNQH1
2021-02-23T03:28:00.000000000Z,33,1,6227,13281.750000000,13289.500000000,13281.750000000,13289.250000000,484,MNQH1
2021-02-23T03:29:00.000000000Z,33,1,6227,13288.750000000,13292.500000000,13288.250000000,13290.500000000,275,MNQH1
2021-02-23T03:30:00.000000000Z,33,1,6227,13291.250000000,13294.500000000,13290.000000000,13293.250000000,158,MNQH1
2021-02-23T03:31:00.000000000Z,33,1,6227,13293.250000000,13297.500000000,13293.250000000,13294.000000000,369,MNQH1
2021-02-23T03:32:00.000000000Z,33,1,6227,13294.000000000,13294.000000000,13292.500000000,13293.500000000,112,MNQH1
2021-02-23T03:33:00.000000000Z,33,1,6227,13293.750000000,13296.250000000,13293.500000000,13293.750000000,118,MNQH1
2021-02-23T03:34:00.000000000Z,33,1,6227,13294.250000000,13295.000000000,13292.250000000,13293.000000000,101,MNQH1
2021-02-23T03:35:00.000000000Z,33,1,6227,13293.250000000,13294.000000000,13291.750000000,13293.000000000,71,MNQH1
2021-02-23T03:36:00.000000000Z,33,1,6227,13292.250000000,13292.250000000,13287.500000000,13288.000000000,180,MNQH1
2021-02-23T03:37:00.000000000Z,33,1,6227,13288.750000000,13288.750000000,13284.000000000,13287.250000000,251,MNQH1
2021-02-23T03:38:00.000000000Z,33,1,6227,13288.000000000,13291.250000000,13287.500000000,13290.000000000,124,MNQH1
2021-02-23T03:39:00.000000000Z,33,1,6227,13290.500000000,13291.250000000,13289.500000000,13290.500000000,71,MNQH1
2021-02-23T03:40:00.000000000Z,33,1,6227,13290.750000000,13299.250000000,13290.750000000,13296.250000000,323,MNQH1
2021-02-23T03:41:00.000000000Z,33,1,6227,13296.250000000,13298.500000000,13295.250000000,13298.250000000,109,MNQH1
2021-02-23T03:42:00.000000000Z,33,1,6227,13298.750000000,13301.000000000,13296.750000000,13299.500000000,193,MNQH1
2021-02-23T03:43:00.000000000Z,33,1,6227,13299.250000000,13299.500000000,13295.000000000,13296.750000000,179,MNQH1
