ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-17T00:45:00.000000000Z,33,1,34070,15095.000000000,15095.000000000,15095.000000000,15095.000000000,2,MNQZ3
2023-08-17T00:46:00.000000000Z,33,1,34070,15094.250000000,15094.250000000,15089.500000000,15089.500000000,3,MNQZ3
2023-08-17T00:47:00.000000000Z,33,1,34070,15089.000000000,15089.250000000,15089.000000000,15089.250000000,2,MNQZ3
2023-08-17T00:48:00.000000000Z,33,1,34070,15092.250000000,15092.250000000,15092.250000000,15092.250000000,1,MNQZ3
2023-08-17T00:49:00.000000000Z,33,1,34070,15094.750000000,15098.250000000,15094.750000000,15098.250000000,3,MNQZ3
2023-08-17T00:50:00.000000000Z,33,1,34070,15096.750000000,15097.500000000,15096.750000000,15097.500000000,2,MNQZ3
2023-08-17T00:51:00.000000000Z,33,1,34070,15097.750000000,15097.750000000,15097.500000000,15097.500000000,2,MNQZ3
2023-08-17T00:55:00.000000000Z,33,1,34070,15097.750000000,15102.250000000,15097.750000000,15102.250000000,7,MNQZ3
2023-08-17T00:56:00.000000000Z,33,1,34070,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQZ3
2023-08-17T00:58:00.000000000Z,33,1,34070,15098.500000000,15098.500000000,15098.500000000,15098.500000000,1,MNQZ3
2023-08-17T00:59:00.000000000Z,33,1,34070,15098.750000000,15098.750000000,15098.750000000,15098.750000000,1,MNQZ3
2023-08-17T01:00:00.000000000Z,33,1,34070,15103.250000000,15103.250000000,15103.250000000,15103.250000000,1,MNQZ3
2023-08-17T01:01:00.000000000Z,33,1,34070,15100.750000000,15100.750000000,15100.750000000,15100.750000000,1,MNQZ3
2023-08-17T01:03:00.000000000Z,33,1,34070,15098.500000000,15104.000000000,15098.500000000,15104.000000000,5,MNQZ3
2023-08-17T01:04:00.000000000Z,33,1,34070,15102.250000000,15102.250000000,15102.250000000,15102.250000000,1,MNQZ3
2023-08-17T01:06:00.000000000Z,33,1,34070,15098.500000000,15098.500000000,15098.500000000,15098.500000000,1,MNQZ3
2023-08-17T01:08:00.000000000Z,33,1,34070,15096.250000000,15096.250000000,15096.250000000,15096.250000000,1,MNQZ3
2023-08-17T01:09:00.000000000Z,33,1,34070,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQZ3
2023-08-17T01:10:00.000000000Z,33,1,34070,15095.250000000,15095.250000000,15095.250000000,15095.250000000,1,MNQZ3
2023-08-17T01:12:00.000000000Z,33,1,34070,15094.250000000,15094.250000000,15094.250000000,15094.250000000,2,MNQZ3
2023-08-17T01:13:00.000000000Z,33,1,34070,15086.750000000,15086.750000000,15086.750000000,15086.750000000,1,MNQZ3
2023-08-17T01:16:00.000000000Z,33,1,34070,15094.000000000,15096.250000000,15094.000000000,15096.250000000,2,MNQZ3
2023-08-17T01:18:00.000000000Z,33,1,34070,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQZ3
2023-08-17T01:19:00.000000000Z,33,1,34070,15091.500000000,15091.500000000,15088.250000000,15088.250000000,2,MNQZ3
2023-08-17T01:23:00.000000000Z,33,1,34070,15083.000000000,15087.000000000,15073.000000000,15087.000000000,41,MNQZ3
2023-08-17T01:24:00.000000000Z,33,1,34070,15090.000000000,15090.000000000,15090.000000000,15090.000000000,3,MNQZ3
2023-08-17T01:25:00.000000000Z,33,1,34070,15093.500000000,15093.500000000,15093.500000000,15093.500000000,2,MNQZ3
2023-08-17T01:29:00.000000000Z,33,1,34070,15085.000000000,15085.750000000,15085.000000000,15085.750000000,6,MNQZ3
2023-08-17T01:30:00.000000000Z,33,1,34070,15088.500000000,15088.500000000,15086.000000000,15086.000000000,4,MNQZ3
2023-08-17T01:31:00.000000000Z,33,1,34070,15086.000000000,15086.000000000,15086.000000000,15086.000000000,1,MNQZ3
2023-08-17T01:33:00.000000000Z,33,1,34070,15085.500000000,15085.500000000,15085.500000000,15085.500000000,1,MNQZ3
2023-08-17T01:34:00.000000000Z,33,1,34070,15087.250000000,15087.250000000,15087.250000000,15087.250000000,1,MNQZ3
2023-08-17T01:36:00.000000000Z,33,1,34070,15087.250000000,15087.250000000,15083.250000000,15083.250000000,2,MNQZ3
2023-08-17T01:37:00.000000000Z,33,1,34070,15088.000000000,15092.000000000,15088.000000000,15092.000000000,7,MNQZ3
2023-08-17T01:38:00.000000000Z,33,1,34070,15093.000000000,15096.500000000,15093.000000000,15096.500000000,4,MNQZ3
2023-08-17T01:39:00.000000000Z,33,1,34070,15096.000000000,15100.000000000,15096.000000000,15100.000000000,13,MNQZ3
2023-08-17T01:40:00.000000000Z,33,1,34070,15099.000000000,15100.250000000,15098.750000000,15100.250000000,9,MNQZ3
2023-08-17T01:41:00.000000000Z,33,1,34070,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQZ3
2023-08-17T01:42:00.000000000Z,33,1,34070,15105.500000000,15105.500000000,15105.500000000,15105.500000000,2,MNQZ3
2023-08-17T01:43:00.000000000Z,33,1,34070,15104.000000000,15104.000000000,15104.000000000,15104.000000000,3,MNQZ3
2023-08-17T01:44:00.000000000Z,33,1,34070,15099.250000000,15099.250000000,15099.250000000,15099.250000000,1,MNQZ3
2023-08-17T01:45:00.000000000Z,33,1,34070,15103.750000000,15104.000000000,15103.750000000,15104.000000000,2,MNQZ3
2023-08-17T01:47:00.000000000Z,33,1,34070,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ3
2023-08-17T01:54:00.000000000Z,33,1,34070,15096.000000000,15096.000000000,15094.750000000,15094.750000000,2,MNQZ3
2023-08-17T01:56:00.000000000Z,33,1,34070,15099.250000000,15099.250000000,15099.250000000,15099.250000000,1,MNQZ3
2023-08-17T01:58:00.000000000Z,33,1,34070,15105.750000000,15108.250000000,15105.750000000,15108.250000000,2,MNQZ3
2023-08-17T02:00:00.000000000Z,33,1,34070,15109.500000000,15109.750000000,15109.500000000,15109.750000000,3,MNQZ3
2023-08-17T02:02:00.000000000Z,33,1,34070,15107.750000000,15109.000000000,15107.750000000,15109.000000000,2,MNQZ3
2023-08-17T02:03:00.000000000Z,33,1,34070,15109.000000000,15109.500000000,15109.000000000,15109.500000000,5,MNQZ3
2023-08-17T02:04:00.000000000Z,33,1,34070,15107.250000000,15111.250000000,15107.250000000,15111.250000000,3,MNQZ3
2023-08-17T02:06:00.000000000Z,33,1,34070,15108.500000000,15109.000000000,15108.500000000,15109.000000000,2,MNQZ3
2023-08-17T02:07:00.000000000Z,33,1,34070,15110.750000000,15110.750000000,15110.750000000,15110.750000000,1,MNQZ3
2023-08-17T02:09:00.000000000Z,33,1,34070,15105.000000000,15105.000000000,15101.500000000,15101.500000000,6,MNQZ3
2023-08-17T02:10:00.000000000Z,33,1,34070,15106.000000000,15108.000000000,15106.000000000,15108.000000000,2,MNQZ3
2023-08-17T02:11:00.000000000Z,33,1,34070,15107.500000000,15107.500000000,15107.500000000,15107.500000000,1,MNQZ3
2023-08-17T02:12:00.000000000Z,33,1,34070,15109.500000000,15109.500000000,15109.500000000,15109.500000000,1,MNQZ3
2023-08-17T02:13:00.000000000Z,33,1,34070,15108.000000000,15108.000000000,15108.000000000,15108.000000000,1,MNQZ3
2023-08-17T02:14:00.000000000Z,33,1,34070,15105.000000000,15105.000000000,15105.000000000,15105.000000000,1,MNQZ3
2023-08-17T02:16:00.000000000Z,33,1,34070,15102.750000000,15102.750000000,15102.750000000,15102.750000000,2,MNQZ3
2023-08-17T02:18:00.000000000Z,33,1,34070,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQZ3
2023-08-17T02:19:00.000000000Z,33,1,34070,15111.000000000,15114.500000000,15111.000000000,15113.500000000,9,MNQZ3
2023-08-17T02:20:00.000000000Z,33,1,34070,15114.000000000,15114.000000000,15114.000000000,15114.000000000,1,MNQZ3
2023-08-17T02:21:00.000000000Z,33,1,34070,15114.000000000,15114.250000000,15114.000000000,15114.250000000,2,MNQZ3
2023-08-17T02:22:00.000000000Z,33,1,34070,15113.000000000,15113.000000000,15113.000000000,15113.000000000,1,MNQZ3
2023-08-17T02:24:00.000000000Z,33,1,34070,15111.500000000,15111.500000000,15111.000000000,15111.000000000,8,MNQZ3
2023-08-17T02:25:00.000000000Z,33,1,34070,15113.750000000,15113.750000000,15113.750000000,15113.750000000,1,MNQZ3
2023-08-17T02:26:00.000000000Z,33,1,34070,15111.500000000,15111.500000000,15111.500000000,15111.500000000,2,MNQZ3
2023-08-17T02:27:00.000000000Z,33,1,34070,15110.750000000,15110.750000000,15110.750000000,15110.750000000,2,MNQZ3
2023-08-17T02:28:00.000000000Z,33,1,34070,15110.750000000,15110.750000000,15110.750000000,15110.750000000,1,MNQZ3
2023-08-17T02:29:00.000000000Z,33,1,34070,15114.000000000,15114.000000000,15114.000000000,15114.000000000,1,MNQZ3
2023-08-17T02:30:00.000000000Z,33,1,34070,15115.750000000,15115.750000000,15112.750000000,15112.750000000,2,MNQZ3
2023-08-17T02:31:00.000000000Z,33,1,34070,15114.500000000,15114.500000000,15114.250000000,15114.250000000,2,MNQZ3
2023-08-17T02:32:00.000000000Z,33,1,34070,15116.000000000,15116.000000000,15116.000000000,15116.000000000,1,MNQZ3
2023-08-17T02:33:00.000000000Z,33,1,34070,15116.750000000,15117.500000000,15116.750000000,15116.750000000,3,MNQZ3
2023-08-17T02:36:00.000000000Z,33,1,34070,15119.000000000,15120.000000000,15119.000000000,15120.000000000,2,MNQZ3
2023-08-17T02:40:00.000000000Z,33,1,34070,15121.000000000,15121.000000000,15119.250000000,15119.250000000,2,MNQZ3
2023-08-17T02:46:00.000000000Z,33,1,34070,15116.250000000,15116.250000000,15116.250000000,15116.250000000,1,MNQZ3
2023-08-17T02:47:00.000000000Z,33,1,34070,15115.000000000,15115.000000000,15113.750000000,15113.750000000,4,MNQZ3
2023-08-17T02:49:00.000000000Z,33,1,34070,15113.750000000,15114.250000000,15113.750000000,15114.250000000,3,MNQZ3
2023-08-17T02:58:00.000000000Z,33,1,34070,15119.750000000,15121.750000000,15119.750000000,15121.500000000,6,MNQZ3
2023-08-17T02:59:00.000000000Z,33,1,34070,15121.500000000,15122.250000000,15121.500000000,15122.250000000,3,MNQZ3
2023-08-17T03:00:00.000000000Z,33,1,34070,15121.000000000,15121.000000000,15121.000000000,15121.000000000,3,MNQZ3
2023-08-17T03:03:00.000000000Z,33,1,34070,15123.000000000,15123.000000000,15123.000000000,15123.000000000,1,MNQZ3
2023-08-17T03:05:00.000000000Z,33,1,34070,15121.000000000,15121.000000000,15121.000000000,15121.000000000,2,MNQZ3
2023-08-17T03:07:00.000000000Z,33,1,34070,15126.250000000,15127.500000000,15126.250000000,15127.500000000,2,MNQZ3
2023-08-17T03:08:00.000000000Z,33,1,34070,15126.500000000,15126.500000000,15126.500000000,15126.500000000,1,MNQZ3
2023-08-17T03:09:00.000000000Z,33,1,34070,15121.500000000,15121.500000000,15119.000000000,15119.000000000,2,MNQZ3
2023-08-17T03:11:00.000000000Z,33,1,34070,15121.250000000,15121.750000000,15120.000000000,15121.750000000,3,MNQZ3
2023-08-17T03:17:00.000000000Z,33,1,34070,15119.250000000,15119.250000000,15119.250000000,15119.250000000,1,MNQZ3
2023-08-17T03:18:00.000000000Z,33,1,34070,15120.500000000,15122.000000000,15120.500000000,15122.000000000,2,MNQZ3
2023-08-17T03:19:00.000000000Z,33,1,34070,15122.000000000,15122.000000000,15122.000000000,15122.000000000,1,MNQZ3
2023-08-17T03:20:00.000000000Z,33,1,34070,15121.500000000,15122.000000000,15120.000000000,15122.000000000,4,MNQZ3
2023-08-17T03:24:00.000000000Z,33,1,34070,15123.000000000,15124.000000000,15123.000000000,15124.000000000,2,MNQZ3
2023-08-17T03:25:00.000000000Z,33,1,34070,15120.250000000,15120.250000000,15120.250000000,15120.250000000,3,MNQZ3
2023-08-17T03:26:00.000000000Z,33,1,34070,15118.250000000,15118.250000000,15118.000000000,15118.000000000,5,MNQZ3
2023-08-17T03:29:00.000000000Z,33,1,34070,15126.000000000,15126.000000000,15126.000000000,15126.000000000,1,MNQZ3
2023-08-17T03:30:00.000000000Z,33,1,34070,15130.000000000,15131.000000000,15130.000000000,15131.000000000,5,MNQZ3
2023-08-17T03:31:00.000000000Z,33,1,34070,15131.500000000,15131.500000000,15131.500000000,15131.500000000,1,MNQZ3
2023-08-17T03:35:00.000000000Z,33,1,34070,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQZ3
2023-08-17T03:37:00.000000000Z,33,1,34070,15129.750000000,15129.750000000,15129.750000000,15129.750000000,2,MNQZ3
2023-08-17T03:43:00.000000000Z,33,1,34070,15130.750000000,15130.750000000,15130.750000000,15130.750000000,1,MNQZ3
2023-08-17T03:46:00.000000000Z,33,1,34070,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQZ3
2023-08-17T03:47:00.000000000Z,33,1,34070,15131.000000000,15131.750000000,15131.000000000,15131.750000000,2,MNQZ3
2023-08-17T03:48:00.000000000Z,33,1,34070,15132.000000000,15132.000000000,15131.750000000,15131.750000000,10,MNQZ3
2023-08-17T03:50:00.000000000Z,33,1,34070,15130.500000000,15130.500000000,15128.000000000,15128.000000000,3,MNQZ3
2023-08-17T03:52:00.000000000Z,33,1,34070,15125.500000000,15125.500000000,15125.500000000,15125.500000000,2,MNQZ3
2023-08-17T04:09:00.000000000Z,33,1,34070,15132.500000000,15132.500000000,15132.500000000,15132.500000000,1,MNQZ3
2023-08-17T04:12:00.000000000Z,33,1,34070,15130.250000000,15130.250000000,15130.250000000,15130.250000000,1,MNQZ3
2023-08-17T04:13:00.000000000Z,33,1,34070,15130.750000000,15130.750000000,15130.750000000,15130.750000000,1,MNQZ3
2023-08-17T04:16:00.000000000Z,33,1,34070,15131.500000000,15132.750000000,15131.500000000,15132.750000000,2,MNQZ3
2023-08-17T04:17:00.000000000Z,33,1,34070,15133.500000000,15133.500000000,15133.500000000,15133.500000000,1,MNQZ3
2023-08-17T04:18:00.000000000Z,33,1,34070,15134.750000000,15135.250000000,15134.750000000,15135.250000000,3,MNQZ3
2023-08-17T04:25:00.000000000Z,33,1,34070,15133.000000000,15133.000000000,15132.250000000,15132.250000000,4,MNQZ3
2023-08-17T04:26:00.000000000Z,33,1,34070,15131.750000000,15131.750000000,15131.750000000,15131.750000000,1,MNQZ3
2023-08-17T04:35:00.000000000Z,33,1,34070,15130.500000000,15130.500000000,15130.500000000,15130.500000000,1,MNQZ3
2023-08-17T04:36:00.000000000Z,33,1,34070,15131.500000000,15131.500000000,15131.500000000,15131.500000000,1,MNQZ3
2023-08-17T04:43:00.000000000Z,33,1,34070,15131.000000000,15131.000000000,15131.000000000,15131.000000000,2,MNQZ3
2023-08-17T04:53:00.000000000Z,33,1,34070,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQZ3
2023-08-17T04:57:00.000000000Z,33,1,34070,15128.000000000,15128.000000000,15128.000000000,15128.000000000,1,MNQZ3
2023-08-17T05:00:00.000000000Z,33,1,34070,15125.250000000,15125.250000000,15125.250000000,15125.250000000,1,MNQZ3
2023-08-17T05:04:00.000000000Z,33,1,34070,15119.500000000,15119.500000000,15119.500000000,15119.500000000,1,MNQZ3
2023-08-17T05:05:00.000000000Z,33,1,34070,15119.250000000,15119.250000000,15119.000000000,15119.250000000,6,MNQZ3
2023-08-17T05:06:00.000000000Z,33,1,34070,15121.250000000,15123.750000000,15121.250000000,15123.750000000,2,MNQZ3
2023-08-17T05:07:00.000000000Z,33,1,34070,15120.500000000,15120.500000000,15120.500000000,15120.500000000,1,MNQZ3
2023-08-17T05:08:00.000000000Z,33,1,34070,15119.250000000,15122.000000000,15119.250000000,15122.000000000,2,MNQZ3
2023-08-17T05:09:00.000000000Z,33,1,34070,15120.750000000,15120.750000000,15120.750000000,15120.750000000,1,MNQZ3
2023-08-17T05:10:00.000000000Z,33,1,34070,15120.750000000,15121.000000000,15120.750000000,15121.000000000,4,MNQZ3
2023-08-17T05:11:00.000000000Z,33,1,34070,15119.500000000,15119.500000000,15118.000000000,15118.000000000,20,MNQZ3
2023-08-17T05:13:00.000000000Z,33,1,34070,15119.000000000,15119.000000000,15119.000000000,15119.000000000,1,MNQZ3
2023-08-17T05:14:00.000000000Z,33,1,34070,15122.500000000,15122.500000000,15122.500000000,15122.500000000,1,MNQZ3
2023-08-17T05:18:00.000000000Z,33,1,34070,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQZ3
2023-08-17T05:19:00.000000000Z,33,1,34070,15112.000000000,15112.000000000,15112.000000000,15112.000000000,1,MNQZ3
2023-08-17T05:20:00.000000000Z,33,1,34070,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQZ3
2023-08-17T05:21:00.000000000Z,33,1,34070,15117.750000000,15117.750000000,15117.500000000,15117.500000000,2,MNQZ3
2023-08-17T05:23:00.000000000Z,33,1,34070,15113.750000000,15113.750000000,15113.750000000,15113.750000000,3,MNQZ3
2023-08-17T05:25:00.000000000Z,33,1,34070,15116.500000000,15116.500000000,15116.500000000,15116.500000000,1,MNQZ3
2023-08-17T05:26:00.000000000Z,33,1,34070,15114.750000000,15114.750000000,15114.750000000,15114.750000000,1,MNQZ3
2023-08-17T05:28:00.000000000Z,33,1,34070,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQZ3
2023-08-17T05:29:00.000000000Z,33,1,34070,15108.750000000,15108.750000000,15108.750000000,15108.750000000,1,MNQZ3
2023-08-17T05:31:00.000000000Z,33,1,34070,15102.500000000,15102.500000000,15102.500000000,15102.500000000,1,MNQZ3
2023-08-17T05:33:00.000000000Z,33,1,34070,15105.000000000,15105.000000000,15105.000000000,15105.000000000,3,MNQZ3
2023-08-17T05:34:00.000000000Z,33,1,34070,15102.500000000,15102.500000000,15100.250000000,15100.250000000,5,MNQZ3
2023-08-17T05:35:00.000000000Z,33,1,34070,15105.750000000,15105.750000000,15105.750000000,15105.750000000,2,MNQZ3
2023-08-17T05:36:00.000000000Z,33,1,34070,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ3
2023-08-17T05:37:00.000000000Z,33,1,34070,15097.500000000,15097.500000000,15095.250000000,15095.250000000,10,MNQZ3
2023-08-17T05:38:00.000000000Z,33,1,34070,15099.250000000,15099.250000000,15099.250000000,15099.250000000,2,MNQZ3
2023-08-17T05:39:00.000000000Z,33,1,34070,15099.000000000,15099.000000000,15098.500000000,15098.500000000,7,MNQZ3
2023-08-17T05:40:00.000000000Z,33,1,34070,15098.000000000,15098.000000000,15098.000000000,15098.000000000,2,MNQZ3
2023-08-17T05:41:00.000000000Z,33,1,34070,15100.500000000,15102.750000000,15100.500000000,15102.750000000,9,MNQZ3
2023-08-17T05:42:00.000000000Z,33,1,34070,15102.250000000,15102.250000000,15102.250000000,15102.250000000,1,MNQZ3
2023-08-17T05:46:00.000000000Z,33,1,34070,15102.750000000,15102.750000000,15102.750000000,15102.750000000,3,MNQZ3
2023-08-17T05:49:00.000000000Z,33,1,34070,15099.750000000,15099.750000000,15097.000000000,15097.000000000,2,MNQZ3
2023-08-17T05:50:00.000000000Z,33,1,34070,15090.250000000,15094.500000000,15090.250000000,15094.500000000,3,MNQZ3
2023-08-17T05:55:00.000000000Z,33,1,34070,15106.250000000,15106.250000000,15106.250000000,15106.250000000,1,MNQZ3
2023-08-17T05:58:00.000000000Z,33,1,34070,15110.750000000,15110.750000000,15110.750000000,15110.750000000,1,MNQZ3
2023-08-17T06:00:00.000000000Z,33,1,34070,15110.750000000,15110.750000000,15110.750000000,15110.750000000,1,MNQZ3
2023-08-17T06:02:00.000000000Z,33,1,34070,15110.000000000,15110.000000000,15110.000000000,15110.000000000,2,MNQZ3
2023-08-17T06:04:00.000000000Z,33,1,34070,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQZ3
2023-08-17T06:05:00.000000000Z,33,1,34070,15108.500000000,15108.500000000,15108.500000000,15108.500000000,1,MNQZ3
2023-08-17T06:06:00.000000000Z,33,1,34070,15110.500000000,15110.500000000,15110.500000000,15110.500000000,1,MNQZ3
2023-08-17T06:07:00.000000000Z,33,1,34070,15115.750000000,15115.750000000,15113.250000000,15113.250000000,2,MNQZ3
2023-08-17T06:08:00.000000000Z,33,1,34070,15113.000000000,15113.000000000,15113.000000000,15113.000000000,1,MNQZ3
2023-08-17T06:09:00.000000000Z,33,1,34070,15116.500000000,15116.500000000,15116.500000000,15116.500000000,3,MNQZ3
2023-08-17T06:12:00.000000000Z,33,1,34070,15117.000000000,15117.000000000,15117.000000000,15117.000000000,1,MNQZ3
2023-08-17T06:16:00.000000000Z,33,1,34070,15113.000000000,15113.000000000,15113.000000000,15113.000000000,1,MNQZ3
2023-08-17T06:18:00.000000000Z,33,1,34070,15117.750000000,15119.250000000,15117.750000000,15119.250000000,9,MNQZ3
2023-08-17T06:19:00.000000000Z,33,1,34070,15121.500000000,15122.000000000,15121.500000000,15122.000000000,3,MNQZ3
2023-08-17T06:20:00.000000000Z,33,1,34070,15124.000000000,15124.000000000,15122.250000000,15122.250000000,2,MNQZ3
2023-08-17T06:22:00.000000000Z,33,1,34070,15125.250000000,15125.250000000,15122.000000000,15122.000000000,3,MNQZ3
2023-08-17T06:23:00.000000000Z,33,1,34070,15125.500000000,15125.500000000,15125.500000000,15125.500000000,2,MNQZ3
2023-08-17T06:24:00.000000000Z,33,1,34070,15125.750000000,15127.250000000,15125.750000000,15126.500000000,4,MNQZ3
2023-08-17T06:27:00.000000000Z,33,1,34070,15130.000000000,15134.500000000,15130.000000000,15130.750000000,6,MNQZ3
2023-08-17T06:29:00.000000000Z,33,1,34070,15130.500000000,15130.500000000,15130.500000000,15130.500000000,1,MNQZ3
2023-08-17T06:31:00.000000000Z,33,1,34070,15132.750000000,15132.750000000,15132.750000000,15132.750000000,1,MNQZ3
2023-08-17T06:32:00.000000000Z,33,1,34070,15132.250000000,15132.750000000,15132.250000000,15132.750000000,2,MNQZ3
2023-08-17T06:33:00.000000000Z,33,1,34070,15132.000000000,15132.000000000,15131.500000000,15131.500000000,2,MNQZ3
2023-08-17T06:35:00.000000000Z,33,1,34070,15135.000000000,15135.000000000,15135.000000000,15135.000000000,2,MNQZ3
2023-08-17T06:36:00.000000000Z,33,1,34070,15137.500000000,15139.000000000,15136.000000000,15136.000000000,3,MNQZ3
2023-08-17T06:38:00.000000000Z,33,1,34070,15135.500000000,15136.000000000,15135.500000000,15136.000000000,2,MNQZ3
2023-08-17T06:40:00.000000000Z,33,1,34070,15138.250000000,15138.250000000,15136.750000000,15138.250000000,9,MNQZ3
2023-08-17T06:41:00.000000000Z,33,1,34070,15138.250000000,15138.250000000,15138.250000000,15138.250000000,1,MNQZ3
2023-08-17T06:42:00.000000000Z,33,1,34070,15132.750000000,15136.000000000,15132.750000000,15136.000000000,4,MNQZ3
2023-08-17T06:43:00.000000000Z,33,1,34070,15138.500000000,15139.000000000,15138.500000000,15139.000000000,5,MNQZ3
2023-08-17T06:44:00.000000000Z,33,1,34070,15139.250000000,15140.000000000,15139.250000000,15140.000000000,6,MNQZ3
2023-08-17T06:45:00.000000000Z,33,1,34070,15137.250000000,15137.250000000,15137.250000000,15137.250000000,1,MNQZ3
2023-08-17T06:46:00.000000000Z,33,1,34070,15136.000000000,15136.000000000,15134.500000000,15134.500000000,12,MNQZ3
2023-08-17T06:48:00.000000000Z,33,1,34070,15129.750000000,15129.750000000,15129.750000000,15129.750000000,3,MNQZ3
2023-08-17T06:50:00.000000000Z,33,1,34070,15135.750000000,15135.750000000,15135.750000000,15135.750000000,1,MNQZ3
2023-08-17T06:53:00.000000000Z,33,1,34070,15140.000000000,15141.000000000,15140.000000000,15141.000000000,2,MNQZ3
2023-08-17T06:55:00.000000000Z,33,1,34070,15137.000000000,15137.000000000,15137.000000000,15137.000000000,1,MNQZ3
2023-08-17T06:56:00.000000000Z,33,1,34070,15139.500000000,15144.000000000,15139.500000000,15144.000000000,15,MNQZ3
