ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-16T01:08:00.000000000Z,33,1,34070,15534.250000000,15534.250000000,15534.250000000,15534.250000000,1,MNQZ3
2023-06-16T01:09:00.000000000Z,33,1,34070,15533.500000000,15533.500000000,15533.500000000,15533.500000000,1,MNQZ3
2023-06-16T01:14:00.000000000Z,33,1,34070,15534.000000000,15534.000000000,15534.000000000,15534.000000000,1,MNQZ3
2023-06-16T01:20:00.000000000Z,33,1,34070,15531.000000000,15531.000000000,15530.000000000,15530.000000000,6,MNQZ3
2023-06-16T01:26:00.000000000Z,33,1,34070,15524.750000000,15524.750000000,15524.750000000,15524.750000000,1,MNQZ3
2023-06-16T01:27:00.000000000Z,33,1,34070,15522.000000000,15522.000000000,15522.000000000,15522.000000000,1,MNQZ3
2023-06-16T01:32:00.000000000Z,33,1,34070,15520.000000000,15520.000000000,15520.000000000,15520.000000000,1,MNQZ3
2023-06-16T01:50:00.000000000Z,33,1,34070,15529.000000000,15529.000000000,15529.000000000,15529.000000000,1,MNQZ3
2023-06-16T01:59:00.000000000Z,33,1,34070,15521.250000000,15521.250000000,15520.000000000,15520.000000000,3,MNQZ3
2023-06-16T02:08:00.000000000Z,33,1,34070,15514.000000000,15514.000000000,15514.000000000,15514.000000000,1,MNQZ3
2023-06-16T02:26:00.000000000Z,33,1,34070,15520.750000000,15520.750000000,15520.750000000,15520.750000000,1,MNQZ3
2023-06-16T02:47:00.000000000Z,33,1,34070,15525.500000000,15525.500000000,15525.500000000,15525.500000000,1,MNQZ3
2023-06-16T02:51:00.000000000Z,33,1,34070,15530.000000000,15530.000000000,15530.000000000,15530.000000000,2,MNQZ3
2023-06-16T02:52:00.000000000Z,33,1,34070,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQZ3
2023-06-16T02:53:00.000000000Z,33,1,34070,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQZ3
2023-06-16T02:56:00.000000000Z,33,1,34070,15526.750000000,15526.750000000,15526.750000000,15526.750000000,1,MNQZ3
2023-06-16T03:02:00.000000000Z,33,1,34070,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQZ3
2023-06-16T03:07:00.000000000Z,33,1,34070,15531.500000000,15531.500000000,15531.500000000,15531.500000000,1,MNQZ3
2023-06-16T03:11:00.000000000Z,33,1,34070,15525.250000000,15525.250000000,15525.250000000,15525.250000000,1,MNQZ3
2023-06-16T03:29:00.000000000Z,33,1,34070,15531.500000000,15531.500000000,15525.750000000,15525.750000000,6,MNQZ3
2023-06-16T03:55:00.000000000Z,33,1,34070,15540.250000000,15540.250000000,15540.250000000,15540.250000000,3,MNQZ3
2023-06-16T04:00:00.000000000Z,33,1,34070,15541.750000000,15542.000000000,15541.750000000,15542.000000000,2,MNQZ3
2023-06-16T04:13:00.000000000Z,33,1,34070,15542.250000000,15542.250000000,15542.250000000,15542.250000000,1,MNQZ3
2023-06-16T04:23:00.000000000Z,33,1,34070,15542.250000000,15542.250000000,15542.250000000,15542.250000000,1,MNQZ3
2023-06-16T04:25:00.000000000Z,33,1,34070,15542.250000000,15544.250000000,15542.250000000,15544.250000000,2,MNQZ3
2023-06-16T04:43:00.000000000Z,33,1,34070,15543.250000000,15543.250000000,15542.000000000,15542.000000000,4,MNQZ3
2023-06-16T04:58:00.000000000Z,33,1,34070,15542.000000000,15542.000000000,15542.000000000,15542.000000000,2,MNQZ3
2023-06-16T05:00:00.000000000Z,33,1,34070,15540.000000000,15540.000000000,15540.000000000,15540.000000000,1,MNQZ3
2023-06-16T05:24:00.000000000Z,33,1,34070,15548.500000000,15548.750000000,15548.500000000,15548.750000000,2,MNQZ3
2023-06-16T05:25:00.000000000Z,33,1,34070,15548.750000000,15548.750000000,15548.750000000,15548.750000000,1,MNQZ3
2023-06-16T05:52:00.000000000Z,33,1,34070,15555.000000000,15558.750000000,15551.500000000,15557.750000000,8,MNQZ3
2023-06-16T05:58:00.000000000Z,33,1,34070,15555.000000000,15555.000000000,15555.000000000,15555.000000000,1,MNQZ3
2023-06-16T05:59:00.000000000Z,33,1,34070,15560.000000000,15560.000000000,15560.000000000,15560.000000000,13,MNQZ3
2023-06-16T06:03:00.000000000Z,33,1,34070,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQZ3
2023-06-16T06:07:00.000000000Z,33,1,34070,15552.500000000,15552.500000000,15552.500000000,15552.500000000,1,MNQZ3
2023-06-16T06:16:00.000000000Z,33,1,34070,15557.000000000,15559.500000000,15557.000000000,15559.500000000,2,MNQZ3
2023-06-16T06:19:00.000000000Z,33,1,34070,15565.000000000,15569.500000000,15565.000000000,15569.500000000,2,MNQZ3
2023-06-16T06:21:00.000000000Z,33,1,34070,15569.750000000,15569.750000000,15569.750000000,15569.750000000,1,MNQZ3
2023-06-16T06:22:00.000000000Z,33,1,34070,15569.750000000,15569.750000000,15569.750000000,15569.750000000,1,MNQZ3
2023-06-16T06:37:00.000000000Z,33,1,34070,15568.000000000,15568.000000000,15568.000000000,15568.000000000,2,MNQZ3
2023-06-16T06:39:00.000000000Z,33,1,34070,15565.000000000,15565.000000000,15565.000000000,15565.000000000,2,MNQZ3
2023-06-16T06:40:00.000000000Z,33,1,34070,15561.500000000,15561.500000000,15561.500000000,15561.500000000,1,MNQZ3
2023-06-16T06:44:00.000000000Z,33,1,34070,15560.750000000,15560.750000000,15560.750000000,15560.750000000,1,MNQZ3
2023-06-16T06:45:00.000000000Z,33,1,34070,15560.250000000,15560.250000000,15560.250000000,15560.250000000,1,MNQZ3
2023-06-16T06:51:00.000000000Z,33,1,34070,15561.000000000,15561.000000000,15561.000000000,15561.000000000,1,MNQZ3
2023-06-16T07:00:00.000000000Z,33,1,34070,15554.750000000,15554.750000000,15554.750000000,15554.750000000,1,MNQZ3
2023-06-16T07:02:00.000000000Z,33,1,34070,15547.000000000,15547.000000000,15547.000000000,15547.000000000,2,MNQZ3
2023-06-16T07:03:00.000000000Z,33,1,34070,15539.500000000,15539.500000000,15539.500000000,15539.500000000,1,MNQZ3
2023-06-16T07:10:00.000000000Z,33,1,34070,15539.500000000,15539.500000000,15539.500000000,15539.500000000,1,MNQZ3
2023-06-16T07:19:00.000000000Z,33,1,34070,15549.000000000,15549.000000000,15549.000000000,15549.000000000,1,MNQZ3
2023-06-16T07:20:00.000000000Z,33,1,34070,15550.000000000,15550.000000000,15548.250000000,15548.250000000,2,MNQZ3
2023-06-16T07:37:00.000000000Z,33,1,34070,15546.500000000,15546.500000000,15546.500000000,15546.500000000,1,MNQZ3
2023-06-16T07:48:00.000000000Z,33,1,34070,15547.750000000,15547.750000000,15547.500000000,15547.500000000,3,MNQZ3
2023-06-16T07:50:00.000000000Z,33,1,34070,15557.250000000,15557.250000000,15557.250000000,15557.250000000,1,MNQZ3
2023-06-16T08:01:00.000000000Z,33,1,34070,15559.000000000,15559.000000000,15559.000000000,15559.000000000,1,MNQZ3
2023-06-16T08:10:00.000000000Z,33,1,34070,15556.750000000,15556.750000000,15556.750000000,15556.750000000,1,MNQZ3
2023-06-16T08:15:00.000000000Z,33,1,34070,15559.250000000,15559.250000000,15559.000000000,15559.000000000,4,MNQZ3
2023-06-16T08:17:00.000000000Z,33,1,34070,15559.000000000,15559.000000000,15559.000000000,15559.000000000,1,MNQZ3
2023-06-16T08:19:00.000000000Z,33,1,34070,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQZ3
2023-06-16T08:24:00.000000000Z,33,1,34070,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQZ3
2023-06-16T08:26:00.000000000Z,33,1,34070,15582.000000000,15585.000000000,15582.000000000,15585.000000000,2,MNQZ3
2023-06-16T08:27:00.000000000Z,33,1,34070,15585.000000000,15585.500000000,15585.000000000,15585.500000000,3,MNQZ3
2023-06-16T08:31:00.000000000Z,33,1,34070,15590.500000000,15590.500000000,15590.500000000,15590.500000000,1,MNQZ3
2023-06-16T08:32:00.000000000Z,33,1,34070,15596.000000000,15596.000000000,15596.000000000,15596.000000000,1,MNQZ3
2023-06-16T08:33:00.000000000Z,33,1,34070,15596.000000000,15596.000000000,15596.000000000,15596.000000000,3,MNQZ3
2023-06-16T08:36:00.000000000Z,33,1,34070,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQZ3
2023-06-16T08:44:00.000000000Z,33,1,34070,15600.000000000,15605.000000000,15600.000000000,15600.000000000,4,MNQZ3
2023-06-16T08:58:00.000000000Z,33,1,34070,15591.250000000,15591.250000000,15591.250000000,15591.250000000,1,MNQZ3
2023-06-16T09:00:00.000000000Z,33,1,34070,15591.000000000,15591.000000000,15591.000000000,15591.000000000,1,MNQZ3
2023-06-16T09:04:00.000000000Z,33,1,34070,15592.750000000,15592.750000000,15592.750000000,15592.750000000,1,MNQZ3
2023-06-16T09:14:00.000000000Z,33,1,34070,15597.750000000,15597.750000000,15597.250000000,15597.250000000,4,MNQZ3
2023-06-16T09:17:00.000000000Z,33,1,34070,15589.750000000,15589.750000000,15589.500000000,15589.500000000,2,MNQZ3
2023-06-16T09:20:00.000000000Z,33,1,34070,15600.000000000,15600.000000000,15599.250000000,15599.250000000,2,MNQZ3
2023-06-16T09:24:00.000000000Z,33,1,34070,15593.500000000,15593.500000000,15593.500000000,15593.500000000,2,MNQZ3
2023-06-16T09:28:00.000000000Z,33,1,34070,15586.000000000,15586.000000000,15586.000000000,15586.000000000,1,MNQZ3
2023-06-16T09:37:00.000000000Z,33,1,34070,15583.250000000,15583.250000000,15583.250000000,15583.250000000,1,MNQZ3
2023-06-16T09:39:00.000000000Z,33,1,34070,15585.750000000,15585.750000000,15585.750000000,15585.750000000,1,MNQZ3
2023-06-16T09:41:00.000000000Z,33,1,34070,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQZ3
2023-06-16T09:50:00.000000000Z,33,1,34070,15593.250000000,15593.250000000,15593.250000000,15593.250000000,1,MNQZ3
2023-06-16T09:51:00.000000000Z,33,1,34070,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQZ3
2023-06-16T10:04:00.000000000Z,33,1,34070,15587.500000000,15587.500000000,15587.500000000,15587.500000000,1,MNQZ3
2023-06-16T10:08:00.000000000Z,33,1,34070,15587.500000000,15587.500000000,15587.500000000,15587.500000000,1,MNQZ3
2023-06-16T10:11:00.000000000Z,33,1,34070,15581.000000000,15581.000000000,15581.000000000,15581.000000000,1,MNQZ3
2023-06-16T10:12:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,2,MNQZ3
2023-06-16T10:13:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQZ3
2023-06-16T10:15:00.000000000Z,33,1,34070,15575.250000000,15575.250000000,15575.000000000,15575.000000000,4,MNQZ3
2023-06-16T10:16:00.000000000Z,33,1,34070,15576.250000000,15576.250000000,15576.250000000,15576.250000000,1,MNQZ3
2023-06-16T10:31:00.000000000Z,33,1,34070,15572.500000000,15572.500000000,15572.500000000,15572.500000000,1,MNQZ3
2023-06-16T10:35:00.000000000Z,33,1,34070,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQZ3
2023-06-16T10:43:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQZ3
2023-06-16T10:47:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQZ3
2023-06-16T10:51:00.000000000Z,33,1,34070,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQZ3
2023-06-16T10:58:00.000000000Z,33,1,34070,15579.250000000,15579.250000000,15579.250000000,15579.250000000,1,MNQZ3
2023-06-16T11:01:00.000000000Z,33,1,34070,15589.000000000,15589.000000000,15589.000000000,15589.000000000,1,MNQZ3
2023-06-16T11:06:00.000000000Z,33,1,34070,15591.750000000,15591.750000000,15591.750000000,15591.750000000,2,MNQZ3
2023-06-16T11:15:00.000000000Z,33,1,34070,15597.000000000,15597.000000000,15597.000000000,15597.000000000,1,MNQZ3
2023-06-16T11:16:00.000000000Z,33,1,34070,15600.000000000,15600.000000000,15600.000000000,15600.000000000,6,MNQZ3
2023-06-16T11:17:00.000000000Z,33,1,34070,15601.000000000,15601.000000000,15601.000000000,15601.000000000,1,MNQZ3
2023-06-16T11:25:00.000000000Z,33,1,34070,15600.000000000,15600.000000000,15600.000000000,15600.000000000,2,MNQZ3
2023-06-16T11:26:00.000000000Z,33,1,34070,15600.000000000,15600.000000000,15600.000000000,15600.000000000,4,MNQZ3
2023-06-16T11:28:00.000000000Z,33,1,34070,15605.500000000,15605.500000000,15605.500000000,15605.500000000,1,MNQZ3
2023-06-16T11:29:00.000000000Z,33,1,34070,15611.750000000,15612.000000000,15611.750000000,15612.000000000,3,MNQZ3
2023-06-16T11:31:00.000000000Z,33,1,34070,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQZ3
2023-06-16T11:33:00.000000000Z,33,1,34070,15605.500000000,15605.500000000,15605.500000000,15605.500000000,2,MNQZ3
2023-06-16T11:35:00.000000000Z,33,1,34070,15611.500000000,15617.500000000,15611.500000000,15617.500000000,5,MNQZ3
2023-06-16T11:36:00.000000000Z,33,1,34070,15615.500000000,15617.000000000,15612.500000000,15612.500000000,3,MNQZ3
2023-06-16T11:37:00.000000000Z,33,1,34070,15614.500000000,15614.500000000,15614.500000000,15614.500000000,1,MNQZ3
2023-06-16T11:40:00.000000000Z,33,1,34070,15614.250000000,15614.250000000,15614.250000000,15614.250000000,1,MNQZ3
2023-06-16T11:41:00.000000000Z,33,1,34070,15618.500000000,15618.500000000,15618.500000000,15618.500000000,1,MNQZ3
2023-06-16T11:46:00.000000000Z,33,1,34070,15610.750000000,15610.750000000,15610.750000000,15610.750000000,1,MNQZ3
2023-06-16T11:55:00.000000000Z,33,1,34070,15604.750000000,15604.750000000,15604.750000000,15604.750000000,1,MNQZ3
2023-06-16T11:56:00.000000000Z,33,1,34070,15602.500000000,15602.500000000,15602.500000000,15602.500000000,1,MNQZ3
2023-06-16T12:02:00.000000000Z,33,1,34070,15598.750000000,15598.750000000,15598.750000000,15598.750000000,2,MNQZ3
2023-06-16T12:04:00.000000000Z,33,1,34070,15601.500000000,15601.500000000,15601.500000000,15601.500000000,1,MNQZ3
2023-06-16T12:09:00.000000000Z,33,1,34070,15609.000000000,15609.000000000,15609.000000000,15609.000000000,1,MNQZ3
2023-06-16T12:10:00.000000000Z,33,1,34070,15613.250000000,15613.250000000,15613.000000000,15613.000000000,2,MNQZ3
2023-06-16T12:11:00.000000000Z,33,1,34070,15618.500000000,15620.250000000,15618.500000000,15620.250000000,2,MNQZ3
2023-06-16T12:16:00.000000000Z,33,1,34070,15622.000000000,15622.000000000,15622.000000000,15622.000000000,1,MNQZ3
2023-06-16T12:17:00.000000000Z,33,1,34070,15618.250000000,15618.250000000,15618.250000000,15618.250000000,1,MNQZ3
2023-06-16T12:23:00.000000000Z,33,1,34070,15625.000000000,15628.500000000,15624.500000000,15627.750000000,4,MNQZ3
2023-06-16T12:26:00.000000000Z,33,1,34070,15627.750000000,15627.750000000,15627.750000000,15627.750000000,10,MNQZ3
2023-06-16T12:27:00.000000000Z,33,1,34070,15626.500000000,15626.500000000,15626.500000000,15626.500000000,1,MNQZ3
2023-06-16T12:32:00.000000000Z,33,1,34070,15628.000000000,15632.000000000,15628.000000000,15632.000000000,5,MNQZ3
2023-06-16T12:33:00.000000000Z,33,1,34070,15633.000000000,15636.000000000,15630.750000000,15633.750000000,50,MNQZ3
2023-06-16T12:34:00.000000000Z,33,1,34070,15633.750000000,15634.000000000,15633.750000000,15633.750000000,14,MNQZ3
2023-06-16T12:35:00.000000000Z,33,1,34070,15627.500000000,15627.500000000,15623.750000000,15624.000000000,8,MNQZ3
2023-06-16T12:37:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQZ3
2023-06-16T12:40:00.000000000Z,33,1,34070,15618.750000000,15618.750000000,15618.750000000,15618.750000000,2,MNQZ3
2023-06-16T12:41:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQZ3
2023-06-16T12:42:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15620.000000000,15620.000000000,2,MNQZ3
2023-06-16T12:44:00.000000000Z,33,1,34070,15625.000000000,15625.000000000,15625.000000000,15625.000000000,2,MNQZ3
2023-06-16T12:46:00.000000000Z,33,1,34070,15629.750000000,15629.750000000,15629.750000000,15629.750000000,1,MNQZ3
2023-06-16T12:50:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15616.250000000,15616.500000000,8,MNQZ3
2023-06-16T12:51:00.000000000Z,33,1,34070,15616.500000000,15616.500000000,15616.500000000,15616.500000000,3,MNQZ3
2023-06-16T12:56:00.000000000Z,33,1,34070,15627.250000000,15627.250000000,15627.250000000,15627.250000000,2,MNQZ3
2023-06-16T13:01:00.000000000Z,33,1,34070,15628.250000000,15628.250000000,15627.000000000,15627.000000000,4,MNQZ3
2023-06-16T13:02:00.000000000Z,33,1,34070,15626.000000000,15626.500000000,15626.000000000,15626.500000000,4,MNQZ3
2023-06-16T13:06:00.000000000Z,33,1,34070,15620.250000000,15620.250000000,15620.250000000,15620.250000000,1,MNQZ3
2023-06-16T13:08:00.000000000Z,33,1,34070,15620.250000000,15620.250000000,15620.000000000,15620.000000000,4,MNQZ3
2023-06-16T13:10:00.000000000Z,33,1,34070,15600.000000000,15601.500000000,15596.750000000,15601.500000000,5,MNQZ3
2023-06-16T13:11:00.000000000Z,33,1,34070,15601.750000000,15601.750000000,15601.750000000,15601.750000000,1,MNQZ3
2023-06-16T13:12:00.000000000Z,33,1,34070,15604.000000000,15607.750000000,15604.000000000,15607.750000000,3,MNQZ3
2023-06-16T13:15:00.000000000Z,33,1,34070,15611.500000000,15611.500000000,15611.500000000,15611.500000000,1,MNQZ3
2023-06-16T13:16:00.000000000Z,33,1,34070,15617.000000000,15617.000000000,15617.000000000,15617.000000000,2,MNQZ3
2023-06-16T13:17:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQZ3
2023-06-16T13:18:00.000000000Z,33,1,34070,15627.000000000,15627.000000000,15627.000000000,15627.000000000,1,MNQZ3
2023-06-16T13:19:00.000000000Z,33,1,34070,15627.750000000,15627.750000000,15627.750000000,15627.750000000,1,MNQZ3
2023-06-16T13:20:00.000000000Z,33,1,34070,15635.000000000,15635.000000000,15635.000000000,15635.000000000,7,MNQZ3
2023-06-16T13:21:00.000000000Z,33,1,34070,15641.250000000,15641.250000000,15641.250000000,15641.250000000,1,MNQZ3
2023-06-16T13:22:00.000000000Z,33,1,34070,15635.000000000,15635.000000000,15635.000000000,15635.000000000,2,MNQZ3
2023-06-16T13:23:00.000000000Z,33,1,34070,15644.000000000,15645.000000000,15644.000000000,15645.000000000,2,MNQZ3
2023-06-16T13:25:00.000000000Z,33,1,34070,15660.000000000,15662.500000000,15644.250000000,15644.250000000,6,MNQZ3
2023-06-16T13:26:00.000000000Z,33,1,34070,15647.500000000,15647.500000000,15644.000000000,15644.000000000,3,MNQZ3
2023-06-16T13:27:00.000000000Z,33,1,34070,15646.750000000,15660.000000000,15646.750000000,15660.000000000,3,MNQZ3
2023-06-16T13:28:00.000000000Z,33,1,34070,15664.000000000,15664.000000000,15649.000000000,15656.000000000,54,MNQZ3
2023-06-16T13:29:00.000000000Z,33,1,34070,15652.000000000,15668.000000000,15652.000000000,15668.000000000,6,MNQZ3
2023-06-16T13:30:00.000000000Z,33,1,34070,15667.250000000,15667.250000000,15644.000000000,15644.000000000,9,MNQZ3
2023-06-16T13:31:00.000000000Z,33,1,34070,15649.250000000,15649.250000000,15620.000000000,15620.000000000,6,MNQZ3
2023-06-16T13:32:00.000000000Z,33,1,34070,15622.250000000,15627.750000000,15622.250000000,15627.750000000,4,MNQZ3
2023-06-16T13:33:00.000000000Z,33,1,34070,15622.000000000,15622.000000000,15622.000000000,15622.000000000,1,MNQZ3
2023-06-16T13:34:00.000000000Z,33,1,34070,15620.250000000,15620.250000000,15594.000000000,15596.750000000,14,MNQZ3
2023-06-16T13:35:00.000000000Z,33,1,34070,15592.750000000,15593.750000000,15584.750000000,15584.750000000,3,MNQZ3
2023-06-16T13:36:00.000000000Z,33,1,34070,15585.000000000,15586.250000000,15576.750000000,15581.000000000,6,MNQZ3
2023-06-16T13:37:00.000000000Z,33,1,34070,15585.750000000,15585.750000000,15575.500000000,15580.750000000,22,MNQZ3
2023-06-16T13:39:00.000000000Z,33,1,34070,15585.000000000,15588.250000000,15582.250000000,15585.000000000,5,MNQZ3
2023-06-16T13:40:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15570.000000000,15575.250000000,3,MNQZ3
2023-06-16T13:41:00.000000000Z,33,1,34070,15576.000000000,15576.000000000,15576.000000000,15576.000000000,2,MNQZ3
2023-06-16T13:42:00.000000000Z,33,1,34070,15581.500000000,15585.750000000,15572.000000000,15572.000000000,3,MNQZ3
2023-06-16T13:43:00.000000000Z,33,1,34070,15568.250000000,15568.250000000,15548.250000000,15548.250000000,6,MNQZ3
2023-06-16T13:44:00.000000000Z,33,1,34070,15553.250000000,15554.750000000,15550.250000000,15553.250000000,4,MNQZ3
2023-06-16T13:45:00.000000000Z,33,1,34070,15550.000000000,15551.000000000,15550.000000000,15551.000000000,2,MNQZ3
2023-06-16T13:46:00.000000000Z,33,1,34070,15545.500000000,15548.250000000,15545.500000000,15548.250000000,11,MNQZ3
2023-06-16T13:47:00.000000000Z,33,1,34070,15539.750000000,15551.250000000,15539.750000000,15551.250000000,4,MNQZ3
2023-06-16T13:48:00.000000000Z,33,1,34070,15551.250000000,15551.250000000,15551.250000000,15551.250000000,1,MNQZ3
2023-06-16T13:49:00.000000000Z,33,1,34070,15555.000000000,15555.000000000,15555.000000000,15555.000000000,1,MNQZ3
2023-06-16T13:50:00.000000000Z,33,1,34070,15550.000000000,15550.750000000,15550.000000000,15550.750000000,2,MNQZ3
2023-06-16T13:51:00.000000000Z,33,1,34070,15567.750000000,15567.750000000,15563.000000000,15563.000000000,2,MNQZ3
2023-06-16T13:52:00.000000000Z,33,1,34070,15560.000000000,15570.000000000,15560.000000000,15567.000000000,8,MNQZ3
2023-06-16T13:53:00.000000000Z,33,1,34070,15560.000000000,15560.000000000,15544.000000000,15544.000000000,7,MNQZ3
2023-06-16T13:54:00.000000000Z,33,1,34070,15544.250000000,15544.250000000,15531.500000000,15531.500000000,4,MNQZ3
2023-06-16T13:55:00.000000000Z,33,1,34070,15541.000000000,15541.000000000,15537.750000000,15537.750000000,2,MNQZ3
2023-06-16T13:56:00.000000000Z,33,1,34070,15556.500000000,15557.750000000,15552.250000000,15557.750000000,3,MNQZ3
2023-06-16T13:57:00.000000000Z,33,1,34070,15551.500000000,15551.500000000,15546.000000000,15546.000000000,5,MNQZ3
2023-06-16T13:58:00.000000000Z,33,1,34070,15548.000000000,15552.500000000,15548.000000000,15552.500000000,3,MNQZ3
2023-06-16T13:59:00.000000000Z,33,1,34070,15555.750000000,15555.750000000,15535.250000000,15535.250000000,2,MNQZ3
2023-06-16T14:00:00.000000000Z,33,1,34070,15560.000000000,15580.000000000,15560.000000000,15570.000000000,3,MNQZ3
2023-06-16T14:01:00.000000000Z,33,1,34070,15560.500000000,15567.000000000,15560.500000000,15565.500000000,4,MNQZ3
2023-06-16T14:02:00.000000000Z,33,1,34070,15565.500000000,15565.500000000,15565.500000000,15565.500000000,1,MNQZ3
2023-06-16T14:03:00.000000000Z,33,1,34070,15565.000000000,15567.250000000,15565.000000000,15567.250000000,2,MNQZ3
2023-06-16T14:04:00.000000000Z,33,1,34070,15566.250000000,15566.250000000,15566.250000000,15566.250000000,1,MNQZ3
2023-06-16T14:05:00.000000000Z,33,1,34070,15555.000000000,15557.250000000,15553.250000000,15557.250000000,5,MNQZ3
2023-06-16T14:06:00.000000000Z,33,1,34070,15544.750000000,15544.750000000,15544.750000000,15544.750000000,7,MNQZ3
2023-06-16T14:08:00.000000000Z,33,1,34070,15567.750000000,15567.750000000,15558.750000000,15565.250000000,3,MNQZ3
2023-06-16T14:09:00.000000000Z,33,1,34070,15572.500000000,15572.500000000,15569.750000000,15569.750000000,2,MNQZ3
2023-06-16T14:10:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15576.750000000,15576.750000000,3,MNQZ3
2023-06-16T14:11:00.000000000Z,33,1,34070,15583.500000000,15585.500000000,15581.750000000,15585.500000000,8,MNQZ3
2023-06-16T14:12:00.000000000Z,33,1,34070,15592.500000000,15592.500000000,15582.000000000,15582.000000000,17,MNQZ3
2023-06-16T14:13:00.000000000Z,33,1,34070,15566.750000000,15566.750000000,15557.500000000,15557.500000000,2,MNQZ3
2023-06-16T14:14:00.000000000Z,33,1,34070,15561.750000000,15561.750000000,15560.500000000,15560.500000000,2,MNQZ3
2023-06-16T14:16:00.000000000Z,33,1,34070,15569.250000000,15572.000000000,15569.250000000,15572.000000000,3,MNQZ3
2023-06-16T14:17:00.000000000Z,33,1,34070,15566.750000000,15566.750000000,15566.000000000,15566.000000000,2,MNQZ3
2023-06-16T14:18:00.000000000Z,33,1,34070,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQZ3
2023-06-16T14:19:00.000000000Z,33,1,34070,15568.000000000,15569.750000000,15565.000000000,15569.750000000,3,MNQZ3
2023-06-16T14:20:00.000000000Z,33,1,34070,15560.000000000,15561.250000000,15560.000000000,15561.250000000,2,MNQZ3
2023-06-16T14:21:00.000000000Z,33,1,34070,15571.500000000,15571.500000000,15571.500000000,15571.500000000,1,MNQZ3
