ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T17:40:00.000000000Z,33,1,42003617,20189.000000000,20189.000000000,20189.000000000,20189.000000000,1,MNQH5
2024-08-23T18:44:00.000000000Z,33,1,42003617,20176.250000000,20176.250000000,20176.250000000,20176.250000000,1,MNQH5
2024-08-23T18:49:00.000000000Z,33,1,42003617,20206.750000000,20206.750000000,20206.750000000,20206.750000000,1,MNQH5
2024-08-23T18:50:00.000000000Z,33,1,42003617,20206.000000000,20206.000000000,20206.000000000,20206.000000000,1,MNQH5
2024-08-23T19:13:00.000000000Z,33,1,42003617,20207.500000000,20207.500000000,20207.500000000,20207.500000000,5,MNQH5
2024-08-23T19:22:00.000000000Z,33,1,42003617,20198.750000000,20198.750000000,20198.750000000,20198.750000000,2,MNQH5
2024-08-23T19:23:00.000000000Z,33,1,42003617,20198.750000000,20198.750000000,20198.750000000,20198.750000000,1,MNQH5
2024-08-23T19:26:00.000000000Z,33,1,42003617,20221.500000000,20221.500000000,20221.500000000,20221.500000000,4,MNQH5
2024-08-23T19:30:00.000000000Z,33,1,42003617,20225.000000000,20225.000000000,20225.000000000,20225.000000000,6,MNQH5
2024-08-23T19:31:00.000000000Z,33,1,42003617,20226.250000000,20226.250000000,20226.250000000,20226.250000000,1,MNQH5
2024-08-23T19:39:00.000000000Z,33,1,42003617,20196.750000000,20196.750000000,20196.750000000,20196.750000000,5,MNQH5
2024-08-23T19:43:00.000000000Z,33,1,42003617,20197.000000000,20197.000000000,20196.750000000,20196.750000000,5,MNQH5
2024-08-23T19:44:00.000000000Z,33,1,42003617,20198.000000000,20198.000000000,20198.000000000,20198.000000000,2,MNQH5
