ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-12T23:42:00.000000000Z,33,1,34070,15573.000000000,15576.250000000,15573.000000000,15575.000000000,218,MNQZ3
2023-11-12T23:43:00.000000000Z,33,1,34070,15574.750000000,15576.000000000,15574.000000000,15575.250000000,104,MNQZ3
2023-11-12T23:44:00.000000000Z,33,1,34070,15575.000000000,15575.250000000,15573.500000000,15574.250000000,122,MNQZ3
2023-11-12T23:45:00.000000000Z,33,1,34070,15574.250000000,15576.750000000,15574.000000000,15574.750000000,112,MNQZ3
2023-11-12T23:46:00.000000000Z,33,1,34070,15574.000000000,15575.250000000,15573.750000000,15574.000000000,40,MNQZ3
2023-11-12T23:47:00.000000000Z,33,1,34070,15573.750000000,15575.750000000,15573.250000000,15574.000000000,74,MNQZ3
2023-11-12T23:48:00.000000000Z,33,1,34070,15573.750000000,15574.250000000,15572.250000000,15574.000000000,118,MNQZ3
2023-11-12T23:49:00.000000000Z,33,1,34070,15573.750000000,15574.750000000,15562.750000000,15566.250000000,899,MNQZ3
2023-11-12T23:50:00.000000000Z,33,1,34070,15566.750000000,15567.250000000,15548.500000000,15564.250000000,2081,MNQZ3
2023-11-12T23:51:00.000000000Z,33,1,34070,15563.750000000,15564.500000000,15561.500000000,15561.500000000,241,MNQZ3
2023-11-12T23:52:00.000000000Z,33,1,34070,15561.500000000,15563.000000000,15559.750000000,15562.250000000,266,MNQZ3
2023-11-12T23:53:00.000000000Z,33,1,34070,15562.250000000,15564.750000000,15561.500000000,15563.500000000,128,MNQZ3
2023-11-12T23:54:00.000000000Z,33,1,34070,15562.500000000,15563.250000000,15560.250000000,15562.000000000,118,MNQZ3
2023-11-12T23:55:00.000000000Z,33,1,34070,15562.000000000,15563.000000000,15561.500000000,15561.750000000,65,MNQZ3
2023-11-12T23:56:00.000000000Z,33,1,34070,15561.250000000,15562.250000000,15560.500000000,15561.750000000,126,MNQZ3
2023-11-12T23:57:00.000000000Z,33,1,34070,15562.000000000,15563.750000000,15561.750000000,15562.000000000,84,MNQZ3
2023-11-12T23:58:00.000000000Z,33,1,34070,15562.000000000,15563.750000000,15560.750000000,15561.500000000,141,MNQZ3
2023-11-12T23:59:00.000000000Z,33,1,34070,15561.750000000,15562.000000000,15560.000000000,15560.250000000,134,MNQZ3
