ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-13T00:32:00.000000000Z,33,1,4973,12946.000000000,12947.000000000,12946.000000000,12946.250000000,73,MNQM3
2023-04-13T00:33:00.000000000Z,33,1,4973,12946.750000000,12949.000000000,12946.250000000,12948.500000000,138,MNQM3
2023-04-13T00:34:00.000000000Z,33,1,4973,12947.750000000,12949.250000000,12947.500000000,12948.750000000,130,MNQM3
2023-04-13T00:35:00.000000000Z,33,1,4973,12949.000000000,12951.250000000,12947.500000000,12948.750000000,371,MNQM3
2023-04-13T00:36:00.000000000Z,33,1,4973,12948.500000000,12951.500000000,12948.250000000,12951.250000000,96,MNQM3
2023-04-13T00:37:00.000000000Z,33,1,4973,12951.750000000,12952.000000000,12950.250000000,12951.750000000,156,MNQM3
2023-04-13T00:38:00.000000000Z,33,1,4973,12952.000000000,12953.750000000,12951.750000000,12953.250000000,271,MNQM3
2023-04-13T00:39:00.000000000Z,33,1,4973,12953.000000000,12957.000000000,12953.000000000,12956.500000000,401,MNQM3
2023-04-13T00:40:00.000000000Z,33,1,4973,12956.500000000,12958.500000000,12955.000000000,12958.500000000,380,MNQM3
2023-04-13T00:41:00.000000000Z,33,1,4973,12958.500000000,12959.500000000,12954.750000000,12955.500000000,242,MNQM3
2023-04-13T00:42:00.000000000Z,33,1,4973,12956.000000000,12956.000000000,12953.750000000,12953.750000000,118,MNQM3
2023-04-13T00:43:00.000000000Z,33,1,4973,12953.750000000,12954.500000000,12951.250000000,12951.500000000,188,MNQM3
2023-04-13T00:44:00.000000000Z,33,1,4973,12952.250000000,12953.250000000,12952.000000000,12952.250000000,90,MNQM3
2023-04-13T00:45:00.000000000Z,33,1,4973,12952.000000000,12952.250000000,12950.000000000,12952.000000000,155,MNQM3
2023-04-13T00:46:00.000000000Z,33,1,4973,12952.000000000,12953.500000000,12951.250000000,12951.750000000,106,MNQM3
2023-04-13T00:47:00.000000000Z,33,1,4973,12951.500000000,12952.000000000,12949.750000000,12950.750000000,152,MNQM3
2023-04-13T00:48:00.000000000Z,33,1,4973,12950.750000000,12951.750000000,12950.500000000,12951.000000000,92,MNQM3
2023-04-13T00:49:00.000000000Z,33,1,4973,12951.250000000,12952.250000000,12950.250000000,12950.750000000,71,MNQM3
2023-04-13T00:50:00.000000000Z,33,1,4973,12950.250000000,12950.500000000,12947.000000000,12948.000000000,330,MNQM3
2023-04-13T00:51:00.000000000Z,33,1,4973,12948.250000000,12948.250000000,12946.500000000,12948.000000000,194,MNQM3
2023-04-13T00:52:00.000000000Z,33,1,4973,12948.500000000,12949.250000000,12946.250000000,12947.250000000,113,MNQM3
2023-04-13T00:53:00.000000000Z,33,1,4973,12947.750000000,12951.250000000,12947.500000000,12950.750000000,154,MNQM3
2023-04-13T00:54:00.000000000Z,33,1,4973,12951.000000000,12951.750000000,12950.000000000,12951.750000000,94,MNQM3
2023-04-13T00:55:00.000000000Z,33,1,4973,12951.750000000,12953.750000000,12951.750000000,12952.750000000,103,MNQM3
2023-04-13T00:56:00.000000000Z,33,1,4973,12953.000000000,12954.750000000,12953.000000000,12953.250000000,117,MNQM3
2023-04-13T00:57:00.000000000Z,33,1,4973,12953.000000000,12956.250000000,12953.000000000,12955.750000000,126,MNQM3
2023-04-13T00:58:00.000000000Z,33,1,4973,12955.750000000,12958.750000000,12955.750000000,12957.500000000,185,MNQM3
2023-04-13T00:59:00.000000000Z,33,1,4973,12957.500000000,12959.250000000,12957.250000000,12958.000000000,137,MNQM3
2023-04-13T01:00:00.000000000Z,33,1,4973,12957.750000000,12961.000000000,12957.500000000,12959.500000000,251,MNQM3
2023-04-13T01:01:00.000000000Z,33,1,4973,12959.250000000,12959.500000000,12956.750000000,12958.250000000,124,MNQM3
2023-04-13T01:02:00.000000000Z,33,1,4973,12958.000000000,12959.250000000,12957.750000000,12958.500000000,92,MNQM3
2023-04-13T01:03:00.000000000Z,33,1,4973,12958.500000000,12961.750000000,12957.750000000,12961.250000000,137,MNQM3
2023-04-13T01:04:00.000000000Z,33,1,4973,12961.000000000,12961.250000000,12958.250000000,12958.500000000,116,MNQM3
2023-04-13T01:05:00.000000000Z,33,1,4973,12958.750000000,12961.000000000,12958.500000000,12959.000000000,107,MNQM3
2023-04-13T01:06:00.000000000Z,33,1,4973,12959.500000000,12959.500000000,12955.750000000,12956.250000000,173,MNQM3
2023-04-13T01:07:00.000000000Z,33,1,4973,12956.000000000,12956.000000000,12953.250000000,12953.750000000,200,MNQM3
2023-04-13T01:08:00.000000000Z,33,1,4973,12953.750000000,12955.250000000,12952.000000000,12954.250000000,147,MNQM3
2023-04-13T01:09:00.000000000Z,33,1,4973,12954.000000000,12956.250000000,12953.750000000,12955.250000000,71,MNQM3
2023-04-13T01:10:00.000000000Z,33,1,4973,12955.000000000,12956.750000000,12955.000000000,12956.250000000,45,MNQM3
2023-04-13T01:11:00.000000000Z,33,1,4973,12955.750000000,12956.000000000,12954.750000000,12955.000000000,63,MNQM3
2023-04-13T01:12:00.000000000Z,33,1,4973,12955.500000000,12955.750000000,12952.500000000,12954.250000000,82,MNQM3
2023-04-13T01:13:00.000000000Z,33,1,4973,12954.250000000,12955.250000000,12953.250000000,12954.500000000,84,MNQM3
2023-04-13T01:14:00.000000000Z,33,1,4973,12954.000000000,12955.000000000,12953.250000000,12954.750000000,50,MNQM3
2023-04-13T01:15:00.000000000Z,33,1,4973,12954.750000000,12955.250000000,12953.000000000,12955.250000000,104,MNQM3
2023-04-13T01:16:00.000000000Z,33,1,4973,12955.000000000,12955.000000000,12950.500000000,12951.250000000,157,MNQM3
2023-04-13T01:17:00.000000000Z,33,1,4973,12951.250000000,12951.250000000,12949.500000000,12951.000000000,138,MNQM3
2023-04-13T01:18:00.000000000Z,33,1,4973,12950.500000000,12951.500000000,12950.250000000,12950.500000000,85,MNQM3
2023-04-13T01:19:00.000000000Z,33,1,4973,12950.750000000,12952.750000000,12950.250000000,12952.500000000,100,MNQM3
2023-04-13T01:20:00.000000000Z,33,1,4973,12952.750000000,12955.250000000,12952.500000000,12953.750000000,112,MNQM3
2023-04-13T01:21:00.000000000Z,33,1,4973,12953.750000000,12955.500000000,12953.500000000,12954.750000000,86,MNQM3
2023-04-13T01:22:00.000000000Z,33,1,4973,12955.000000000,12955.500000000,12952.500000000,12954.750000000,101,MNQM3
2023-04-13T01:23:00.000000000Z,33,1,4973,12955.000000000,12956.000000000,12953.750000000,12953.750000000,64,MNQM3
2023-04-13T01:24:00.000000000Z,33,1,4973,12954.250000000,12956.000000000,12954.000000000,12955.500000000,59,MNQM3
2023-04-13T01:25:00.000000000Z,33,1,4973,12956.000000000,12956.250000000,12954.250000000,12955.500000000,41,MNQM3
2023-04-13T01:26:00.000000000Z,33,1,4973,12955.000000000,12956.000000000,12953.500000000,12953.750000000,65,MNQM3
2023-04-13T01:27:00.000000000Z,33,1,4973,12953.750000000,12956.000000000,12953.750000000,12956.000000000,44,MNQM3
2023-04-13T01:28:00.000000000Z,33,1,4973,12956.250000000,12957.000000000,12955.500000000,12956.750000000,66,MNQM3
2023-04-13T01:29:00.000000000Z,33,1,4973,12956.250000000,12956.750000000,12954.750000000,12954.750000000,58,MNQM3
2023-04-13T01:30:00.000000000Z,33,1,4973,12955.000000000,12955.750000000,12951.750000000,12951.750000000,180,MNQM3
2023-04-13T01:31:00.000000000Z,33,1,4973,12951.750000000,12953.750000000,12951.500000000,12952.750000000,105,MNQM3
2023-04-13T01:32:00.000000000Z,33,1,4973,12953.250000000,12956.500000000,12953.250000000,12955.750000000,75,MNQM3
2023-04-13T01:33:00.000000000Z,33,1,4973,12955.500000000,12956.500000000,12953.500000000,12954.000000000,118,MNQM3
2023-04-13T01:34:00.000000000Z,33,1,4973,12955.000000000,12956.000000000,12953.000000000,12954.750000000,70,MNQM3
2023-04-13T01:35:00.000000000Z,33,1,4973,12953.750000000,12954.000000000,12951.000000000,12951.750000000,97,MNQM3
2023-04-13T01:36:00.000000000Z,33,1,4973,12951.500000000,12953.250000000,12950.000000000,12952.750000000,83,MNQM3
2023-04-13T01:37:00.000000000Z,33,1,4973,12952.750000000,12954.000000000,12952.500000000,12953.000000000,68,MNQM3
2023-04-13T01:38:00.000000000Z,33,1,4973,12953.000000000,12954.000000000,12951.250000000,12953.750000000,77,MNQM3
2023-04-13T01:39:00.000000000Z,33,1,4973,12953.750000000,12963.750000000,12953.250000000,12959.500000000,639,MNQM3
2023-04-13T01:40:00.000000000Z,33,1,4973,12959.750000000,12960.500000000,12957.500000000,12957.750000000,264,MNQM3
2023-04-13T01:41:00.000000000Z,33,1,4973,12957.500000000,12958.500000000,12956.500000000,12957.750000000,98,MNQM3
2023-04-13T01:42:00.000000000Z,33,1,4973,12957.500000000,12959.500000000,12956.750000000,12958.250000000,95,MNQM3
2023-04-13T01:43:00.000000000Z,33,1,4973,12958.000000000,12960.750000000,12958.000000000,12960.750000000,108,MNQM3
2023-04-13T01:44:00.000000000Z,33,1,4973,12961.000000000,12961.000000000,12955.500000000,12955.500000000,123,MNQM3
2023-04-13T01:45:00.000000000Z,33,1,4973,12955.750000000,12956.250000000,12953.500000000,12954.750000000,145,MNQM3
2023-04-13T01:46:00.000000000Z,33,1,4973,12954.250000000,12954.750000000,12952.250000000,12953.750000000,64,MNQM3
2023-04-13T01:47:00.000000000Z,33,1,4973,12953.750000000,12955.250000000,12953.500000000,12955.250000000,95,MNQM3
2023-04-13T01:48:00.000000000Z,33,1,4973,12955.250000000,12955.500000000,12953.750000000,12954.750000000,40,MNQM3
2023-04-13T01:49:00.000000000Z,33,1,4973,12955.000000000,12955.500000000,12954.000000000,12955.000000000,42,MNQM3
2023-04-13T01:50:00.000000000Z,33,1,4973,12954.750000000,12958.250000000,12954.750000000,12957.500000000,105,MNQM3
2023-04-13T01:51:00.000000000Z,33,1,4973,12958.250000000,12958.250000000,12956.000000000,12956.750000000,52,MNQM3
2023-04-13T01:52:00.000000000Z,33,1,4973,12957.250000000,12959.250000000,12957.000000000,12958.750000000,74,MNQM3
2023-04-13T01:53:00.000000000Z,33,1,4973,12959.500000000,12961.000000000,12959.000000000,12960.750000000,92,MNQM3
2023-04-13T01:54:00.000000000Z,33,1,4973,12961.000000000,12962.500000000,12959.750000000,12961.500000000,102,MNQM3
2023-04-13T01:55:00.000000000Z,33,1,4973,12961.750000000,12963.250000000,12960.250000000,12960.250000000,193,MNQM3
2023-04-13T01:56:00.000000000Z,33,1,4973,12960.500000000,12962.750000000,12960.000000000,12962.000000000,83,MNQM3
2023-04-13T01:57:00.000000000Z,33,1,4973,12961.500000000,12962.250000000,12960.750000000,12960.750000000,79,MNQM3
2023-04-13T01:58:00.000000000Z,33,1,4973,12961.000000000,12961.000000000,12959.250000000,12960.500000000,72,MNQM3
2023-04-13T01:59:00.000000000Z,33,1,4973,12960.250000000,12962.000000000,12960.250000000,12962.000000000,45,MNQM3
2023-04-13T02:00:00.000000000Z,33,1,4973,12961.750000000,12962.500000000,12961.250000000,12961.750000000,102,MNQM3
2023-04-13T02:01:00.000000000Z,33,1,4973,12961.750000000,12962.000000000,12960.000000000,12962.000000000,95,MNQM3
2023-04-13T02:02:00.000000000Z,33,1,4973,12962.000000000,12963.000000000,12961.750000000,12962.000000000,72,MNQM3
2023-04-13T02:03:00.000000000Z,33,1,4973,12961.500000000,12961.750000000,12960.000000000,12960.500000000,100,MNQM3
2023-04-13T02:04:00.000000000Z,33,1,4973,12960.500000000,12961.250000000,12960.250000000,12961.000000000,56,MNQM3
2023-04-13T02:05:00.000000000Z,33,1,4973,12961.000000000,12961.500000000,12959.500000000,12961.500000000,104,MNQM3
2023-04-13T02:06:00.000000000Z,33,1,4973,12961.500000000,12964.500000000,12961.500000000,12963.750000000,151,MNQM3
2023-04-13T02:07:00.000000000Z,33,1,4973,12964.250000000,12965.000000000,12962.750000000,12963.500000000,171,MNQM3
2023-04-13T02:08:00.000000000Z,33,1,4973,12963.500000000,12965.750000000,12963.500000000,12965.000000000,161,MNQM3
2023-04-13T02:09:00.000000000Z,33,1,4973,12965.250000000,12968.250000000,12965.250000000,12966.750000000,311,MNQM3
2023-04-13T02:10:00.000000000Z,33,1,4973,12967.500000000,12968.500000000,12966.000000000,12968.500000000,172,MNQM3
2023-04-13T02:11:00.000000000Z,33,1,4973,12968.250000000,12969.250000000,12967.000000000,12968.750000000,158,MNQM3
2023-04-13T02:12:00.000000000Z,33,1,4973,12969.000000000,12970.000000000,12969.000000000,12969.500000000,194,MNQM3
2023-04-13T02:13:00.000000000Z,33,1,4973,12969.500000000,12971.750000000,12969.500000000,12971.000000000,259,MNQM3
2023-04-13T02:14:00.000000000Z,33,1,4973,12970.500000000,12971.750000000,12970.500000000,12971.500000000,93,MNQM3
2023-04-13T02:15:00.000000000Z,33,1,4973,12971.750000000,12972.000000000,12968.500000000,12968.500000000,173,MNQM3
2023-04-13T02:16:00.000000000Z,33,1,4973,12968.750000000,12969.000000000,12967.250000000,12967.750000000,106,MNQM3
2023-04-13T02:17:00.000000000Z,33,1,4973,12967.500000000,12968.500000000,12967.250000000,12968.250000000,80,MNQM3
2023-04-13T02:18:00.000000000Z,33,1,4973,12968.250000000,12968.250000000,12966.000000000,12967.250000000,87,MNQM3
2023-04-13T02:19:00.000000000Z,33,1,4973,12967.250000000,12968.250000000,12966.500000000,12968.250000000,69,MNQM3
2023-04-13T02:20:00.000000000Z,33,1,4973,12968.500000000,12968.500000000,12966.750000000,12967.750000000,83,MNQM3
2023-04-13T02:21:00.000000000Z,33,1,4973,12968.000000000,12969.000000000,12967.750000000,12969.000000000,82,MNQM3
2023-04-13T02:22:00.000000000Z,33,1,4973,12968.750000000,12970.000000000,12968.500000000,12969.750000000,133,MNQM3
2023-04-13T02:23:00.000000000Z,33,1,4973,12970.000000000,12970.250000000,12968.750000000,12970.000000000,84,MNQM3
2023-04-13T02:24:00.000000000Z,33,1,4973,12970.000000000,12971.250000000,12969.750000000,12970.250000000,71,MNQM3
2023-04-13T02:25:00.000000000Z,33,1,4973,12970.750000000,12971.000000000,12969.000000000,12969.000000000,81,MNQM3
2023-04-13T02:26:00.000000000Z,33,1,4973,12969.750000000,12970.500000000,12969.500000000,12969.500000000,60,MNQM3
2023-04-13T02:27:00.000000000Z,33,1,4973,12969.500000000,12972.250000000,12969.500000000,12972.250000000,118,MNQM3
2023-04-13T02:28:00.000000000Z,33,1,4973,12972.000000000,12972.250000000,12970.500000000,12971.000000000,79,MNQM3
2023-04-13T02:29:00.000000000Z,33,1,4973,12970.750000000,12973.000000000,12970.750000000,12972.750000000,159,MNQM3
2023-04-13T02:30:00.000000000Z,33,1,4973,12972.500000000,12972.750000000,12971.500000000,12972.000000000,150,MNQM3
2023-04-13T02:31:00.000000000Z,33,1,4973,12972.000000000,12972.000000000,12968.250000000,12969.000000000,174,MNQM3
2023-04-13T02:32:00.000000000Z,33,1,4973,12969.250000000,12970.250000000,12968.250000000,12969.500000000,72,MNQM3
2023-04-13T02:33:00.000000000Z,33,1,4973,12969.250000000,12970.500000000,12969.250000000,12969.500000000,78,MNQM3
2023-04-13T02:34:00.000000000Z,33,1,4973,12969.750000000,12970.000000000,12968.750000000,12969.000000000,77,MNQM3
2023-04-13T02:35:00.000000000Z,33,1,4973,12969.500000000,12972.000000000,12968.250000000,12972.000000000,184,MNQM3
2023-04-13T02:36:00.000000000Z,33,1,4973,12971.750000000,12972.500000000,12971.000000000,12971.500000000,90,MNQM3
2023-04-13T02:37:00.000000000Z,33,1,4973,12971.750000000,12973.250000000,12971.500000000,12973.000000000,212,MNQM3
2023-04-13T02:38:00.000000000Z,33,1,4973,12973.000000000,12976.500000000,12973.000000000,12975.250000000,424,MNQM3
2023-04-13T02:39:00.000000000Z,33,1,4973,12975.500000000,12978.000000000,12975.250000000,12975.250000000,220,MNQM3
2023-04-13T02:40:00.000000000Z,33,1,4973,12975.250000000,12975.750000000,12972.250000000,12973.750000000,153,MNQM3
2023-04-13T02:41:00.000000000Z,33,1,4973,12973.000000000,12974.000000000,12972.750000000,12973.250000000,79,MNQM3
2023-04-13T02:42:00.000000000Z,33,1,4973,12972.750000000,12973.250000000,12971.000000000,12971.750000000,117,MNQM3
2023-04-13T02:43:00.000000000Z,33,1,4973,12972.000000000,12973.250000000,12971.750000000,12971.750000000,41,MNQM3
2023-04-13T02:44:00.000000000Z,33,1,4973,12971.500000000,12972.250000000,12971.000000000,12972.000000000,153,MNQM3
2023-04-13T02:45:00.000000000Z,33,1,4973,12972.000000000,12972.750000000,12971.250000000,12972.500000000,51,MNQM3
2023-04-13T02:46:00.000000000Z,33,1,4973,12972.250000000,12972.250000000,12970.750000000,12972.250000000,94,MNQM3
2023-04-13T02:47:00.000000000Z,33,1,4973,12971.750000000,12972.000000000,12971.500000000,12972.000000000,35,MNQM3
2023-04-13T02:48:00.000000000Z,33,1,4973,12972.000000000,12972.250000000,12971.500000000,12971.500000000,29,MNQM3
2023-04-13T02:49:00.000000000Z,33,1,4973,12972.000000000,12972.500000000,12971.750000000,12972.000000000,27,MNQM3
2023-04-13T02:50:00.000000000Z,33,1,4973,12972.250000000,12972.500000000,12971.500000000,12971.750000000,47,MNQM3
2023-04-13T02:51:00.000000000Z,33,1,4973,12972.000000000,12972.000000000,12970.750000000,12971.250000000,85,MNQM3
2023-04-13T02:52:00.000000000Z,33,1,4973,12971.750000000,12971.750000000,12969.250000000,12969.250000000,126,MNQM3
2023-04-13T02:53:00.000000000Z,33,1,4973,12969.500000000,12971.000000000,12968.500000000,12970.750000000,236,MNQM3
2023-04-13T02:54:00.000000000Z,33,1,4973,12970.250000000,12970.500000000,12969.000000000,12970.000000000,75,MNQM3
2023-04-13T02:55:00.000000000Z,33,1,4973,12969.750000000,12970.250000000,12969.500000000,12969.750000000,56,MNQM3
2023-04-13T02:56:00.000000000Z,33,1,4973,12969.750000000,12969.750000000,12967.000000000,12968.500000000,113,MNQM3
2023-04-13T02:57:00.000000000Z,33,1,4973,12968.500000000,12970.500000000,12968.000000000,12970.500000000,79,MNQM3
2023-04-13T02:58:00.000000000Z,33,1,4973,12970.000000000,12970.000000000,12968.750000000,12969.000000000,77,MNQM3
2023-04-13T02:59:00.000000000Z,33,1,4973,12969.500000000,12969.750000000,12968.000000000,12968.750000000,49,MNQM3
2023-04-13T03:00:00.000000000Z,33,1,4973,12968.750000000,12969.500000000,12968.250000000,12968.250000000,59,MNQM3
2023-04-13T03:01:00.000000000Z,33,1,4973,12968.750000000,12969.000000000,12968.000000000,12968.750000000,42,MNQM3
2023-04-13T03:02:00.000000000Z,33,1,4973,12968.750000000,12968.750000000,12967.500000000,12968.000000000,74,MNQM3
2023-04-13T03:03:00.000000000Z,33,1,4973,12968.250000000,12969.000000000,12967.250000000,12969.000000000,86,MNQM3
2023-04-13T03:04:00.000000000Z,33,1,4973,12969.250000000,12970.750000000,12969.000000000,12969.500000000,85,MNQM3
2023-04-13T03:05:00.000000000Z,33,1,4973,12969.250000000,12971.750000000,12969.000000000,12970.750000000,96,MNQM3
2023-04-13T03:06:00.000000000Z,33,1,4973,12970.500000000,12970.500000000,12968.250000000,12968.500000000,83,MNQM3
2023-04-13T03:07:00.000000000Z,33,1,4973,12968.000000000,12969.500000000,12967.000000000,12969.500000000,83,MNQM3
2023-04-13T03:08:00.000000000Z,33,1,4973,12969.250000000,12969.750000000,12968.500000000,12968.750000000,52,MNQM3
2023-04-13T03:09:00.000000000Z,33,1,4973,12969.250000000,12969.250000000,12966.750000000,12966.750000000,64,MNQM3
2023-04-13T03:10:00.000000000Z,33,1,4973,12967.250000000,12969.250000000,12967.250000000,12968.500000000,90,MNQM3
2023-04-13T03:11:00.000000000Z,33,1,4973,12967.750000000,12969.750000000,12967.250000000,12969.000000000,67,MNQM3
2023-04-13T03:12:00.000000000Z,33,1,4973,12969.750000000,12971.250000000,12969.500000000,12970.750000000,81,MNQM3
2023-04-13T03:13:00.000000000Z,33,1,4973,12970.250000000,12973.500000000,12970.000000000,12972.750000000,138,MNQM3
2023-04-13T03:14:00.000000000Z,33,1,4973,12972.750000000,12974.500000000,12972.500000000,12973.000000000,169,MNQM3
2023-04-13T03:15:00.000000000Z,33,1,4973,12973.250000000,12973.500000000,12972.500000000,12973.000000000,57,MNQM3
2023-04-13T03:16:00.000000000Z,33,1,4973,12973.000000000,12973.250000000,12972.000000000,12973.250000000,55,MNQM3
2023-04-13T03:17:00.000000000Z,33,1,4973,12973.000000000,12973.500000000,12972.000000000,12972.250000000,40,MNQM3
2023-04-13T03:18:00.000000000Z,33,1,4973,12972.250000000,12972.500000000,12971.000000000,12971.500000000,33,MNQM3
2023-04-13T03:19:00.000000000Z,33,1,4973,12971.500000000,12972.000000000,12970.250000000,12971.750000000,42,MNQM3
2023-04-13T03:20:00.000000000Z,33,1,4973,12971.750000000,12972.500000000,12971.250000000,12972.250000000,47,MNQM3
2023-04-13T03:21:00.000000000Z,33,1,4973,12972.250000000,12973.000000000,12972.250000000,12972.500000000,27,MNQM3
2023-04-13T03:22:00.000000000Z,33,1,4973,12972.000000000,12972.500000000,12971.250000000,12972.500000000,31,MNQM3
2023-04-13T03:23:00.000000000Z,33,1,4973,12972.250000000,12973.500000000,12971.750000000,12973.250000000,35,MNQM3
2023-04-13T03:24:00.000000000Z,33,1,4973,12973.250000000,12976.500000000,12973.250000000,12976.500000000,217,MNQM3
2023-04-13T03:25:00.000000000Z,33,1,4973,12976.250000000,12977.500000000,12976.000000000,12976.750000000,123,MNQM3
2023-04-13T03:26:00.000000000Z,33,1,4973,12977.000000000,12977.250000000,12975.750000000,12976.500000000,64,MNQM3
2023-04-13T03:27:00.000000000Z,33,1,4973,12976.000000000,12976.000000000,12974.500000000,12974.500000000,64,MNQM3
2023-04-13T03:28:00.000000000Z,33,1,4973,12974.500000000,12975.250000000,12974.250000000,12974.750000000,49,MNQM3
2023-04-13T03:29:00.000000000Z,33,1,4973,12974.000000000,12974.000000000,12972.500000000,12973.750000000,51,MNQM3
2023-04-13T03:30:00.000000000Z,33,1,4973,12974.000000000,12975.000000000,12973.000000000,12973.000000000,55,MNQM3
2023-04-13T03:31:00.000000000Z,33,1,4973,12973.250000000,12973.750000000,12972.000000000,12972.500000000,70,MNQM3
2023-04-13T03:32:00.000000000Z,33,1,4973,12972.500000000,12973.250000000,12971.500000000,12972.250000000,49,MNQM3
2023-04-13T03:33:00.000000000Z,33,1,4973,12971.750000000,12972.500000000,12971.000000000,12972.500000000,52,MNQM3
2023-04-13T03:34:00.000000000Z,33,1,4973,12972.750000000,12973.500000000,12971.750000000,12972.000000000,72,MNQM3
2023-04-13T03:35:00.000000000Z,33,1,4973,12972.000000000,12973.500000000,12972.000000000,12973.250000000,60,MNQM3
2023-04-13T03:36:00.000000000Z,33,1,4973,12973.500000000,12974.000000000,12972.750000000,12972.750000000,34,MNQM3
2023-04-13T03:37:00.000000000Z,33,1,4973,12972.500000000,12973.750000000,12972.500000000,12973.250000000,35,MNQM3
2023-04-13T03:38:00.000000000Z,33,1,4973,12973.000000000,12973.000000000,12971.250000000,12971.250000000,49,MNQM3
2023-04-13T03:39:00.000000000Z,33,1,4973,12972.250000000,12972.750000000,12972.000000000,12972.250000000,17,MNQM3
2023-04-13T03:40:00.000000000Z,33,1,4973,12972.250000000,12973.750000000,12972.250000000,12973.750000000,29,MNQM3
2023-04-13T03:41:00.000000000Z,33,1,4973,12973.750000000,12973.750000000,12973.500000000,12973.750000000,10,MNQM3
2023-04-13T03:42:00.000000000Z,33,1,4973,12973.750000000,12973.750000000,12970.500000000,12971.250000000,93,MNQM3
2023-04-13T03:43:00.000000000Z,33,1,4973,12972.250000000,12973.250000000,12971.750000000,12972.250000000,45,MNQM3
