ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-11T07:28:00.000000000Z,33,1,68227,-7.100000000,-7.100000000,-7.100000000,-7.100000000,6,MNQM1-MNQU1
2021-06-11T07:31:00.000000000Z,33,1,68227,-7.200000000,-7.200000000,-7.200000000,-7.200000000,8,MNQM1-MNQU1
2021-06-11T07:44:00.000000000Z,33,1,68227,-7.100000000,-7.100000000,-7.100000000,-7.100000000,1,MNQM1-MNQU1
2021-06-11T07:47:00.000000000Z,33,1,68227,-7.100000000,-7.100000000,-7.100000000,-7.100000000,3,MNQM1-MNQU1
2021-06-11T10:29:00.000000000Z,33,1,68227,-7.150000000,-7.150000000,-7.150000000,-7.150000000,7,MNQM1-MNQU1
2021-06-11T11:07:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,3,MNQM1-MNQU1
2021-06-11T11:16:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,5,MNQM1-MNQU1
2021-06-11T11:21:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,2,MNQM1-MNQU1
2021-06-11T11:24:00.000000000Z,33,1,68227,-8.150000000,-8.150000000,-8.150000000,-8.150000000,10,MNQM1-MNQU1
2021-06-11T11:31:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,2,MNQM1-MNQU1
2021-06-11T11:33:00.000000000Z,33,1,68227,-8.100000000,-7.900000000,-8.100000000,-7.900000000,10,MNQM1-MNQU1
2021-06-11T11:34:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,3,MNQM1-MNQU1
2021-06-11T11:49:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,2,MNQM1-MNQU1
2021-06-11T12:04:00.000000000Z,33,1,68227,-8.200000000,-8.200000000,-8.200000000,-8.200000000,1,MNQM1-MNQU1
2021-06-11T12:08:00.000000000Z,33,1,68227,-8.350000000,-8.350000000,-8.350000000,-8.350000000,1,MNQM1-MNQU1
2021-06-11T12:15:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,10,MNQM1-MNQU1
2021-06-11T12:18:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,4,MNQM1-MNQU1
2021-06-11T12:30:00.000000000Z,33,1,68227,-8.450000000,-8.450000000,-8.450000000,-8.450000000,24,MNQM1-MNQU1
2021-06-11T12:31:00.000000000Z,33,1,68227,-8.600000000,-8.600000000,-8.600000000,-8.600000000,2,MNQM1-MNQU1
2021-06-11T12:33:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,3,MNQM1-MNQU1
2021-06-11T12:40:00.000000000Z,33,1,68227,-8.750000000,-8.600000000,-8.750000000,-8.600000000,2,MNQM1-MNQU1
2021-06-11T12:46:00.000000000Z,33,1,68227,-8.600000000,-8.600000000,-8.600000000,-8.600000000,1,MNQM1-MNQU1
2021-06-11T12:49:00.000000000Z,33,1,68227,-8.750000000,-8.750000000,-8.750000000,-8.750000000,1,MNQM1-MNQU1
2021-06-11T12:53:00.000000000Z,33,1,68227,-8.950000000,-8.950000000,-8.950000000,-8.950000000,20,MNQM1-MNQU1
2021-06-11T12:55:00.000000000Z,33,1,68227,-8.950000000,-8.950000000,-8.950000000,-8.950000000,14,MNQM1-MNQU1
2021-06-11T13:08:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,10,MNQM1-MNQU1
2021-06-11T13:18:00.000000000Z,33,1,68227,-8.850000000,-8.750000000,-8.850000000,-8.750000000,13,MNQM1-MNQU1
2021-06-11T13:19:00.000000000Z,33,1,68227,-8.750000000,-8.750000000,-8.750000000,-8.750000000,7,MNQM1-MNQU1
2021-06-11T13:29:00.000000000Z,33,1,68227,-8.600000000,-8.600000000,-8.600000000,-8.600000000,4,MNQM1-MNQU1
2021-06-11T13:30:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.300000000,-8.300000000,1,MNQM1-MNQU1
2021-06-11T13:34:00.000000000Z,33,1,68227,-8.450000000,-8.450000000,-8.450000000,-8.450000000,1,MNQM1-MNQU1
2021-06-11T13:35:00.000000000Z,33,1,68227,-8.450000000,-8.450000000,-8.450000000,-8.450000000,2,MNQM1-MNQU1
2021-06-11T13:37:00.000000000Z,33,1,68227,-8.200000000,-8.200000000,-8.200000000,-8.200000000,4,MNQM1-MNQU1
2021-06-11T13:39:00.000000000Z,33,1,68227,-8.300000000,-8.200000000,-8.300000000,-8.200000000,104,MNQM1-MNQU1
2021-06-11T13:41:00.000000000Z,33,1,68227,-8.200000000,-8.200000000,-8.200000000,-8.200000000,1,MNQM1-MNQU1
2021-06-11T13:42:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,1,MNQM1-MNQU1
2021-06-11T13:44:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,5,MNQM1-MNQU1
2021-06-11T13:45:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,6,MNQM1-MNQU1
2021-06-11T13:48:00.000000000Z,33,1,68227,-7.850000000,-7.700000000,-7.850000000,-7.700000000,70,MNQM1-MNQU1
2021-06-11T13:51:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,3,MNQM1-MNQU1
2021-06-11T13:52:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,MNQM1-MNQU1
2021-06-11T13:53:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQM1-MNQU1
2021-06-11T13:56:00.000000000Z,33,1,68227,-7.600000000,-7.350000000,-7.600000000,-7.350000000,4,MNQM1-MNQU1
2021-06-11T13:57:00.000000000Z,33,1,68227,-7.500000000,-7.400000000,-7.500000000,-7.400000000,3,MNQM1-MNQU1
2021-06-11T13:58:00.000000000Z,33,1,68227,-7.500000000,-7.450000000,-7.600000000,-7.450000000,7,MNQM1-MNQU1
2021-06-11T13:59:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,3,MNQM1-MNQU1
2021-06-11T14:00:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,MNQM1-MNQU1
2021-06-11T14:02:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,5,MNQM1-MNQU1
2021-06-11T14:06:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQM1-MNQU1
2021-06-11T14:10:00.000000000Z,33,1,68227,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQM1-MNQU1
2021-06-11T14:11:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,1,MNQM1-MNQU1
2021-06-11T14:13:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,6,MNQM1-MNQU1
2021-06-11T14:17:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,15,MNQM1-MNQU1
2021-06-11T14:19:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-11T14:24:00.000000000Z,33,1,68227,-7.800000000,-7.800000000,-7.800000000,-7.800000000,8,MNQM1-MNQU1
2021-06-11T14:25:00.000000000Z,33,1,68227,-7.800000000,-7.750000000,-7.800000000,-7.750000000,6,MNQM1-MNQU1
2021-06-11T14:29:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,14,MNQM1-MNQU1
2021-06-11T14:30:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,MNQM1-MNQU1
2021-06-11T14:31:00.000000000Z,33,1,68227,-7.550000000,-7.550000000,-7.550000000,-7.550000000,5,MNQM1-MNQU1
2021-06-11T14:33:00.000000000Z,33,1,68227,-7.550000000,-7.550000000,-7.550000000,-7.550000000,2,MNQM1-MNQU1
2021-06-11T14:35:00.000000000Z,33,1,68227,-7.550000000,-7.550000000,-7.550000000,-7.550000000,3,MNQM1-MNQU1
2021-06-11T14:36:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,1,MNQM1-MNQU1
2021-06-11T14:38:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,3,MNQM1-MNQU1
2021-06-11T14:46:00.000000000Z,33,1,68227,-7.500000000,-7.450000000,-7.500000000,-7.450000000,3,MNQM1-MNQU1
2021-06-11T14:47:00.000000000Z,33,1,68227,-7.300000000,-7.300000000,-7.300000000,-7.300000000,7,MNQM1-MNQU1
2021-06-11T14:48:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-11T14:49:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,1,MNQM1-MNQU1
2021-06-11T14:52:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,3,MNQM1-MNQU1
2021-06-11T14:54:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQM1-MNQU1
2021-06-11T14:55:00.000000000Z,33,1,68227,-7.950000000,-7.950000000,-7.950000000,-7.950000000,1,MNQM1-MNQU1
2021-06-11T14:58:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,4,MNQM1-MNQU1
2021-06-11T15:02:00.000000000Z,33,1,68227,-7.950000000,-7.950000000,-7.950000000,-7.950000000,2,MNQM1-MNQU1
2021-06-11T15:07:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,66,MNQM1-MNQU1
2021-06-11T15:13:00.000000000Z,33,1,68227,-7.800000000,-7.800000000,-7.800000000,-7.800000000,11,MNQM1-MNQU1
2021-06-11T15:18:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,1,MNQM1-MNQU1
2021-06-11T15:20:00.000000000Z,33,1,68227,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQM1-MNQU1
2021-06-11T15:22:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,24,MNQM1-MNQU1
2021-06-11T15:26:00.000000000Z,33,1,68227,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQM1-MNQU1
2021-06-11T15:33:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-11T15:42:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQM1-MNQU1
2021-06-11T15:43:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,6,MNQM1-MNQU1
2021-06-11T15:47:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-11T15:53:00.000000000Z,33,1,68227,-7.750000000,-7.750000000,-7.750000000,-7.750000000,9,MNQM1-MNQU1
2021-06-11T15:56:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,2,MNQM1-MNQU1
2021-06-11T16:01:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,14,MNQM1-MNQU1
2021-06-11T16:20:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,1,MNQM1-MNQU1
2021-06-11T16:21:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,1,MNQM1-MNQU1
2021-06-11T16:22:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,1,MNQM1-MNQU1
2021-06-11T16:30:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,1,MNQM1-MNQU1
2021-06-11T16:34:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,4,MNQM1-MNQU1
2021-06-11T16:35:00.000000000Z,33,1,68227,-8.150000000,-8.150000000,-8.150000000,-8.150000000,6,MNQM1-MNQU1
2021-06-11T16:45:00.000000000Z,33,1,68227,-8.150000000,-8.150000000,-8.150000000,-8.150000000,1,MNQM1-MNQU1
2021-06-11T16:53:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,1,MNQM1-MNQU1
2021-06-11T16:54:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,14,MNQM1-MNQU1
2021-06-11T16:56:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,2,MNQM1-MNQU1
2021-06-11T16:58:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,1,MNQM1-MNQU1
2021-06-11T16:59:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,3,MNQM1-MNQU1
2021-06-11T17:13:00.000000000Z,33,1,68227,-8.250000000,-8.250000000,-8.250000000,-8.250000000,1,MNQM1-MNQU1
2021-06-11T17:27:00.000000000Z,33,1,68227,-8.350000000,-8.350000000,-8.350000000,-8.350000000,10,MNQM1-MNQU1
2021-06-11T17:30:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,9,MNQM1-MNQU1
2021-06-11T17:35:00.000000000Z,33,1,68227,-8.350000000,-8.350000000,-8.350000000,-8.350000000,4,MNQM1-MNQU1
2021-06-11T17:49:00.000000000Z,33,1,68227,-8.200000000,-8.200000000,-8.200000000,-8.200000000,1,MNQM1-MNQU1
2021-06-11T17:50:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.300000000,-8.300000000,1,MNQM1-MNQU1
2021-06-11T18:22:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,MNQM1-MNQU1
2021-06-11T18:34:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,MNQM1-MNQU1
2021-06-11T18:38:00.000000000Z,33,1,68227,-8.350000000,-8.350000000,-8.350000000,-8.350000000,1,MNQM1-MNQU1
2021-06-11T18:43:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,MNQM1-MNQU1
2021-06-11T19:13:00.000000000Z,33,1,68227,-8.150000000,-8.150000000,-8.150000000,-8.150000000,1,MNQM1-MNQU1
2021-06-11T19:30:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.400000000,-8.400000000,12,MNQM1-MNQU1
2021-06-11T19:34:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.300000000,-8.300000000,5,MNQM1-MNQU1
2021-06-11T19:41:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.300000000,-8.300000000,2,MNQM1-MNQU1
2021-06-11T19:46:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,8,MNQM1-MNQU1
2021-06-11T19:50:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,MNQM1-MNQU1
2021-06-11T19:53:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,MNQM1-MNQU1
2021-06-11T20:02:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.300000000,-8.300000000,30,MNQM1-MNQU1
2021-06-11T20:06:00.000000000Z,33,1,68227,-8.250000000,-8.250000000,-8.250000000,-8.250000000,1,MNQM1-MNQU1
2021-06-11T20:14:00.000000000Z,33,1,68227,-8.250000000,-8.150000000,-8.250000000,-8.250000000,20,MNQM1-MNQU1
2021-06-11T20:30:00.000000000Z,33,1,68227,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQM1-MNQU1
2021-06-11T20:34:00.000000000Z,33,1,68227,-8.250000000,-8.250000000,-8.250000000,-8.250000000,5,MNQM1-MNQU1
2021-06-11T20:41:00.000000000Z,33,1,68227,-8.250000000,-8.250000000,-8.250000000,-8.250000000,1,MNQM1-MNQU1
2021-06-11T20:49:00.000000000Z,33,1,68227,-8.250000000,-8.250000000,-8.250000000,-8.250000000,5,MNQM1-MNQU1
