ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-05T23:16:00.000000000Z,33,1,4973,12422.250000000,12422.250000000,12418.500000000,12418.500000000,2,MNQM3
2023-03-05T23:17:00.000000000Z,33,1,4973,12418.500000000,12418.500000000,12414.000000000,12417.000000000,5,MNQM3
2023-03-05T23:18:00.000000000Z,33,1,4973,12420.000000000,12421.000000000,12420.000000000,12421.000000000,4,MNQM3
2023-03-05T23:19:00.000000000Z,33,1,4973,12416.500000000,12416.500000000,12416.500000000,12416.500000000,1,MNQM3
2023-03-05T23:20:00.000000000Z,33,1,4973,12416.500000000,12420.000000000,12416.500000000,12420.000000000,6,MNQM3
2023-03-05T23:21:00.000000000Z,33,1,4973,12415.250000000,12416.000000000,12415.250000000,12416.000000000,2,MNQM3
2023-03-05T23:22:00.000000000Z,33,1,4973,12416.000000000,12416.000000000,12414.500000000,12414.500000000,4,MNQM3
2023-03-05T23:23:00.000000000Z,33,1,4973,12415.750000000,12417.500000000,12415.750000000,12417.500000000,2,MNQM3
2023-03-05T23:24:00.000000000Z,33,1,4973,12414.000000000,12414.000000000,12413.500000000,12413.500000000,3,MNQM3
2023-03-05T23:25:00.000000000Z,33,1,4973,12411.500000000,12411.500000000,12411.500000000,12411.500000000,2,MNQM3
2023-03-05T23:26:00.000000000Z,33,1,4973,12414.000000000,12414.000000000,12414.000000000,12414.000000000,1,MNQM3
2023-03-05T23:27:00.000000000Z,33,1,4973,12414.500000000,12415.000000000,12414.500000000,12415.000000000,3,MNQM3
2023-03-05T23:28:00.000000000Z,33,1,4973,12418.500000000,12418.500000000,12418.500000000,12418.500000000,1,MNQM3
2023-03-05T23:29:00.000000000Z,33,1,4973,12418.500000000,12418.500000000,12417.000000000,12417.000000000,3,MNQM3
2023-03-05T23:31:00.000000000Z,33,1,4973,12414.000000000,12414.000000000,12414.000000000,12414.000000000,1,MNQM3
2023-03-05T23:32:00.000000000Z,33,1,4973,12416.000000000,12421.000000000,12416.000000000,12421.000000000,4,MNQM3
2023-03-05T23:33:00.000000000Z,33,1,4973,12420.250000000,12423.250000000,12420.250000000,12423.250000000,8,MNQM3
2023-03-05T23:34:00.000000000Z,33,1,4973,12423.250000000,12423.250000000,12423.250000000,12423.250000000,1,MNQM3
2023-03-05T23:36:00.000000000Z,33,1,4973,12423.000000000,12423.000000000,12421.500000000,12421.500000000,2,MNQM3
2023-03-05T23:37:00.000000000Z,33,1,4973,12425.000000000,12425.000000000,12425.000000000,12425.000000000,3,MNQM3
2023-03-05T23:39:00.000000000Z,33,1,4973,12427.000000000,12427.000000000,12427.000000000,12427.000000000,1,MNQM3
2023-03-05T23:43:00.000000000Z,33,1,4973,12423.500000000,12423.750000000,12423.500000000,12423.750000000,4,MNQM3
2023-03-05T23:46:00.000000000Z,33,1,4973,12420.750000000,12420.750000000,12420.750000000,12420.750000000,5,MNQM3
2023-03-05T23:47:00.000000000Z,33,1,4973,12420.750000000,12420.750000000,12420.750000000,12420.750000000,9,MNQM3
2023-03-05T23:49:00.000000000Z,33,1,4973,12422.000000000,12422.000000000,12422.000000000,12422.000000000,2,MNQM3
2023-03-05T23:51:00.000000000Z,33,1,4973,12426.750000000,12426.750000000,12421.750000000,12421.750000000,4,MNQM3
2023-03-05T23:52:00.000000000Z,33,1,4973,12421.000000000,12421.000000000,12421.000000000,12421.000000000,1,MNQM3
2023-03-05T23:53:00.000000000Z,33,1,4973,12420.000000000,12420.000000000,12416.250000000,12417.500000000,6,MNQM3
2023-03-05T23:54:00.000000000Z,33,1,4973,12426.500000000,12429.750000000,12426.500000000,12429.750000000,17,MNQM3
2023-03-05T23:55:00.000000000Z,33,1,4973,12428.250000000,12428.250000000,12428.250000000,12428.250000000,18,MNQM3
2023-03-05T23:57:00.000000000Z,33,1,4973,12425.000000000,12425.000000000,12425.000000000,12425.000000000,2,MNQM3
2023-03-05T23:59:00.000000000Z,33,1,4973,12428.250000000,12428.250000000,12428.250000000,12428.250000000,1,MNQM3
