ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-20T00:18:00.000000000Z,33,1,42009475,21683.250000000,21685.500000000,21677.000000000,21682.250000000,46,MNQM5
2025-06-20T00:19:00.000000000Z,33,1,42009475,21684.000000000,21689.000000000,21682.000000000,21682.000000000,20,MNQM5
2025-06-20T00:20:00.000000000Z,33,1,42009475,21680.250000000,21701.000000000,21680.250000000,21700.500000000,37,MNQM5
2025-06-20T00:21:00.000000000Z,33,1,42009475,21699.500000000,21700.250000000,21695.500000000,21696.500000000,20,MNQM5
2025-06-20T00:22:00.000000000Z,33,1,42009475,21695.250000000,21696.750000000,21690.000000000,21690.000000000,10,MNQM5
2025-06-20T00:23:00.000000000Z,33,1,42009475,21697.500000000,21705.750000000,21697.500000000,21701.750000000,19,MNQM5
2025-06-20T00:24:00.000000000Z,33,1,42009475,21700.750000000,21700.750000000,21693.000000000,21697.500000000,14,MNQM5
2025-06-20T00:25:00.000000000Z,33,1,42009475,21695.250000000,21695.250000000,21694.250000000,21694.750000000,5,MNQM5
2025-06-20T00:26:00.000000000Z,33,1,42009475,21692.500000000,21694.500000000,21692.500000000,21694.500000000,2,MNQM5
2025-06-20T00:27:00.000000000Z,33,1,42009475,21694.500000000,21697.250000000,21694.500000000,21697.000000000,31,MNQM5
2025-06-20T00:28:00.000000000Z,33,1,42009475,21697.750000000,21698.250000000,21695.250000000,21695.250000000,4,MNQM5
2025-06-20T00:29:00.000000000Z,33,1,42009475,21692.500000000,21693.750000000,21691.500000000,21691.500000000,5,MNQM5
2025-06-20T00:30:00.000000000Z,33,1,42009475,21692.750000000,21692.750000000,21686.250000000,21686.250000000,17,MNQM5
2025-06-20T00:31:00.000000000Z,33,1,42009475,21685.000000000,21687.000000000,21685.000000000,21685.750000000,13,MNQM5
2025-06-20T00:32:00.000000000Z,33,1,42009475,21684.750000000,21690.750000000,21684.250000000,21688.000000000,13,MNQM5
2025-06-20T00:33:00.000000000Z,33,1,42009475,21687.750000000,21689.000000000,21685.000000000,21685.000000000,15,MNQM5
2025-06-20T00:34:00.000000000Z,33,1,42009475,21685.750000000,21687.750000000,21685.750000000,21685.750000000,5,MNQM5
2025-06-20T00:35:00.000000000Z,33,1,42009475,21685.000000000,21690.750000000,21685.000000000,21690.750000000,13,MNQM5
2025-06-20T00:36:00.000000000Z,33,1,42009475,21692.000000000,21692.000000000,21686.250000000,21687.500000000,11,MNQM5
2025-06-20T00:37:00.000000000Z,33,1,42009475,21684.750000000,21688.000000000,21683.750000000,21685.000000000,7,MNQM5
2025-06-20T00:38:00.000000000Z,33,1,42009475,21682.750000000,21685.250000000,21682.500000000,21684.750000000,10,MNQM5
2025-06-20T00:39:00.000000000Z,33,1,42009475,21683.500000000,21683.500000000,21677.250000000,21678.250000000,28,MNQM5
2025-06-20T00:40:00.000000000Z,33,1,42009475,21680.000000000,21683.250000000,21674.250000000,21674.250000000,17,MNQM5
2025-06-20T00:41:00.000000000Z,33,1,42009475,21674.250000000,21678.500000000,21671.500000000,21675.750000000,20,MNQM5
2025-06-20T00:42:00.000000000Z,33,1,42009475,21675.250000000,21678.500000000,21675.250000000,21676.750000000,13,MNQM5
2025-06-20T00:43:00.000000000Z,33,1,42009475,21676.500000000,21678.750000000,21676.000000000,21676.000000000,22,MNQM5
2025-06-20T00:44:00.000000000Z,33,1,42009475,21675.250000000,21675.250000000,21675.000000000,21675.250000000,3,MNQM5
2025-06-20T00:45:00.000000000Z,33,1,42009475,21677.750000000,21678.500000000,21676.250000000,21676.500000000,6,MNQM5
2025-06-20T00:46:00.000000000Z,33,1,42009475,21678.000000000,21680.750000000,21676.250000000,21680.750000000,12,MNQM5
2025-06-20T00:47:00.000000000Z,33,1,42009475,21685.000000000,21687.000000000,21685.000000000,21686.250000000,13,MNQM5
2025-06-20T00:48:00.000000000Z,33,1,42009475,21686.250000000,21687.250000000,21675.000000000,21675.000000000,15,MNQM5
2025-06-20T00:49:00.000000000Z,33,1,42009475,21674.750000000,21676.750000000,21674.750000000,21676.750000000,5,MNQM5
2025-06-20T00:50:00.000000000Z,33,1,42009475,21678.750000000,21678.750000000,21671.500000000,21672.750000000,12,MNQM5
2025-06-20T00:51:00.000000000Z,33,1,42009475,21674.500000000,21674.500000000,21664.250000000,21669.000000000,57,MNQM5
2025-06-20T00:52:00.000000000Z,33,1,42009475,21670.500000000,21672.250000000,21668.000000000,21668.000000000,10,MNQM5
2025-06-20T00:53:00.000000000Z,33,1,42009475,21669.500000000,21669.500000000,21666.000000000,21666.750000000,8,MNQM5
2025-06-20T00:54:00.000000000Z,33,1,42009475,21668.750000000,21668.750000000,21665.000000000,21665.000000000,14,MNQM5
2025-06-20T00:55:00.000000000Z,33,1,42009475,21665.750000000,21681.000000000,21662.250000000,21673.750000000,84,MNQM5
2025-06-20T00:56:00.000000000Z,33,1,42009475,21677.000000000,21680.750000000,21675.000000000,21679.500000000,24,MNQM5
2025-06-20T00:57:00.000000000Z,33,1,42009475,21680.250000000,21680.250000000,21675.750000000,21675.750000000,4,MNQM5
2025-06-20T00:58:00.000000000Z,33,1,42009475,21677.000000000,21677.000000000,21667.250000000,21672.250000000,19,MNQM5
2025-06-20T00:59:00.000000000Z,33,1,42009475,21668.000000000,21669.500000000,21665.250000000,21665.250000000,4,MNQM5
2025-06-20T01:00:00.000000000Z,33,1,42009475,21666.000000000,21671.250000000,21664.250000000,21671.250000000,14,MNQM5
2025-06-20T01:01:00.000000000Z,33,1,42009475,21671.750000000,21673.250000000,21668.250000000,21669.750000000,9,MNQM5
2025-06-20T01:02:00.000000000Z,33,1,42009475,21669.750000000,21671.750000000,21667.000000000,21671.750000000,7,MNQM5
2025-06-20T01:03:00.000000000Z,33,1,42009475,21671.000000000,21671.250000000,21670.750000000,21670.750000000,10,MNQM5
2025-06-20T01:04:00.000000000Z,33,1,42009475,21670.750000000,21672.000000000,21668.000000000,21668.000000000,6,MNQM5
2025-06-20T01:05:00.000000000Z,33,1,42009475,21665.000000000,21665.000000000,21657.250000000,21658.750000000,28,MNQM5
2025-06-20T01:06:00.000000000Z,33,1,42009475,21657.250000000,21659.500000000,21643.500000000,21645.750000000,58,MNQM5
2025-06-20T01:07:00.000000000Z,33,1,42009475,21642.250000000,21651.500000000,21642.250000000,21650.250000000,32,MNQM5
2025-06-20T01:08:00.000000000Z,33,1,42009475,21648.250000000,21651.750000000,21648.000000000,21648.750000000,20,MNQM5
2025-06-20T01:09:00.000000000Z,33,1,42009475,21649.250000000,21651.500000000,21645.000000000,21647.250000000,13,MNQM5
2025-06-20T01:10:00.000000000Z,33,1,42009475,21642.250000000,21645.000000000,21630.000000000,21635.000000000,111,MNQM5
2025-06-20T01:11:00.000000000Z,33,1,42009475,21636.750000000,21645.000000000,21636.750000000,21637.750000000,68,MNQM5
2025-06-20T01:12:00.000000000Z,33,1,42009475,21637.750000000,21642.500000000,21637.000000000,21642.000000000,14,MNQM5
2025-06-20T01:13:00.000000000Z,33,1,42009475,21639.750000000,21644.000000000,21639.250000000,21640.000000000,10,MNQM5
2025-06-20T01:14:00.000000000Z,33,1,42009475,21639.000000000,21641.000000000,21637.750000000,21640.250000000,11,MNQM5
2025-06-20T01:15:00.000000000Z,33,1,42009475,21642.000000000,21648.750000000,21641.750000000,21648.750000000,25,MNQM5
2025-06-20T01:16:00.000000000Z,33,1,42009475,21647.500000000,21656.250000000,21647.500000000,21656.250000000,37,MNQM5
2025-06-20T01:17:00.000000000Z,33,1,42009475,21654.750000000,21664.000000000,21654.000000000,21660.000000000,42,MNQM5
2025-06-20T01:18:00.000000000Z,33,1,42009475,21660.000000000,21661.500000000,21659.250000000,21660.500000000,16,MNQM5
2025-06-20T01:19:00.000000000Z,33,1,42009475,21663.750000000,21664.000000000,21661.500000000,21662.750000000,6,MNQM5
2025-06-20T01:20:00.000000000Z,33,1,42009475,21663.250000000,21666.000000000,21658.000000000,21658.000000000,34,MNQM5
2025-06-20T01:21:00.000000000Z,33,1,42009475,21657.750000000,21662.250000000,21657.750000000,21658.000000000,10,MNQM5
2025-06-20T01:22:00.000000000Z,33,1,42009475,21658.500000000,21658.500000000,21656.500000000,21657.000000000,8,MNQM5
2025-06-20T01:23:00.000000000Z,33,1,42009475,21656.000000000,21660.500000000,21655.000000000,21660.500000000,10,MNQM5
2025-06-20T01:24:00.000000000Z,33,1,42009475,21660.750000000,21661.500000000,21652.500000000,21652.500000000,12,MNQM5
2025-06-20T01:25:00.000000000Z,33,1,42009475,21654.750000000,21658.500000000,21651.500000000,21658.500000000,10,MNQM5
2025-06-20T01:26:00.000000000Z,33,1,42009475,21657.750000000,21663.000000000,21655.250000000,21663.000000000,17,MNQM5
2025-06-20T01:27:00.000000000Z,33,1,42009475,21660.250000000,21660.750000000,21656.250000000,21656.250000000,13,MNQM5
2025-06-20T01:28:00.000000000Z,33,1,42009475,21651.500000000,21655.000000000,21646.000000000,21653.500000000,40,MNQM5
2025-06-20T01:29:00.000000000Z,33,1,42009475,21650.500000000,21654.750000000,21649.750000000,21652.500000000,14,MNQM5
2025-06-20T01:30:00.000000000Z,33,1,42009475,21653.000000000,21655.500000000,21650.250000000,21651.750000000,16,MNQM5
2025-06-20T01:31:00.000000000Z,33,1,42009475,21652.500000000,21655.000000000,21648.500000000,21652.000000000,11,MNQM5
2025-06-20T01:32:00.000000000Z,33,1,42009475,21652.000000000,21655.000000000,21650.000000000,21653.250000000,13,MNQM5
2025-06-20T01:33:00.000000000Z,33,1,42009475,21652.500000000,21655.000000000,21648.000000000,21650.750000000,25,MNQM5
2025-06-20T01:34:00.000000000Z,33,1,42009475,21650.500000000,21650.500000000,21641.250000000,21644.250000000,24,MNQM5
2025-06-20T01:35:00.000000000Z,33,1,42009475,21643.250000000,21643.250000000,21636.750000000,21638.000000000,44,MNQM5
2025-06-20T01:36:00.000000000Z,33,1,42009475,21637.500000000,21645.000000000,21634.000000000,21634.000000000,36,MNQM5
2025-06-20T01:37:00.000000000Z,33,1,42009475,21632.500000000,21641.000000000,21630.750000000,21638.750000000,25,MNQM5
2025-06-20T01:38:00.000000000Z,33,1,42009475,21638.500000000,21649.250000000,21638.500000000,21642.000000000,31,MNQM5
2025-06-20T01:39:00.000000000Z,33,1,42009475,21644.750000000,21648.250000000,21644.250000000,21645.000000000,22,MNQM5
2025-06-20T01:40:00.000000000Z,33,1,42009475,21648.750000000,21654.750000000,21648.750000000,21651.750000000,14,MNQM5
2025-06-20T01:41:00.000000000Z,33,1,42009475,21651.500000000,21651.750000000,21649.000000000,21649.500000000,11,MNQM5
2025-06-20T01:42:00.000000000Z,33,1,42009475,21649.500000000,21658.500000000,21649.500000000,21656.500000000,16,MNQM5
2025-06-20T01:43:00.000000000Z,33,1,42009475,21658.500000000,21659.250000000,21656.000000000,21659.250000000,16,MNQM5
2025-06-20T01:44:00.000000000Z,33,1,42009475,21659.750000000,21659.750000000,21651.000000000,21651.000000000,15,MNQM5
2025-06-20T01:45:00.000000000Z,33,1,42009475,21649.500000000,21656.500000000,21649.500000000,21655.250000000,14,MNQM5
2025-06-20T01:46:00.000000000Z,33,1,42009475,21654.000000000,21654.000000000,21644.500000000,21644.500000000,7,MNQM5
2025-06-20T01:47:00.000000000Z,33,1,42009475,21652.000000000,21654.000000000,21652.000000000,21653.750000000,8,MNQM5
2025-06-20T01:48:00.000000000Z,33,1,42009475,21653.750000000,21653.750000000,21651.500000000,21651.500000000,5,MNQM5
2025-06-20T01:49:00.000000000Z,33,1,42009475,21651.500000000,21651.500000000,21646.250000000,21647.250000000,35,MNQM5
2025-06-20T01:50:00.000000000Z,33,1,42009475,21650.500000000,21650.500000000,21650.250000000,21650.250000000,7,MNQM5
2025-06-20T01:51:00.000000000Z,33,1,42009475,21650.250000000,21655.250000000,21649.250000000,21655.250000000,35,MNQM5
2025-06-20T01:52:00.000000000Z,33,1,42009475,21656.250000000,21659.250000000,21656.250000000,21658.500000000,7,MNQM5
2025-06-20T01:53:00.000000000Z,33,1,42009475,21658.000000000,21659.500000000,21655.000000000,21655.000000000,27,MNQM5
2025-06-20T01:54:00.000000000Z,33,1,42009475,21655.000000000,21657.000000000,21653.250000000,21653.250000000,11,MNQM5
2025-06-20T01:55:00.000000000Z,33,1,42009475,21655.500000000,21662.250000000,21655.500000000,21662.250000000,14,MNQM5
2025-06-20T01:56:00.000000000Z,33,1,42009475,21662.750000000,21662.750000000,21659.750000000,21659.750000000,13,MNQM5
2025-06-20T01:57:00.000000000Z,33,1,42009475,21659.250000000,21660.000000000,21655.750000000,21655.750000000,15,MNQM5
2025-06-20T01:58:00.000000000Z,33,1,42009475,21654.500000000,21654.500000000,21654.500000000,21654.500000000,1,MNQM5
2025-06-20T01:59:00.000000000Z,33,1,42009475,21655.750000000,21657.500000000,21655.750000000,21655.750000000,6,MNQM5
2025-06-20T02:00:00.000000000Z,33,1,42009475,21658.500000000,21659.750000000,21655.000000000,21655.000000000,6,MNQM5
2025-06-20T02:01:00.000000000Z,33,1,42009475,21655.000000000,21656.000000000,21653.250000000,21655.250000000,7,MNQM5
2025-06-20T02:02:00.000000000Z,33,1,42009475,21654.000000000,21655.500000000,21650.000000000,21652.500000000,14,MNQM5
2025-06-20T02:03:00.000000000Z,33,1,42009475,21650.000000000,21654.250000000,21648.000000000,21651.750000000,16,MNQM5
2025-06-20T02:05:00.000000000Z,33,1,42009475,21653.750000000,21659.000000000,21650.500000000,21656.000000000,16,MNQM5
2025-06-20T02:06:00.000000000Z,33,1,42009475,21658.000000000,21658.000000000,21654.750000000,21654.750000000,4,MNQM5
2025-06-20T02:07:00.000000000Z,33,1,42009475,21651.000000000,21654.750000000,21648.750000000,21654.750000000,9,MNQM5
2025-06-20T02:08:00.000000000Z,33,1,42009475,21655.500000000,21659.000000000,21655.500000000,21659.000000000,4,MNQM5
2025-06-20T02:09:00.000000000Z,33,1,42009475,21659.500000000,21659.500000000,21659.500000000,21659.500000000,1,MNQM5
2025-06-20T02:10:00.000000000Z,33,1,42009475,21657.750000000,21659.500000000,21657.000000000,21657.250000000,7,MNQM5
2025-06-20T02:11:00.000000000Z,33,1,42009475,21658.250000000,21658.250000000,21656.500000000,21656.500000000,2,MNQM5
2025-06-20T02:12:00.000000000Z,33,1,42009475,21655.500000000,21656.250000000,21655.500000000,21656.250000000,5,MNQM5
2025-06-20T02:14:00.000000000Z,33,1,42009475,21653.250000000,21653.250000000,21652.500000000,21652.500000000,3,MNQM5
2025-06-20T02:15:00.000000000Z,33,1,42009475,21654.750000000,21655.000000000,21652.500000000,21652.500000000,8,MNQM5
2025-06-20T02:17:00.000000000Z,33,1,42009475,21656.250000000,21656.500000000,21656.250000000,21656.500000000,4,MNQM5
2025-06-20T02:18:00.000000000Z,33,1,42009475,21657.000000000,21660.500000000,21656.250000000,21660.500000000,17,MNQM5
2025-06-20T02:19:00.000000000Z,33,1,42009475,21661.500000000,21661.500000000,21655.750000000,21655.750000000,4,MNQM5
2025-06-20T02:20:00.000000000Z,33,1,42009475,21655.000000000,21655.000000000,21655.000000000,21655.000000000,1,MNQM5
2025-06-20T02:21:00.000000000Z,33,1,42009475,21657.500000000,21657.500000000,21657.000000000,21657.250000000,4,MNQM5
2025-06-20T02:22:00.000000000Z,33,1,42009475,21660.000000000,21667.500000000,21660.000000000,21664.000000000,23,MNQM5
2025-06-20T02:23:00.000000000Z,33,1,42009475,21664.500000000,21666.500000000,21664.500000000,21666.000000000,5,MNQM5
2025-06-20T02:24:00.000000000Z,33,1,42009475,21664.000000000,21664.250000000,21663.750000000,21663.750000000,5,MNQM5
2025-06-20T02:25:00.000000000Z,33,1,42009475,21665.750000000,21667.000000000,21665.750000000,21666.000000000,4,MNQM5
2025-06-20T02:26:00.000000000Z,33,1,42009475,21666.000000000,21667.250000000,21666.000000000,21667.250000000,7,MNQM5
2025-06-20T02:27:00.000000000Z,33,1,42009475,21665.000000000,21665.750000000,21663.750000000,21663.750000000,10,MNQM5
2025-06-20T02:28:00.000000000Z,33,1,42009475,21664.500000000,21668.000000000,21664.500000000,21667.250000000,15,MNQM5
2025-06-20T02:29:00.000000000Z,33,1,42009475,21668.000000000,21674.000000000,21666.000000000,21670.250000000,68,MNQM5
2025-06-20T02:30:00.000000000Z,33,1,42009475,21669.750000000,21675.500000000,21667.500000000,21675.500000000,27,MNQM5
2025-06-20T02:31:00.000000000Z,33,1,42009475,21674.500000000,21676.250000000,21674.250000000,21675.750000000,13,MNQM5
2025-06-20T02:32:00.000000000Z,33,1,42009475,21675.000000000,21679.750000000,21675.000000000,21678.250000000,13,MNQM5
2025-06-20T02:33:00.000000000Z,33,1,42009475,21678.250000000,21680.500000000,21678.250000000,21679.750000000,13,MNQM5
2025-06-20T02:34:00.000000000Z,33,1,42009475,21681.000000000,21682.250000000,21678.500000000,21679.500000000,28,MNQM5
2025-06-20T02:35:00.000000000Z,33,1,42009475,21681.000000000,21683.000000000,21679.750000000,21681.750000000,7,MNQM5
2025-06-20T02:36:00.000000000Z,33,1,42009475,21681.750000000,21681.750000000,21679.250000000,21680.000000000,10,MNQM5
2025-06-20T02:37:00.000000000Z,33,1,42009475,21679.500000000,21679.500000000,21675.000000000,21676.000000000,10,MNQM5
2025-06-20T02:38:00.000000000Z,33,1,42009475,21678.250000000,21678.250000000,21677.250000000,21677.250000000,2,MNQM5
2025-06-20T02:39:00.000000000Z,33,1,42009475,21676.000000000,21679.250000000,21676.000000000,21679.250000000,5,MNQM5
2025-06-20T02:40:00.000000000Z,33,1,42009475,21676.500000000,21677.250000000,21674.500000000,21674.500000000,5,MNQM5
2025-06-20T02:41:00.000000000Z,33,1,42009475,21674.250000000,21675.500000000,21670.750000000,21672.500000000,22,MNQM5
2025-06-20T02:42:00.000000000Z,33,1,42009475,21672.500000000,21673.000000000,21669.000000000,21672.250000000,8,MNQM5
2025-06-20T02:43:00.000000000Z,33,1,42009475,21674.750000000,21674.750000000,21672.750000000,21672.750000000,5,MNQM5
2025-06-20T02:44:00.000000000Z,33,1,42009475,21673.000000000,21674.750000000,21671.750000000,21673.250000000,14,MNQM5
2025-06-20T02:45:00.000000000Z,33,1,42009475,21671.500000000,21673.000000000,21671.500000000,21673.000000000,3,MNQM5
2025-06-20T02:46:00.000000000Z,33,1,42009475,21671.500000000,21671.750000000,21671.500000000,21671.750000000,3,MNQM5
2025-06-20T02:47:00.000000000Z,33,1,42009475,21669.500000000,21671.000000000,21669.500000000,21671.000000000,3,MNQM5
2025-06-20T02:48:00.000000000Z,33,1,42009475,21669.000000000,21672.750000000,21669.000000000,21672.750000000,11,MNQM5
2025-06-20T02:49:00.000000000Z,33,1,42009475,21673.250000000,21676.250000000,21671.750000000,21676.250000000,20,MNQM5
2025-06-20T02:50:00.000000000Z,33,1,42009475,21677.500000000,21678.000000000,21674.250000000,21675.000000000,14,MNQM5
2025-06-20T02:51:00.000000000Z,33,1,42009475,21673.250000000,21673.250000000,21673.250000000,21673.250000000,1,MNQM5
2025-06-20T02:52:00.000000000Z,33,1,42009475,21676.500000000,21676.500000000,21673.750000000,21673.750000000,5,MNQM5
2025-06-20T02:53:00.000000000Z,33,1,42009475,21673.750000000,21676.000000000,21673.250000000,21675.000000000,4,MNQM5
2025-06-20T02:54:00.000000000Z,33,1,42009475,21675.250000000,21675.250000000,21675.000000000,21675.000000000,2,MNQM5
2025-06-20T02:55:00.000000000Z,33,1,42009475,21675.000000000,21675.000000000,21675.000000000,21675.000000000,1,MNQM5
2025-06-20T02:57:00.000000000Z,33,1,42009475,21669.000000000,21669.250000000,21666.250000000,21669.250000000,16,MNQM5
2025-06-20T02:58:00.000000000Z,33,1,42009475,21673.250000000,21673.250000000,21670.500000000,21670.500000000,3,MNQM5
2025-06-20T02:59:00.000000000Z,33,1,42009475,21668.750000000,21670.250000000,21668.750000000,21670.000000000,3,MNQM5
2025-06-20T03:00:00.000000000Z,33,1,42009475,21671.000000000,21672.000000000,21670.000000000,21672.000000000,5,MNQM5
2025-06-20T03:01:00.000000000Z,33,1,42009475,21671.750000000,21671.750000000,21671.750000000,21671.750000000,1,MNQM5
2025-06-20T03:02:00.000000000Z,33,1,42009475,21669.000000000,21669.000000000,21669.000000000,21669.000000000,1,MNQM5
2025-06-20T03:03:00.000000000Z,33,1,42009475,21669.750000000,21669.750000000,21662.750000000,21662.750000000,21,MNQM5
2025-06-20T03:04:00.000000000Z,33,1,42009475,21665.500000000,21666.500000000,21664.750000000,21666.500000000,7,MNQM5
2025-06-20T03:05:00.000000000Z,33,1,42009475,21664.250000000,21664.250000000,21664.250000000,21664.250000000,1,MNQM5
2025-06-20T03:06:00.000000000Z,33,1,42009475,21666.500000000,21666.500000000,21663.500000000,21663.500000000,4,MNQM5
2025-06-20T03:07:00.000000000Z,33,1,42009475,21666.500000000,21667.500000000,21665.750000000,21665.750000000,9,MNQM5
2025-06-20T03:08:00.000000000Z,33,1,42009475,21665.000000000,21667.000000000,21664.500000000,21667.000000000,7,MNQM5
2025-06-20T03:09:00.000000000Z,33,1,42009475,21667.500000000,21667.500000000,21665.000000000,21665.000000000,3,MNQM5
2025-06-20T03:10:00.000000000Z,33,1,42009475,21665.000000000,21668.750000000,21665.000000000,21668.750000000,3,MNQM5
2025-06-20T03:11:00.000000000Z,33,1,42009475,21671.000000000,21671.750000000,21667.750000000,21667.750000000,6,MNQM5
2025-06-20T03:12:00.000000000Z,33,1,42009475,21670.000000000,21670.500000000,21669.000000000,21670.250000000,7,MNQM5
2025-06-20T03:13:00.000000000Z,33,1,42009475,21670.750000000,21677.750000000,21669.750000000,21675.750000000,40,MNQM5
2025-06-20T03:14:00.000000000Z,33,1,42009475,21675.500000000,21675.750000000,21671.250000000,21675.750000000,13,MNQM5
2025-06-20T03:15:00.000000000Z,33,1,42009475,21675.750000000,21677.000000000,21668.500000000,21668.500000000,11,MNQM5
2025-06-20T03:16:00.000000000Z,33,1,42009475,21672.000000000,21672.000000000,21665.250000000,21665.250000000,15,MNQM5
2025-06-20T03:17:00.000000000Z,33,1,42009475,21664.750000000,21670.500000000,21664.500000000,21670.500000000,10,MNQM5
2025-06-20T03:18:00.000000000Z,33,1,42009475,21670.500000000,21670.500000000,21670.500000000,21670.500000000,1,MNQM5
2025-06-20T03:19:00.000000000Z,33,1,42009475,21675.750000000,21680.000000000,21675.750000000,21677.250000000,26,MNQM5
2025-06-20T03:20:00.000000000Z,33,1,42009475,21675.250000000,21680.750000000,21675.000000000,21677.750000000,27,MNQM5
2025-06-20T03:21:00.000000000Z,33,1,42009475,21679.750000000,21682.250000000,21679.750000000,21682.250000000,7,MNQM5
2025-06-20T03:22:00.000000000Z,33,1,42009475,21681.500000000,21681.750000000,21680.000000000,21680.000000000,6,MNQM5
2025-06-20T03:23:00.000000000Z,33,1,42009475,21681.500000000,21690.000000000,21681.500000000,21684.500000000,40,MNQM5
2025-06-20T03:24:00.000000000Z,33,1,42009475,21683.250000000,21689.250000000,21682.500000000,21685.250000000,38,MNQM5
2025-06-20T03:25:00.000000000Z,33,1,42009475,21686.000000000,21688.500000000,21683.750000000,21688.500000000,14,MNQM5
2025-06-20T03:26:00.000000000Z,33,1,42009475,21686.500000000,21686.500000000,21686.500000000,21686.500000000,2,MNQM5
2025-06-20T03:27:00.000000000Z,33,1,42009475,21686.500000000,21687.750000000,21685.000000000,21685.000000000,9,MNQM5
2025-06-20T03:28:00.000000000Z,33,1,42009475,21685.000000000,21686.750000000,21683.250000000,21686.000000000,10,MNQM5
2025-06-20T03:29:00.000000000Z,33,1,42009475,21685.500000000,21687.750000000,21685.500000000,21687.750000000,2,MNQM5
2025-06-20T03:30:00.000000000Z,33,1,42009475,21687.750000000,21687.750000000,21686.500000000,21686.500000000,3,MNQM5
2025-06-20T03:31:00.000000000Z,33,1,42009475,21685.500000000,21685.500000000,21684.500000000,21684.500000000,7,MNQM5
2025-06-20T03:32:00.000000000Z,33,1,42009475,21686.750000000,21687.000000000,21682.000000000,21682.000000000,7,MNQM5
2025-06-20T03:33:00.000000000Z,33,1,42009475,21684.750000000,21690.750000000,21684.750000000,21689.000000000,15,MNQM5
2025-06-20T03:34:00.000000000Z,33,1,42009475,21686.500000000,21688.250000000,21685.750000000,21685.750000000,7,MNQM5
2025-06-20T03:35:00.000000000Z,33,1,42009475,21685.750000000,21686.750000000,21683.500000000,21686.500000000,10,MNQM5
2025-06-20T03:36:00.000000000Z,33,1,42009475,21687.500000000,21690.500000000,21686.500000000,21686.750000000,10,MNQM5
2025-06-20T03:37:00.000000000Z,33,1,42009475,21689.000000000,21689.250000000,21689.000000000,21689.250000000,5,MNQM5
2025-06-20T03:38:00.000000000Z,33,1,42009475,21690.250000000,21692.000000000,21689.500000000,21689.500000000,13,MNQM5
2025-06-20T03:39:00.000000000Z,33,1,42009475,21688.000000000,21688.000000000,21687.750000000,21687.750000000,6,MNQM5
2025-06-20T03:40:00.000000000Z,33,1,42009475,21687.000000000,21690.000000000,21687.000000000,21690.000000000,6,MNQM5
2025-06-20T03:41:00.000000000Z,33,1,42009475,21689.000000000,21689.000000000,21685.250000000,21685.250000000,8,MNQM5
2025-06-20T03:42:00.000000000Z,33,1,42009475,21684.750000000,21686.000000000,21684.750000000,21685.250000000,4,MNQM5
2025-06-20T03:43:00.000000000Z,33,1,42009475,21686.250000000,21686.750000000,21685.000000000,21686.750000000,5,MNQM5
2025-06-20T03:44:00.000000000Z,33,1,42009475,21686.750000000,21686.750000000,21683.250000000,21683.250000000,7,MNQM5
